date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,12.98,13.34,12.98,13.27,3105000.0,41011815.0,236988282.0,0.0131019136211975
2025-04-14,13.45,14.32,13.44,14.25,4697025.0,65518005.0,236988282.0,0.0198196508298245
2025-04-15,14.25,14.38,13.77,14.0,3224200.0,45127884.0,236988282.0,0.0136048920764782
2025-04-16,13.82,14.16,13.24,13.49,2899561.0,39281851.0,236988282.0,0.0122350395366805
2025-04-17,13.49,13.88,13.29,13.64,2665300.0,36508390.0,236988282.0,0.0112465476246627
2025-04-18,13.6,14.07,13.4,13.57,2533100.0,34464872.0,236988282.0,0.0106887141365073
2025-04-21,13.5,14.93,13.41,14.5,7494874.0,109648401.0,236988282.0,0.0316255045892944
2025-04-22,14.22,14.43,13.91,14.13,5453400.0,77068641.0,236988282.0,0.0230112643290945
2025-04-23,14.11,14.53,14.08,14.27,4181300.0,60002201.0,236988282.0,0.0176434883814213
2025-04-24,14.33,14.9,14.23,14.65,5202800.0,76339276.0,236988282.0,0.0219538280799892
2025-04-25,14.5,14.68,14.37,14.54,2432400.0,35389999.0,236988282.0,0.010263798612625
2025-04-28,14.55,14.59,14.05,14.11,1973900.0,27992399.0,236988282.0,0.0083291037993178
2025-04-29,14.89,14.89,14.48,14.6,2926174.0,43015498.0,236988282.0,0.0123473362282106
2025-04-30,14.68,14.85,14.5,14.66,2264700.0,33181715.0,236988282.0,0.009556168688543
2025-05-06,14.64,15.08,14.64,15.0,2616800.0,38974664.0,236988282.0,0.0110418961558614
2025-05-07,15.1,15.22,14.45,14.67,4058900.0,60044894.0,236988282.0,0.0171270071488175
2025-05-08,14.67,15.0,14.44,14.54,3710100.0,54268148.0,236988282.0,0.0156552044206135
2025-05-09,14.48,14.78,14.48,14.64,2398800.0,35061498.0,236988282.0,0.0101220194507338
2025-05-12,14.79,15.23,14.52,14.75,4027791.0,59314167.0,236988282.0,0.0169957390551487
2025-05-13,14.82,15.15,14.65,14.7,3262791.0,48628437.0,236988282.0,0.0137677313513754
2025-05-14,14.64,14.75,14.25,14.63,3499100.0,50574830.0,236988282.0,0.0147648650408799
2025-05-15,14.62,14.7,14.37,14.59,1989000.0,28916336.0,236988282.0,0.0083928200298105
2025-05-16,14.59,14.86,14.4,14.75,2366700.0,34776250.0,236988282.0,0.0099865697157127
2025-05-19,14.82,15.4,14.82,15.08,4935500.0,74545792.0,236988282.0,0.0208259242117295
2025-05-20,15.19,16.03,14.97,15.77,8142000.0,126650854.0,236988282.0,0.0343561290511401
2025-05-21,16.01,16.01,15.35,15.39,4998200.0,77657624.0,236988282.0,0.0210904942549015
2025-05-22,15.26,15.86,15.26,15.38,4133400.0,64170402.0,236988282.0,0.017441368683368
2025-05-23,15.31,16.15,14.89,14.93,5284500.0,81617744.0,236988282.0,0.0222985708635163
2025-05-26,14.93,15.48,14.86,15.25,3386000.0,51497109.0,236988282.0,0.0142876262548711
2025-05-27,15.27,15.8,15.19,15.49,3689500.0,57254614.0,236988282.0,0.0155682802915968
