date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-09,23.17,23.3,22.31,23.3,22771258.0,527472806.0,821435181.0,0.0277213084205605
2025-04-10,25.56,25.56,23.99,24.02,46930171.0,1151784207.0,821435181.0,0.0571319223786691
2025-04-11,23.82,24.07,23.57,23.88,21494732.0,515104708.0,821435181.0,0.0261672892727003
2025-04-14,23.98,24.42,23.73,24.3,20888566.0,506403937.0,821435181.0,0.0254293539930571
2025-04-15,24.26,24.26,23.77,23.85,12437341.0,299079658.0,821435181.0,0.0151409889516285
2025-04-16,23.99,24.29,23.47,23.85,13508479.0,324403964.0,821435181.0,0.0164449725461661
2025-04-17,23.59,24.14,23.57,23.76,12714711.0,305297898.0,821435181.0,0.0154786540607152
2025-04-18,23.62,23.92,23.47,23.68,9112266.0,217062479.0,821435181.0,0.0110931041313654
2025-04-21,23.62,23.93,23.42,23.82,9095471.0,217590580.0,821435181.0,0.0110726582089256
2025-04-22,23.79,23.92,23.63,23.7,8866413.0,212025883.0,821435181.0,0.0107938072352905
2025-04-23,23.7,23.86,23.38,23.51,10626551.0,251173793.0,821435181.0,0.0129365666893685
2025-04-24,23.52,23.54,22.96,23.02,10155274.0,236420930.0,821435181.0,0.0123628427840613
2025-04-25,23.05,23.26,22.96,23.19,6766729.0,157538635.0,821435181.0,0.0082376907594368
2025-04-28,23.2,23.37,23.03,23.07,5817150.0,135477043.0,821435181.0,0.0070816908437234
2025-04-29,23.03,23.68,22.89,23.67,10596664.0,249859267.0,821435181.0,0.012900182808216
2025-04-30,23.67,23.86,23.61,23.69,11358043.0,270553405.0,821435181.0,0.0138270715239794
2025-05-06,23.87,23.93,23.62,23.93,13778316.0,330073536.0,821435181.0,0.0167734671203472
2025-05-07,24.05,25.0,23.89,24.55,30218970.0,742146318.0,821435181.0,0.0367880152919819
2025-05-08,24.36,24.7,24.12,24.69,20752949.0,509180730.0,821435181.0,0.0252642563649827
2025-05-09,24.69,24.69,24.21,24.3,14343956.0,351651785.0,821435181.0,0.0174620667969661
2025-05-12,24.36,25.83,23.97,25.46,38716505.0,985701166.0,821435181.0,0.0471327572710816
2025-05-13,25.45,25.45,24.56,24.6,22008361.0,550641899.0,821435181.0,0.0267925717196668
2025-05-14,24.6,24.76,24.35,24.55,10736400.0,264539911.0,821435181.0,0.013070294830725
2025-05-15,24.56,24.92,24.24,24.26,10742130.0,264926891.0,821435181.0,0.0130772704267702
2025-05-16,24.23,24.96,24.18,24.5,13138598.0,325965186.0,821435181.0,0.0159946862563219
2025-05-19,24.56,24.94,24.46,24.78,13404396.0,333975170.0,821435181.0,0.0163182638265891
2025-05-20,24.85,24.97,24.42,24.47,11155280.0,275816273.0,821435181.0,0.0135802315971173
2025-05-21,24.48,24.61,24.27,24.38,6879447.0,169013071.0,821435181.0,0.0083749115683419
2025-05-22,24.31,24.41,24.11,24.13,6997554.0,170446910.0,821435181.0,0.0085186928461979
2025-05-23,24.07,24.31,23.89,23.91,7685448.0,186281751.0,821435181.0,0.0093561222817896
2025-05-26,23.77,24.32,23.77,24.3,6819419.0,165399021.0,821435181.0,0.0083018345911337
2025-05-27,24.15,24.27,23.97,24.19,5123300.0,124121472.0,821435181.0,0.0062370106838655
2025-05-28,24.11,24.4,23.98,24.1,7290330.0,177263176.0,821435181.0,0.0088751129348086
2025-05-29,24.04,24.41,24.02,24.28,7553210.0,184530720.0,821435181.0,0.0091951381858333
2025-05-30,24.28,24.75,24.0,24.52,11057832.0,271962315.0,821435181.0,0.013461600203851
2025-06-03,24.49,24.95,24.36,24.78,11829246.0,294489194.0,821435181.0,0.0144007053430549
2025-06-04,24.62,24.96,24.59,24.89,10352378.0,258720420.0,821435181.0,0.0126027935489653
2025-06-05,24.82,24.97,24.71,24.78,7454165.0,185849852.0,821435181.0,0.0090745626342974
2025-06-06,24.9,25.07,24.66,24.69,8682878.0,217075189.0,821435181.0,0.010570375120079
