date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,20.94,21.24,20.35,20.42,37872647.0,784809921.0,402576088.0,0.0940757489799046
2025-05-21,20.12,20.53,19.45,19.69,29957700.0,595006756.0,402576088.0,0.0744150010221173
2025-05-22,19.56,19.91,19.25,19.51,17091880.0,334537353.0,402576088.0,0.0424562722662256
2025-05-23,19.45,21.0,19.08,20.37,39679000.0,802496216.0,402576088.0,0.0985627343072597
2025-05-26,20.48,21.6,19.94,21.16,41724900.0,878560757.0,402576088.0,0.1036447549761077
2025-05-27,20.87,21.1,20.35,20.84,24331300.0,506507409.0,402576088.0,0.0604390094823515
2025-05-28,20.96,22.93,20.84,22.08,54445507.0,1209294384.0,402576088.0,0.135242774280225
2025-05-29,22.49,23.12,21.69,22.0,34950810.0,780358910.0,402576088.0,0.0868178986328666
2025-05-30,21.78,21.92,20.79,21.3,25051300.0,534486133.0,402576088.0,0.0622274912661976
2025-06-03,21.0,22.46,20.99,21.81,24797100.0,538166822.0,402576088.0,0.0615960578364008
2025-06-04,21.74,22.84,21.74,22.35,27747620.0,623463226.0,402576088.0,0.0689251568265028
2025-06-05,22.05,22.5,21.54,22.18,17025106.0,375968578.0,402576088.0,0.0422904054847887
2025-06-06,22.12,22.2,20.64,20.72,24163900.0,510016972.0,402576088.0,0.0600231874676073
2025-06-09,20.72,21.3,20.46,20.53,16976600.0,353807139.0,402576088.0,0.042169916460612
2025-06-10,20.53,20.73,19.3,19.39,27233300.0,540279163.0,402576088.0,0.0676475846722421
2025-06-11,19.55,19.6,19.12,19.24,15387500.0,297816210.0,402576088.0,0.0382225881235151
2025-06-12,19.23,20.35,18.83,19.9,25438781.0,504327607.0,402576088.0,0.0631899950302065
2025-06-13,19.82,20.28,18.99,19.18,16170475.0,314920575.0,402576088.0,0.0401674999633858
2025-06-16,19.05,19.36,18.83,19.18,8950600.0,171649402.0,402576088.0,0.0222333125756838
2025-06-17,19.11,19.25,18.87,19.04,7667548.0,146262264.0,402576088.0,0.0190462082288404
2025-06-18,19.04,19.16,18.55,18.98,10239300.0,193681196.0,402576088.0,0.0254344465685204
2025-06-19,18.89,19.24,18.25,18.33,13713980.0,257582767.0,402576088.0,0.0340655602972623
2025-06-20,18.23,18.35,17.63,17.72,12199000.0,219260461.0,402576088.0,0.0303023462238025
2025-06-23,17.48,17.8,17.48,17.78,8096700.0,143512278.0,402576088.0,0.0201122228600919
2025-06-24,17.89,18.58,17.83,18.37,12934094.0,237744621.0,402576088.0,0.0321283215410449
2025-06-25,18.4,18.81,18.27,18.55,10169400.0,188491002.0,402576088.0,0.0252608147953387
2025-06-26,18.59,19.03,18.18,18.19,10130402.0,188439621.0,402576088.0,0.0251639436667187
2025-06-27,18.35,18.6,18.16,18.19,6471000.0,118720316.0,402576088.0,0.0160739800323162
2025-06-30,18.39,18.57,18.16,18.42,6570900.0,121129004.0,402576088.0,0.0163221318798249
2025-07-01,18.28,18.41,17.96,18.14,6453200.0,117209242.0,402576088.0,0.0160297647882156
2025-07-02,18.0,18.14,17.71,17.85,5414574.0,97125978.0,402576088.0,0.0134498152309533
2025-07-03,17.85,18.03,17.72,17.82,4933494.0,88253444.0,402576088.0,0.0122548113190468
2025-07-04,17.74,17.87,17.54,17.65,5145400.0,91179246.0,402576088.0,0.0127811863480575
2025-07-07,17.61,17.61,17.26,17.52,5931000.0,103533109.0,402576088.0,0.0147326186944317
2025-07-08,17.52,17.82,17.4,17.75,5825200.0,103156191.0,402576088.0,0.0144698112323054
2025-07-09,17.95,18.2,17.55,17.57,7488636.0,133583660.0,402576088.0,0.0186017903775745
2025-07-10,17.51,17.57,17.3,17.35,5924385.0,103374563.0,402576088.0,0.0147161870180426
2025-07-11,17.39,18.13,17.32,17.8,10317800.0,183356099.0,402576088.0,0.0256294407630092
2025-07-14,17.8,18.23,17.73,18.16,10742600.0,194668872.0,402576088.0,0.0266846450154784
2025-07-15,18.18,18.27,17.84,18.04,7796200.0,141039444.0,402576088.0,0.019365780115584
2025-07-16,18.06,18.8,17.97,18.58,18556500.0,343533158.0,402576088.0,0.0460943919749153
2025-07-17,18.55,19.51,18.23,19.49,21620000.0,413007445.0,402576088.0,0.0537041335649324
2025-07-18,19.5,19.7,19.2,19.47,14738600.0,286532589.0,402576088.0,0.0366107189158239
2025-07-21,19.68,20.35,19.45,19.7,20287480.0,404415094.0,402576088.0,0.0503941505835289
2025-07-22,19.94,20.72,19.75,19.92,21592300.0,438037627.0,402576088.0,0.0536353266963039
2025-07-23,19.75,20.94,19.63,20.75,25839045.0,532914818.0,402576088.0,0.0641842517978862
2025-07-24,20.59,22.22,20.45,21.63,27907323.0,602470365.0,402576088.0,0.0693218594741772
2025-07-25,21.65,22.0,21.19,21.73,18210917.0,392527342.0,402576088.0,0.0452359629467113
2025-07-28,21.73,22.91,21.6,21.74,21518700.0,476075452.0,402576088.0,0.0534525041139552
2025-07-29,21.73,22.94,21.66,22.48,18320737.0,410878407.0,402576088.0,0.0455087560987974
2025-07-30,22.15,22.64,21.58,21.69,15587918.0,341851135.0,402576088.0,0.0387204269320635
2025-07-31,21.44,21.91,21.22,21.45,14346800.0,309966165.0,402576088.0,0.0356374867451143
2025-08-01,21.35,21.56,20.77,21.1,12415325.0,262651370.0,402576088.0,0.0308396980597615
2025-08-04,20.94,22.12,20.75,21.94,13240140.0,284486674.0,402576088.0,0.0328885405632934
2025-08-05,21.95,22.74,21.72,22.18,13316583.0,294844796.0,402576088.0,0.0330784251646858
2025-08-06,22.08,23.32,21.79,22.73,24156643.0,546533238.0,402576088.0,0.0600051610616276
2025-08-07,23.05,23.24,21.75,22.14,23261000.0,519842067.0,402576088.0,0.0577803816306148
2025-08-08,22.12,24.35,21.94,24.35,36519318.0,861835503.0,402576088.0,0.0907140763909455
2025-08-11,24.29,24.29,22.77,23.54,43745725.0,1019307278.0,402576088.0,0.1086644892828309
2025-08-12,23.44,23.69,22.85,22.9,23997563.0,559134317.0,402576088.0,0.0596100059474968
2025-08-13,22.74,23.62,22.64,23.47,20191395.0,468917692.0,402576088.0,0.0501554752054722
2025-08-14,23.38,23.5,22.58,22.8,17274447.0,396784411.0,402576088.0,0.042909769146547
2025-08-15,22.7,23.94,22.7,23.67,20941700.0,495344338.0,402576088.0,0.0520192346844008
2025-08-18,24.76,25.06,24.15,25.04,26474156.0,651941906.0,402576088.0,0.0657618690954143
2025-08-19,24.94,27.55,24.17,26.93,49111353.0,1284867146.0,402576088.0,0.1219927225285174
2025-08-20,26.38,26.74,25.51,25.95,31777659.0,832512695.0,402576088.0,0.0789357836871821
2025-08-21,25.97,27.21,25.79,25.91,25411347.0,675133477.0,402576088.0,0.063121848906237
2025-08-22,26.1,27.08,25.53,26.59,20701330.0,544371653.0,402576088.0,0.0514221550088687
2025-08-25,27.1,28.99,26.97,27.96,28377759.0,793966954.0,402576088.0,0.0704904236637124
2025-08-26,27.73,27.96,27.18,27.33,18399966.0,507245154.0,402576088.0,0.0457055611310923
2025-08-27,27.43,27.69,26.13,26.13,16523336.0,447182665.0,402576088.0,0.0410440075616214
2025-08-28,26.14,26.59,25.13,25.84,14855603.0,384465045.0,402576088.0,0.0369013546577063
2025-08-29,26.23,27.72,25.81,27.36,17643991.0,475487305.0,402576088.0,0.0438277173581159
2025-09-01,27.09,27.95,26.93,27.19,12641678.0,345733436.0,402576088.0,0.0314019594725655
2025-09-02,27.48,28.92,24.81,27.59,36136476.0,971382714.0,402576088.0,0.0897630959144299
2025-09-03,28.43,28.58,25.78,25.93,24822764.0,671501245.0,402576088.0,0.061659807275985
2025-09-04,26.14,26.4,24.45,24.93,15887614.0,404270233.0,402576088.0,0.0394648725385795
2025-09-05,24.98,25.81,24.82,25.68,10768845.0,274182272.0,402576088.0,0.026749837660502
2025-09-08,25.61,28.06,25.54,27.54,20289376.0,555784882.0,402576088.0,0.0503988602522264
2025-09-09,27.3,28.91,26.98,28.29,18046500.0,507574794.0,402576088.0,0.0448275507113577
2025-09-10,28.31,28.9,27.33,27.58,15968859.0,448259040.0,402576088.0,0.0396666853198692
2025-09-11,27.56,29.9,27.43,29.2,17336581.0,501425207.0,402576088.0,0.0430641101564879
2025-09-12,29.37,29.57,28.58,28.66,12957475.0,376939011.0,402576088.0,0.0321864000029728
2025-09-15,28.66,30.81,28.63,30.01,18626454.0,559768719.0,402576088.0,0.0462681578842308
2025-09-16,30.04,31.87,29.88,31.03,22153800.0,684049072.0,402576088.0,0.055030094087456
2025-09-17,31.41,33.88,30.95,33.23,21035178.0,682460823.0,402576088.0,0.0522514342679985
2025-09-18,33.63,35.53,31.56,32.05,30213121.0,1014727952.0,402576088.0,0.0750494674189392
2025-09-19,31.71,31.88,30.31,30.5,17392530.0,537620245.0,402576088.0,0.0432030876111052
2025-09-22,30.62,32.2,30.62,32.11,13696168.0,433271911.0,402576088.0,0.0340213152451319
2025-09-23,32.23,33.21,31.46,32.42,13991560.0,452997900.0,402576088.0,0.0347550697049845
2025-09-24,32.21,32.26,31.13,31.84,10613995.0,337324753.0,402576088.0,0.0263651898768513
2025-09-25,31.91,32.58,30.74,30.99,12508350.0,394173130.0,402576088.0,0.0310707723902369
2025-09-26,30.66,31.52,29.92,30.05,11970227.0,367996999.0,402576088.0,0.0297340735250028
2025-09-29,30.16,31.88,29.98,31.58,12264162.0,382458879.0,402576088.0,0.0304642087932455
2025-09-30,31.46,31.51,30.51,30.8,8799600.0,273110163.0,402576088.0,0.0218582282015716
2025-10-09,30.8,31.03,29.74,30.22,11289000.0,343875629.0,402576088.0,0.0280419039692193
2025-10-10,29.92,31.25,29.58,29.86,10095550.0,308280813.0,402576088.0,0.0250773712123706
2025-10-13,27.73,31.42,27.73,31.05,18313907.0,545867995.0,402576088.0,0.0454917903618756
2025-10-14,31.42,31.47,28.78,29.11,13898100.0,416238113.0,402576088.0,0.0345229148334314
2025-10-15,29.51,32.02,29.0,32.02,17274986.0,532902682.0,402576088.0,0.0429111080238824
2025-10-16,31.03,31.45,30.66,30.79,22854677.0,710794637.0,402576088.0,0.0567710742919236
2025-10-17,30.89,32.41,29.92,30.32,20341203.0,633185429.0,402576088.0,0.0505275986486311
2025-10-20,31.13,33.16,30.89,32.43,24811095.0,799968413.0,402576088.0,0.0616308214510743
2025-10-21,32.88,33.03,31.72,31.87,14719800.0,472341599.0,402576088.0,0.0365640196692457
2025-10-22,31.33,31.71,29.89,29.99,18748588.0,574373002.0,402576088.0,0.0465715390428256
2025-10-23,29.72,29.99,28.51,29.7,10329081.0,304190981.0,402576088.0,0.0256574627949586
2025-10-24,30.07,31.52,29.92,30.92,14167785.0,437690838.0,402576088.0,0.0351928130415932
2025-10-27,31.05,31.48,30.15,30.62,10019956.0,309048748.0,402576088.0,0.0248895955290817
2025-10-28,30.63,31.52,30.27,30.86,12170082.0,375862433.0,402576088.0,0.0302305138401563
2025-10-29,29.22,29.75,28.88,28.93,20494966.0,600292440.0,402576088.0,0.0509095463215887
2025-10-30,28.93,29.17,27.81,27.91,13051312.0,369185230.0,402576088.0,0.03241949134346
2025-10-31,27.68,29.07,27.64,28.49,9649774.0,275580591.0,402576088.0,0.0239700625239321
2025-11-03,28.5,28.59,27.79,28.04,6801713.0,191604565.0,402576088.0,0.0168954719436788
2025-11-04,27.92,27.92,25.83,26.07,17260700.0,460117655.0,402576088.0,0.0428756215644879
2025-11-05,25.59,26.75,25.58,26.24,7519966.0,198088626.0,402576088.0,0.0186796141751966
2025-11-06,26.22,26.55,25.89,26.42,9648305.0,253520643.0,402576088.0,0.0239664135242925
2025-11-07,26.27,26.28,25.07,25.18,13148633.0,334785914.0,402576088.0,0.032661236948579
2025-11-10,25.27,25.33,24.4,24.58,9555044.0,236375487.0,402576088.0,0.0237347529692324
2025-11-11,24.71,24.98,24.28,24.37,5693624.0,139827350.0,402576088.0,0.0141429761223175
2025-11-12,24.39,24.46,23.64,23.82,8275181.0,198573423.0,402576088.0,0.02055557010629
2025-11-13,23.73,24.27,23.59,23.86,6418900.0,153889191.0,402576088.0,0.0159445635032351
2025-11-14,23.79,24.17,23.52,23.59,6885130.0,164911030.0,402576088.0,0.0171026799783498
2025-11-17,23.45,23.97,23.45,23.86,5978950.0,142538149.0,402576088.0,0.0148517266132309
2025-11-18,23.77,23.97,23.35,23.56,5693688.0,135050230.0,402576088.0,0.014143135098476
2025-11-19,23.55,23.7,23.1,23.21,4308725.0,100715451.0,402576088.0,0.0107028835751417
2025-11-20,23.27,23.54,22.84,22.94,4317062.0,99820962.0,402576088.0,0.0107235927037971
2025-11-21,22.64,22.93,22.14,22.17,8248578.0,185931265.0,402576088.0,0.0204894881883794
2025-11-24,22.27,22.6,21.83,22.45,7899000.0,175830497.0,402576088.0,0.0196211355702775
2025-11-25,22.6,23.14,22.55,22.59,9418062.0,215719133.0,402576088.0,0.0233944893418508
2025-11-26,22.54,23.08,22.42,22.73,6077863.0,138746339.0,402576088.0,0.0150974267502942
2025-11-27,22.77,22.96,22.56,22.67,7543378.0,171824726.0,402576088.0,0.0187377696412013
2025-11-28,22.66,22.86,22.31,22.79,8116400.0,184258488.0,402576088.0,0.0201611577088999
2025-12-01,22.87,23.46,22.87,23.34,9284659.0,216672532.0,402576088.0,0.0230631159593363
2025-12-02,23.28,23.29,22.75,22.85,6709443.0,153888377.0,402576088.0,0.016666273035074
2025-12-03,22.92,23.07,22.51,22.67,4537541.0,103143234.0,402576088.0,0.0112712630860479
2025-12-04,23.54,23.84,22.75,22.87,13519600.0,313682704.0,402576088.0,0.0335827198956734
2025-12-05,22.83,23.81,22.49,23.57,12599978.0,293894277.0,402576088.0,0.0312983765692511
2025-12-08,23.59,23.72,23.17,23.48,10120400.0,237826978.0,402576088.0,0.0251390986739381
2025-12-09,23.4,23.74,23.02,23.09,7332238.0,171197156.0,402576088.0,0.0182132973580884
2025-12-10,23.1,23.26,22.74,23.04,6511200.0,149926123.0,402576088.0,0.0161738369319143
2025-12-11,22.98,23.04,22.03,22.04,11765400.0,264638185.0,402576088.0,0.0292252827495308
2025-12-12,21.99,22.29,21.72,22.14,8037983.0,177852248.0,402576088.0,0.0199663696866168
2025-12-15,21.97,22.34,21.92,21.98,5798400.0,128407387.0,402576088.0,0.0144032399659067
2025-12-16,21.96,22.04,21.44,21.59,4804651.0,104188494.0,402576088.0,0.01193476498783
2025-12-17,21.89,21.92,20.98,21.53,9289413.0,198529879.0,402576088.0,0.0230749249071147
2025-12-18,21.31,22.09,21.3,21.49,7102700.0,154945262.0,402576088.0,0.0176431243973934
2025-12-19,21.5,22.12,21.5,21.77,6354500.0,139349867.0,402576088.0,0.01578459374368
2025-12-22,21.89,22.27,21.76,22.12,7655700.0,169382184.0,402576088.0,0.0190167777674862
2025-12-23,22.09,22.19,21.78,21.85,4964365.0,109221054.0,402576088.0,0.0123314949595317
2025-12-24,21.89,22.33,21.78,22.23,5587361.0,124133857.0,402576088.0,0.0138790185670441
2025-12-25,22.34,23.07,22.17,23.0,10501262.0,238659308.0,402576088.0,0.026085160825548
2025-12-26,23.12,23.49,22.81,22.92,11417618.0,264974287.0,402576088.0,0.0283613913998786
2025-12-29,22.85,23.46,22.85,23.12,10388444.0,241235797.0,402576088.0,0.0258049206340342
2025-12-30,22.94,24.28,22.94,23.95,19297800.0,459263940.0,402576088.0,0.0479357830115334
2025-12-31,24.06,24.29,23.65,23.9,13817800.0,331770001.0,402576088.0,0.034323449434483
2026-01-05,23.74,23.81,23.37,23.74,10248400.0,242611684.0,402576088.0,0.0254570509910663
2026-01-06,23.72,24.0,23.49,23.74,10932500.0,260255480.0,402576088.0,0.0271563570859678
2026-01-07,23.74,23.93,23.17,23.35,12060085.0,283885186.0,402576088.0,0.0299572810196317
2026-01-08,23.17,23.69,23.14,23.46,9902037.0,233042677.0,402576088.0,0.0245966844409298
2026-01-09,23.47,24.1,23.43,23.89,10328170.0,246854561.0,402576088.0,0.0256551998687015
2026-01-12,24.93,25.37,24.27,24.73,22089460.0,546844555.0,402576088.0,0.0548702733680496
2026-01-13,24.66,25.81,23.8,24.51,26572532.0,659653912.0,402576088.0,0.0660062353231471
2026-01-14,24.41,24.89,23.76,24.22,19727292.0,482695911.0,402576088.0,0.0490026422036273
2026-01-15,23.93,24.23,23.57,23.84,8728089.0,208581203.0,402576088.0,0.0216805947003985
2026-01-16,23.87,26.22,23.86,26.22,31008766.0,781345376.0,402576088.0,0.0770258515702005
2026-01-19,26.11,27.48,26.0,27.45,46135485.0,1239266101.0,402576088.0,0.1146006590436141
2026-01-20,27.03,27.03,25.84,26.25,25751684.0,681676220.0,402576088.0,0.0639672468574437
2026-01-21,25.87,28.29,25.77,27.79,32267422.0,876394957.0,402576088.0,0.0801523561926012
2026-01-22,27.43,28.1,27.24,27.9,22712174.0,629186163.0,402576088.0,0.0564170964868633
2026-01-23,27.63,27.91,27.12,27.4,16798259.0,461977771.0,402576088.0,0.0417269169747608
2026-01-26,27.13,27.13,25.94,26.13,15075467.0,399195010.0,402576088.0,0.0374474973784334
2026-01-27,26.1,26.39,25.01,26.38,12356319.0,319469046.0,402576088.0,0.0306931270095704
2026-01-28,26.06,26.13,25.31,25.33,11082964.0,284813231.0,402576088.0,0.0275301100347519
2026-01-29,25.08,25.22,24.31,24.41,10382638.0,257940025.0,402576088.0,0.0257904985156495
2026-01-30,25.03,26.41,24.46,25.71,16819229.0,428008026.0,402576088.0,0.0417790065067153
2026-02-02,25.34,26.81,25.09,25.95,13971757.0,363156512.0,402576088.0,0.0347058790039213
2026-02-03,26.21,26.31,25.62,26.08,11261117.0,292998555.0,402576088.0,0.0279726425281374
2026-02-04,25.82,26.81,25.73,26.65,12575858.0,331317932.0,402576088.0,0.0312384624294923
2026-02-05,26.29,26.42,25.74,25.77,7735438.0,201727455.0,402576088.0,0.0192148471570422
2026-02-06,25.31,26.81,25.0,26.26,13308261.0,350131761.0,402576088.0,0.0330577532960675
2026-02-09,26.43,27.08,26.16,26.83,12303525.0,328175748.0,402576088.0,0.0305619865827699
2026-02-10,26.75,27.48,26.59,27.25,13664070.0,370912350.0,402576088.0,0.0339415837336071
2026-02-11,27.26,27.26,26.82,26.87,7707230.0,208483688.0,402576088.0,0.0191447784151551
2026-02-12,26.93,27.13,26.53,26.64,7820694.0,210491283.0,402576088.0,0.0194266232722694
2026-02-13,26.64,26.83,26.05,26.28,6711083.0,178173338.0,402576088.0,0.0166703467991372
2026-02-24,26.85,26.92,25.93,26.26,6866184.0,180960987.0,402576088.0,0.0170556180674099
2026-02-25,26.24,26.24,25.94,26.06,6728417.0,175650382.0,402576088.0,0.0167134044980833
2026-02-26,26.15,26.2,25.39,25.5,9049224.0,233286041.0,402576088.0,0.022478294836031
2026-02-27,25.43,25.71,25.12,25.34,7977691.0,203210083.0,402576088.0,0.0198166042092395
2026-03-02,24.89,25.13,24.24,24.49,8514706.0,209919885.0,402576088.0,0.0211505507997285
2026-03-03,24.49,24.74,22.97,22.98,12700350.0,303136085.0,402576088.0,0.0315477008659292
2026-03-04,22.74,23.12,22.44,22.71,9350969.0,213598251.0,402576088.0,0.0232278301636236
2026-03-05,23.1,23.24,22.74,22.99,5434700.0,125390364.0,402576088.0,0.0134998082648167
2026-03-06,23.0,23.37,22.72,22.87,7646446.0,175733598.0,402576088.0,0.0189937908085589
2026-03-09,22.34,22.44,21.6,22.19,11013685.0,243302710.0,402576088.0,0.0273580208271088
2026-03-10,22.49,22.72,22.35,22.62,10831498.0,244549441.0,402576088.0,0.0269054678677288
2026-03-11,22.62,22.79,22.17,22.3,7467700.0,168183552.0,402576088.0,0.0185497853017042
2026-03-12,22.3,22.38,21.77,21.85,7009714.0,154793424.0,402576088.0,0.0174121469430146
2026-03-13,21.74,22.11,21.47,21.53,7266200.0,158669297.0,402576088.0,0.0180492588024751
2026-03-16,21.53,21.66,21.3,21.66,4781842.0,102914480.0,402576088.0,0.0118781073753193
2026-03-17,21.8,21.81,20.98,21.04,6459721.0,138633349.0,402576088.0,0.0160459629683718
2026-03-18,21.21,21.24,20.65,21.07,5911781.0,123738071.0,402576088.0,0.0146848786508154
2026-03-19,20.74,20.75,20.18,20.27,6342732.0,129878631.0,402576088.0,0.0157553620025241
2026-03-20,20.31,20.44,19.48,19.48,7772469.0,154746117.0,402576088.0,0.0193068322527889
2026-03-23,19.37,20.16,19.07,19.15,11699722.0,230870774.0,402576088.0,0.0290621384348093
2026-03-24,19.62,19.7,18.86,19.36,8361546.0,160770964.0,402576088.0,0.0207701009802648
2026-03-25,19.35,20.23,19.35,20.08,8693051.0,173599317.0,402576088.0,0.0215935602215897
2026-03-26,20.1,20.36,19.81,19.93,6483359.0,130422289.0,402576088.0,0.0161046798189364
2026-03-27,19.58,20.22,19.58,20.16,5010500.0,100578531.0,402576088.0,0.0124460944138341
2026-03-30,18.96,19.55,18.85,19.38,10193499.0,197012404.0,402576088.0,0.0253206767710455
2026-03-31,19.5,19.8,19.3,19.4,6063748.0,118829875.0,402576088.0,0.0150623650553234
2026-04-01,19.96,20.22,19.75,20.0,6721984.0,134606528.0,402576088.0,0.0166974249101451
2026-04-02,19.9,20.05,19.43,19.55,4815021.0,95142553.0,402576088.0,0.0119605240935224
2026-04-03,19.53,19.82,19.39,19.45,5390904.0,105850898.0,402576088.0,0.0133910188923093
2026-04-07,19.44,19.58,19.24,19.47,4119108.0,80166468.0,402576088.0,0.0102318744773534
2026-04-08,19.93,20.62,19.88,20.56,8552939.0,173985104.0,402576088.0,0.0212455216664532
2026-04-09,20.37,21.23,20.25,20.58,7448858.0,154569015.0,402576088.0,0.018502981727022
2026-04-10,20.73,21.24,20.7,20.92,6390181.0,134559929.0,402576088.0,0.015873225436082
2026-04-13,20.77,20.98,20.64,20.81,4951967.0,103463867.0,402576088.0,0.0123006982968148
2026-04-14,21.0,21.27,20.8,21.25,5676433.0,119977833.0,402576088.0,0.0141002736357257
2026-04-15,21.35,21.5,21.07,21.13,5966900.0,127495685.0,402576088.0,0.0148217943833762
2026-04-16,21.36,21.69,21.14,21.44,6072300.0,130068380.0,402576088.0,0.0150836082445115
2026-04-17,21.39,22.03,21.24,22.01,10278945.0,224397724.0,402576088.0,0.0255329248467435
2026-04-20,21.8,21.95,20.64,21.27,17566421.0,376744099.0,402576088.0,0.0436350332859312
2026-04-21,21.2,21.36,20.69,20.93,8630773.0,181552358.0,402576088.0,0.0214388615152919
2026-04-22,20.77,20.93,20.35,20.76,9238682.0,191125798.0,402576088.0,0.0229489089774254
2026-04-23,20.77,20.89,19.84,19.94,10543517.0,213072166.0,402576088.0,0.0261901223502375
2026-04-24,19.88,19.96,19.4,19.64,6709744.0,131726599.0,402576088.0,0.0166670207198198
2026-04-27,19.53,20.49,19.4,20.15,8723661.0,175580646.0,402576088.0,0.0216695955374279
2026-04-28,20.05,20.26,19.44,19.55,6244279.0,123806986.0,402576088.0,0.0155108045066005
2026-04-29,19.5,19.86,19.45,19.79,4386486.0,86736342.0,402576088.0,0.0108960420917995
2026-04-30,19.7,20.27,19.67,20.07,5808475.0,116681080.0,402576088.0,0.0144282662908682
2026-05-06,20.2,20.49,20.15,20.3,7068531.0,143901652.0,402576088.0,0.0175582485167375
2026-05-07,20.45,22.33,20.32,22.33,21910146.0,479538862.0,402576088.0,0.0544248569477877
2026-05-08,22.77,23.99,22.6,23.57,38004250.0,893507999.0,402576088.0,0.0944026511579594
2026-05-11,23.34,23.79,23.08,23.48,19749695.0,464225253.0,402576088.0,0.0490582913111322
2026-05-12,23.25,23.54,22.72,23.26,14960870.0,345714838.0,402576088.0,0.037162838146512
2026-05-13,23.03,23.43,22.84,23.24,10925177.0,254634510.0,402576088.0,0.0271381667358246
2026-05-14,23.27,23.35,22.42,22.43,11612170.0,265224270.0,402576088.0,0.0288446590498936
2026-05-15,22.4,24.22,22.08,23.2,21493958.0,498224829.0,402576088.0,0.0533910449246553
2026-05-18,22.94,23.26,22.6,22.85,13749575.0,315233258.0,402576088.0,0.0341539783654512
2026-05-19,22.92,23.29,22.74,23.12,13081249.0,301610050.0,402576088.0,0.0324938549256308
2026-05-20,22.94,22.94,22.16,22.38,10738449.0,241424395.0,402576088.0,0.026674333921194
2026-05-21,22.42,23.38,22.37,22.69,17488530.0,401261929.0,402576088.0,0.0434415518489513
2026-05-22,22.75,23.08,22.25,22.73,11949316.0,271082335.0,402576088.0,0.0296821305491944
2026-05-25,23.0,23.48,22.74,23.14,14755241.0,341721531.0,402576088.0,0.036652055201053
2026-05-26,23.46,23.5,22.14,22.6,15145731.0,345571070.0,402576088.0,0.037622033328517
2026-05-27,22.3,22.53,20.5,20.63,18282311.0,387501176.0,402576088.0,0.0454133058195945
2026-05-28,,,,20.28,,,,
2026-05-29,,,,19.2,,,,
2026-06-01,,,,18.41,,,,
