date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-20,6.08,6.21,5.95,6.03,42490600.0,255965105.0,806591852.0000001,0.0526791832754591
2026-05-21,6.15,6.98,6.1,6.4,152025256.0,1004546265.0,806591852.0000001,0.1884785416850454
2026-05-22,6.34,6.39,5.98,6.14,108591542.0,665449446.0,806591852.0000001,0.1346301003794419
2026-05-25,6.15,6.34,6.04,6.3,90890230.0,565694853.0,806591852.0000001,0.1126842897986526
2026-05-26,6.21,6.35,6.07,6.26,73694391.0,459328487.0,806591852.0000001,0.0913651567608446
2026-05-27,6.15,6.3,5.93,5.97,65984481.0,403102672.0,806591852.0000001,0.0818065305722924
2026-05-28,5.88,5.9,5.68,5.81,54818716.0,316894500.0,806591852.0000001,0.0679633892458412
2026-05-29,5.79,5.81,5.28,5.31,57850866.0,318933225.0,806591852.0000001,0.0717226015320571
2026-06-01,,,,5.35,,,,
2026-06-02,,,,5.15,,,,
2026-06-03,,,,5.08,,,,
2026-06-04,,,,4.88,,,,
2026-06-05,,,,4.98,,,,
2026-06-08,,,,4.79,,,,
2026-06-09,,,,4.87,,,,
2026-06-10,,,,4.75,,,,
2026-06-11,,,,4.55,,,,
2026-06-12,,,,4.61,,,,
2026-06-15,,,,4.73,,,,
2026-06-16,,,,4.79,,,,
2026-06-17,,,,4.71,,,,
2026-06-18,,,,4.66,,,,
2026-06-19,,,,4.66,,,,
2026-06-22,,,,4.66,,,,
2026-06-23,,,,4.73,,,,
2026-06-24,,,,4.5,,,,
2026-06-25,,,,4.38,,,,
2026-06-26,,,,4.19,,,,
2026-06-29,,,,4.1,,,,
2026-06-30,,,,4.17,,,,
2026-07-01,,,,4.27,,,,
2026-07-02,,,,4.24,,,,
2026-07-03,,,,4.27,,,,
