date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-13,31.13,33.64,30.79,32.75,15717589.0,508298222.0,50423853.0,0.3117094007076373
2026-01-14,32.31,32.87,31.57,31.99,10488531.0,337853101.0,50423853.0,0.2080073293883353
2026-01-15,31.65,32.59,31.25,31.47,7058591.0,224625596.0,50423853.0,0.1399851574214291
2026-01-16,31.48,31.94,31.28,31.66,5153354.0,162799675.0,50423853.0,0.1022007183782643
2026-01-19,31.58,31.7,31.06,31.18,4903046.0,153537822.0,50423853.0,0.0972366391755108
2026-01-20,31.2,31.35,30.29,30.55,4991572.0,152926761.0,50423853.0,0.0989922765322991
2026-01-21,30.3,31.3,30.18,31.02,4551527.0,140455742.0,50423853.0,0.0902653551683168
2026-01-22,30.9,31.0,30.53,30.7,3041121.0,93363713.0,50423853.0,0.0603111586891227
2026-01-23,31.05,31.45,30.91,31.18,4967794.0,155010153.0,50423853.0,0.0985207139962112
2026-01-26,31.18,31.83,30.93,31.69,6942499.0,218071122.0,50423853.0,0.1376828343522261
2026-01-27,31.69,31.69,30.43,30.88,5007118.0,154158881.0,50423853.0,0.099300582999875
2026-01-28,30.72,31.05,30.03,30.09,4053101.0,123075356.0,50423853.0,0.0803806285886165
2026-01-29,30.01,30.34,29.6,30.05,2531394.0,76060333.0,50423853.0,0.0502023119891294
2026-01-30,29.92,30.12,29.38,29.58,2462457.0,73143792.0,50423853.0,0.0488351614066461
2026-02-02,29.58,29.94,29.1,29.16,1982482.0,58623982.0,50423853.0,0.0393163529173385
2026-02-03,29.33,29.75,29.22,29.55,2016428.0,59428658.0,50423853.0,0.0399895660492267
2026-02-04,29.54,29.9,29.39,29.82,2095297.0,62254207.0,50423853.0,0.0415536869029028
2026-02-05,29.81,29.81,29.35,29.35,1882289.0,55608482.0,50423853.0,0.0373293369707388
2026-02-06,29.12,29.63,29.12,29.31,1752800.0,51533258.0,50423853.0,0.0347613261525254
2026-02-09,29.6,29.6,29.29,29.37,2297641.0,67537194.0,50423853.0,0.0455665496248372
2026-02-10,29.33,29.65,29.22,29.41,1635350.0,48075085.0,50423853.0,0.0324320713849455
2026-02-11,29.4,29.42,29.03,29.11,1590823.0,46530267.0,50423853.0,0.0315490170891938
2026-02-12,29.2,29.2,28.62,28.71,2289400.0,66011978.0,50423853.0,0.04540311506937
2026-02-13,28.87,28.9,28.38,28.38,1754900.0,50213976.0,50423853.0,0.0348029731087785
2026-02-24,28.67,28.98,28.55,28.85,1694178.0,48786623.0,50423853.0,0.0335987414527802
2026-02-25,28.86,29.11,28.8,28.99,1781907.0,51579109.0,50423853.0,0.0353385727980763
2026-02-26,28.9,29.06,28.75,28.96,1715695.0,49580478.0,50423853.0,0.0340254640993023
2026-02-27,29.07,29.1,28.83,28.99,1593820.0,46171602.0,50423853.0,0.0316084532453321
2026-03-02,28.54,28.68,27.76,28.07,2868778.0,80691407.0,50423853.0,0.0568932723169726
2026-03-03,28.06,28.25,27.25,27.25,2435105.0,67373027.0,50423853.0,0.0482927197173924
2026-03-04,27.19,27.46,27.0,27.46,1778404.0,48459722.0,50423853.0,0.0352691017086695
2026-03-05,27.68,27.77,27.29,27.4,1655205.0,45537675.0,50423853.0,0.0328258334403759
2026-03-06,27.23,27.99,27.23,27.94,1994906.0,55497288.0,50423853.0,0.039562744243285
2026-03-09,27.65,27.96,27.55,27.85,1713413.0,47532769.0,50423853.0,0.033980207740174
2026-03-10,28.0,28.28,27.86,28.16,1477100.0,41544335.0,50423853.0,0.029293675753021
2026-03-11,28.33,28.35,27.93,28.15,1703375.0,47829299.0,50423853.0,0.0337811352892846
2026-03-12,28.2,28.65,27.91,28.5,3138689.0,89136671.0,50423853.0,0.0622461159404062
2026-03-13,28.29,29.23,28.29,29.05,4061691.0,117642484.0,50423853.0,0.0805509844715753
2026-03-16,28.9,30.0,28.75,29.98,6073357.0,179488184.0,50423853.0,0.1204461110895274
2026-03-17,29.73,31.58,29.34,30.85,10458303.0,319113448.0,50423853.0,0.2074078512008989
2026-03-18,30.2,30.72,29.4,29.81,6831448.0,204777372.0,50423853.0,0.1354804838099143
2026-03-19,29.41,30.19,28.83,28.91,4696827.0,137799825.0,50423853.0,0.0931469279033476
2026-03-20,28.91,29.76,27.33,27.73,4098473.0,116566559.0,50423853.0,0.0812804408262891
2026-03-23,27.38,28.29,26.9,27.3,3917510.0,107691523.0,50423853.0,0.0776916036146622
2026-03-24,27.7,28.5,27.28,27.88,3740437.0,104056744.0,50423853.0,0.0741799124315232
2026-03-25,27.49,28.04,27.0,27.33,6418141.0,176372346.0,53714285.0,0.1194866691421099
2026-03-26,27.03,27.03,25.71,25.78,5400983.0,141889021.0,53714285.0,0.1005502167626358
2026-03-27,25.01,26.24,24.99,26.17,3029246.0,78131573.0,53714285.0,0.0563955379839832
2026-03-30,25.77,26.45,25.58,26.23,2543780.0,66278928.0,53714285.0,0.0473576070127341
2026-03-31,26.32,28.2,26.0,27.12,6586692.0,181410837.0,53714285.0,0.122624586737029
2026-04-01,27.0,27.23,26.51,27.12,4624135.0,124151684.0,53714285.0,0.0860876208256332
2026-04-02,27.1,29.56,26.92,28.32,9042950.0,254507723.0,53714285.0,0.1683527947919254
2026-04-03,27.27,29.2,27.19,28.55,8123587.0,229875437.0,53714285.0,0.1512369940324068
2026-04-07,28.26,28.58,27.38,27.97,5474186.0,153370135.0,53714285.0,0.1019130385892691
2026-04-08,28.02,28.5,27.78,28.18,6354153.0,178323416.0,53714285.0,0.1182954031688218
2026-04-09,28.01,28.05,27.15,27.21,4870162.0,134027551.0,53714285.0,0.0906679107801583
2026-04-10,27.4,27.84,27.3,27.46,3157051.0,87170651.0,53714285.0,0.0587748864198788
2026-04-13,27.47,27.7,26.77,26.95,3182006.0,85809327.0,53714285.0,0.0592394741920142
2026-04-14,27.2,27.25,26.78,27.2,2361556.0,63814097.0,53714285.0,0.0439651388825151
2026-04-15,27.26,29.03,27.06,29.03,10086691.0,286078681.0,53714285.0,0.1877841434545763
2026-04-16,28.45,28.5,27.76,28.28,7881784.0,221597766.0,53714285.0,0.1467353423767997
2026-04-17,28.02,28.26,27.82,27.99,3279806.0,91696958.0,53714285.0,0.0610602188970773
2026-04-20,27.95,28.19,27.62,28.14,3527910.0,98477106.0,53714285.0,0.0656791764053082
2026-04-21,28.17,28.31,27.46,27.53,3703075.0,102707460.0,53714285.0,0.0689402269805881
2026-04-22,27.52,27.77,26.9,27.37,3008610.0,81852275.0,53714285.0,0.0560113571278106
2026-04-23,27.38,27.8,26.93,27.12,2611095.0,71271190.0,53714285.0,0.0486108118166331
2026-04-24,26.93,26.95,26.4,26.65,3119830.0,83058702.0,53714285.0,0.0580819422617279
2026-04-27,26.76,26.76,26.3,26.67,1739019.0,46192571.0,53714285.0,0.0323753541539275
2026-04-28,26.68,27.1,26.0,26.06,2877539.0,76134786.0,53714285.0,0.053571205499617
2026-04-29,26.0,26.44,25.59,26.25,1884906.0,49440534.0,53714285.0,0.035091335573023
2026-04-30,26.1,26.42,26.1,26.25,1675287.0,43971077.0,53714285.0,0.0311888541381496
2026-05-06,26.35,26.75,26.35,26.61,2305295.0,61247362.0,53714285.0,0.0429177266345442
2026-05-07,26.53,26.8,26.44,26.5,2113524.0,56107611.0,53714285.0,0.039347521799834
2026-05-08,26.51,26.9,26.35,26.84,2585729.0,69005718.0,53714285.0,0.0481385724486512
2026-05-11,26.93,27.32,26.52,27.15,3642633.0,98055665.0,53714285.0,0.0678149769656246
2026-05-12,27.09,27.15,26.3,26.44,3048942.0,81217792.0,53714285.0,0.0567622188399231
2026-05-13,,,,26.41,,,,
2026-05-14,,,,25.55,,,,
2026-05-15,,,,25.73,,,,
