date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,23.66,25.39,23.3,24.45,6809880.0,169180679.0,90020429.0,0.0756481620410851
2025-03-21,24.05,24.64,23.43,23.46,4018840.0,96591813.0,90020429.0,0.0446436441665924
2025-03-24,23.45,23.45,21.47,22.12,5057049.0,113273522.0,90020429.0,0.0561766818507385
2025-03-25,22.06,22.15,21.59,21.84,2106687.0,46362488.0,90020429.0,0.0234023212664316
2025-03-26,21.86,22.29,21.69,21.84,1379393.0,30567027.0,90020429.0,0.0153231107130138
2025-03-27,21.9,22.51,21.39,21.79,1928785.0,42571190.0,90020429.0,0.0214260809621336
2025-03-28,21.66,22.08,21.48,21.48,1843665.0,40389888.0,90020429.0,0.0204805178166835
2025-03-31,21.35,21.6,20.97,21.5,1728205.0,36966138.0,90020429.0,0.0191979200632336
2025-04-01,21.72,21.86,21.33,21.44,1095752.0,23800657.0,90020429.0,0.0121722592546187
2025-04-02,21.51,21.7,21.38,21.52,1049089.0,22736157.0,90020429.0,0.0116538991388276
2025-04-03,21.25,22.02,21.05,21.27,1268741.0,27267630.0,90020429.0,0.0140939230582871
2025-04-07,20.57,20.57,17.44,17.78,4463564.0,84932255.0,90020429.0,0.0495839005610604
2025-04-08,18.22,19.05,17.89,18.28,2301484.0,42626375.0,90020429.0,0.0255662411917632
2025-04-09,17.76,19.01,17.19,18.86,2622027.0,48151735.0,90020429.0,0.029127021823013
2025-04-10,19.31,19.78,19.16,19.29,2294188.0,44915994.0,90020429.0,0.0254851929221532
2025-04-11,19.22,19.82,19.03,19.65,1621270.0,31923702.0,90020429.0,0.0180100230359933
2025-04-14,19.87,20.05,19.6,19.66,1613211.0,32165574.0,90020429.0,0.0179204989125301
2025-04-15,19.63,19.79,19.34,19.6,1235610.0,24281827.0,90020429.0,0.0137258843767563
2025-04-16,19.6,19.66,18.85,19.18,1298214.0,25102768.0,90020429.0,0.0144213265191171
2025-04-17,19.18,19.52,18.94,19.18,1052294.0,20504222.0,90020429.0,0.0116895021684466
2025-04-18,19.19,19.32,18.95,19.06,1117591.0,21481045.0,90020429.0,0.0124148597425591
2025-04-21,19.06,19.53,18.79,19.49,1218763.0,23737597.0,90020429.0,0.0135387379680227
2025-04-22,19.53,19.79,19.34,19.76,1397035.0,27529519.0,90020429.0,0.0155190884504671
2025-04-23,19.87,20.05,19.76,19.89,1140345.0,22842313.0,90020429.0,0.0126676245899694
2025-04-24,19.82,19.95,19.13,19.38,1481295.0,28987810.0,90020429.0,0.0164550982088743
2025-04-25,19.17,19.19,18.29,18.63,3150120.0,59133989.0,90020429.0,0.0349933902225682
2025-04-28,18.66,18.83,18.09,18.5,1264979.0,23468001.0,90020429.0,0.0140521325442694
2025-04-29,18.51,18.93,18.22,18.65,1015838.0,19148164.0,90020429.0,0.0112845274265467
2025-04-30,18.75,19.9,18.67,19.53,2841948.0,55855577.0,90020429.0,0.0315700339530708
2025-05-06,19.71,20.37,19.68,20.17,2781110.0,55993979.0,90020429.0,0.0308942095799165
2025-05-07,20.37,20.77,19.68,19.89,2521144.0,50789817.0,90020429.0,0.0280063539799393
2025-05-08,19.7,20.42,19.7,20.27,1572337.0,31849796.0,90020429.0,0.0174664464218449
2025-05-09,19.9,20.42,19.56,19.62,1638091.0,32538819.0,90020429.0,0.0181968806213976
2025-05-12,19.71,20.31,19.71,20.07,1418789.0,28581569.0,90020429.0,0.0157607447082928
2025-05-13,20.33,20.33,19.78,19.83,1111004.0,22341241.0,90020429.0,0.0123416874629646
2025-05-14,19.83,20.09,19.57,19.7,1305809.0,25959225.0,90020429.0,0.0145056962570129
2025-05-15,19.7,19.77,19.25,19.37,1238912.0,24196813.0,90020429.0,0.0137625649395649
2025-05-16,19.33,19.68,19.23,19.36,910814.0,17900325.0,90020429.0,0.0101178589140027
2025-05-19,19.36,20.04,19.25,19.53,1578507.0,31211261.0,90020429.0,0.0175349864195826
2025-05-20,19.84,19.87,19.43,19.8,915443.0,18181086.0,90020429.0,0.0101692805751903
2025-05-21,19.69,19.83,19.42,19.56,851236.0,16755132.0,90020429.0,0.0094560313637252
2025-05-22,19.6,19.97,19.34,19.46,1117379.0,21979049.0,90020429.0,0.0124125047215671
2025-05-23,19.45,19.74,18.97,19.36,1759977.0,34209406.0,90020429.0,0.0195508621715188
2025-05-26,19.34,19.49,19.22,19.38,685226.0,13361157.0,90020429.0,0.0076118944067684
2025-05-27,19.56,19.56,19.08,19.14,1430554.0,27652664.0,90020429.0,0.0158914372647568
2025-05-28,19.19,19.34,18.77,18.89,940754.0,17922413.0,90020429.0,0.0104504500861687
2025-05-29,18.92,19.23,18.92,19.2,1972169.0,38041261.0,90020429.0,0.0219080160126764
2025-05-30,19.18,19.18,18.71,18.93,1010075.0,19226929.0,90020429.0,0.01122050862477
2025-06-03,18.92,19.27,18.78,18.94,1349033.0,25883310.0,90020429.0,0.0149858539332222
2025-06-04,18.98,19.08,18.84,18.86,804857.0,15343089.0,90020429.0,0.0089408260873762
2025-06-05,18.88,19.04,18.75,18.84,1833989.0,34798757.0,90020429.0,0.0203730311038619
2025-06-06,18.78,19.03,18.67,18.88,1703566.0,32359787.0,90020429.0,0.0189242155244561
2025-06-09,19.0,19.17,18.89,19.02,2018111.0,38621878.0,90020429.0,0.0224183668353768
2025-06-10,19.15,19.15,18.54,18.67,1872510.0,35290233.0,90020429.0,0.0208009450832543
2025-06-11,18.76,18.9,18.64,18.68,870455.0,16456807.0,90020429.0,0.0096695273469536
2025-06-12,18.67,18.94,18.48,18.8,1092662.0,20654379.0,90020429.0,0.012137933712802
2025-06-13,18.6,18.76,18.29,18.38,1377649.0,25591753.0,90020429.0,0.015303737332778
2025-06-16,18.29,18.87,18.29,18.82,1359750.0,25611596.0,90020429.0,0.0151049046878014
2025-06-17,18.82,18.97,18.51,18.59,1712295.0,32179759.0,90020429.0,0.019021182402941
2025-06-18,18.55,18.61,18.31,18.44,1059484.0,19647437.0,90020429.0,0.0117693729275606
2025-06-19,18.4,18.76,18.19,18.24,1473340.0,27402430.0,90020429.0,0.016366729378728
2025-06-20,18.25,18.43,17.99,17.99,964502.0,17594173.0,90020429.0,0.0107142568716263
2025-06-23,17.9,18.58,17.87,18.45,1644981.0,30360212.0,90020429.0,0.0182734188036362
2025-06-24,18.46,18.82,18.37,18.8,1863680.0,34882628.0,90020429.0,0.0207028562372214
2025-06-25,18.67,19.02,18.67,18.98,1536177.0,29148677.0,90020429.0,0.017064759822462
2025-06-26,19.06,19.35,18.91,19.11,1684039.0,32213406.0,90020429.0,0.0187072980956356
2025-06-27,19.11,19.3,18.93,19.13,1249768.0,23964674.0,90020429.0,0.0138831597880965
2025-06-30,19.26,19.26,19.08,19.24,1213298.0,23291153.0,90020429.0,0.0134780295259423
2025-07-01,19.27,19.28,18.88,19.03,1374109.0,26182198.0,90020429.0,0.0152644129256482
2025-07-02,19.13,19.13,18.7,18.8,1316042.0,24779645.0,90020429.0,0.0146193704542332
2025-07-03,18.8,19.03,18.76,18.86,1150491.0,21743066.0,90020429.0,0.0127803323398958
2025-07-04,18.86,18.93,18.54,18.65,1223152.0,22887080.0,90020429.0,0.01358749356771
2025-07-07,18.54,18.92,18.54,18.84,1116403.0,20945471.0,90020429.0,0.0124016627381324
2025-07-08,18.88,19.18,18.81,19.14,1367564.0,26128654.0,90020429.0,0.0151917072068163
2025-07-09,19.13,19.31,19.07,19.17,1015840.0,19478159.0,90020429.0,0.0112845496437258
2025-07-10,19.02,19.25,19.01,19.1,885446.0,16915437.0,90020429.0,0.0098360562134179
2025-07-11,19.03,19.8,18.99,19.52,2653826.0,51735678.0,90020429.0,0.029480263863217
2025-07-14,19.52,19.87,19.52,19.66,1631610.0,32085449.0,90020429.0,0.0181248858522991
