date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,6.03,6.11,6.01,6.05,8489200.0,51434621.0,380000000.0,0.02234
2025-06-16,6.08,6.15,6.03,6.05,8667500.0,52832738.0,380000000.0,0.0228092105263157
2025-06-17,5.92,5.92,5.82,5.9,10789665.0,63240634.0,380000000.0,0.0283938552631578
2025-06-18,5.87,5.97,5.79,5.8,6972100.0,40731347.0,380000000.0,0.0183476315789473
2025-06-19,5.8,5.82,5.69,5.71,5328600.0,30572681.0,380000000.0,0.0140226315789473
2025-06-20,5.86,6.28,5.75,6.28,45308436.0,279980124.0,380000000.0,0.1192327263157894
2025-06-23,6.19,6.29,6.07,6.26,40042169.0,247978459.0,380000000.0,0.1053741289473684
2025-06-24,6.26,6.36,6.18,6.25,22043573.0,137435062.0,380000000.0,0.0580094026315789
2025-06-25,6.23,6.24,6.14,6.22,16432037.0,101746316.0,380000000.0,0.0432422026315789
2025-06-26,6.23,6.28,6.14,6.15,14150500.0,87592851.0,380000000.0,0.0372381578947368
2025-06-27,6.15,6.22,6.14,6.17,11309500.0,69852628.0,380000000.0,0.0297618421052631
2025-06-30,6.17,6.27,6.14,6.22,12182916.0,75577305.0,380000000.0,0.0320603052631578
2025-07-01,6.22,6.27,6.16,6.27,11871600.0,73898803.0,380000000.0,0.0312410526315789
2025-07-02,6.24,6.51,6.22,6.44,32231970.0,206293739.0,380000000.0,0.0848209736842105
2025-07-03,6.45,6.46,6.3,6.35,19375871.0,122915471.0,380000000.0,0.0509891342105263
2025-07-04,6.32,6.38,6.22,6.24,13888900.0,87450731.0,380000000.0,0.0365497368421052
2025-07-07,6.21,6.28,6.19,6.24,9228000.0,57619868.0,380000000.0,0.0242842105263157
2025-07-08,6.24,6.38,6.23,6.35,12478800.0,78879859.0,380000000.0,0.032838947368421
2025-07-09,6.47,6.5,6.3,6.32,18011569.0,115068034.0,380000000.0,0.0473988657894736
2025-07-10,6.34,6.5,6.33,6.49,26495969.0,170720540.0,380000000.0,0.0697262342105263
2025-07-11,6.51,6.66,6.38,6.48,31725932.0,206762713.0,380000000.0,0.0834892947368421
2025-07-14,6.49,6.55,6.37,6.4,16458000.0,105956054.0,380000000.0,0.0433105263157894
2025-07-15,6.37,6.39,6.16,6.24,14965400.0,93633730.0,380000000.0,0.0393826315789473
2025-07-16,6.24,6.27,6.18,6.26,8865332.0,55293897.0,380000000.0,0.0233298210526315
2025-07-17,6.25,6.34,6.22,6.31,8886608.0,55871071.0,380000000.0,0.0233858105263157
2025-07-18,6.35,6.38,6.28,6.32,10589932.0,66945523.0,380000000.0,0.0278682421052631
2025-07-21,6.36,6.65,6.36,6.58,31622700.0,206428764.0,380000000.0,0.0832176315789473
2025-07-22,6.62,6.76,6.58,6.7,32470400.0,216227271.0,380000000.0,0.0854484210526315
2025-07-23,6.7,6.83,6.61,6.63,23999600.0,160848937.0,380000000.0,0.0631568421052631
2025-07-24,6.55,6.75,6.55,6.73,19830600.0,132570081.0,380000000.0,0.0521857894736842
2025-07-25,6.73,6.77,6.6,6.62,14325152.0,95440388.0,380000000.0,0.0376977684210526
2025-07-28,6.63,6.63,6.47,6.52,10911900.0,71065381.0,380000000.0,0.0287155263157894
2025-07-29,6.51,6.53,6.43,6.51,9414300.0,61025442.0,380000000.0,0.0247744736842105
2025-07-30,6.51,6.63,6.49,6.58,14635900.0,95973501.0,380000000.0,0.0385155263157894
2025-07-31,6.53,6.54,6.32,6.36,14746500.0,94463435.0,380000000.0,0.0388065789473684
2025-08-01,6.32,6.39,6.32,6.35,6591500.0,41828224.0,380000000.0,0.0173460526315789
2025-08-04,6.33,6.41,6.28,6.4,6629100.0,42115758.0,380000000.0,0.017445
2025-08-05,6.41,6.47,6.39,6.44,6299976.0,40552837.0,380000000.0,0.0165788842105263
2025-08-06,6.44,6.46,6.37,6.44,6632400.0,42523601.0,380000000.0,0.0174536842105263
2025-08-07,6.46,6.46,6.33,6.36,7824800.0,49826992.0,380000000.0,0.0205915789473684
2025-08-08,6.36,6.96,6.34,6.78,37463364.0,250923694.0,380000000.0,0.0985878
2025-08-11,6.78,6.92,6.71,6.83,29650800.0,202768508.0,380000000.0,0.0780284210526315
2025-08-12,6.84,6.94,6.73,6.84,19022671.0,129594852.0,380000000.0,0.0500596605263157
2025-08-13,6.83,6.84,6.72,6.76,12647042.0,85518860.0,380000000.0,0.0332816894736842
2025-08-14,6.76,6.79,6.61,6.61,13849969.0,92361639.0,380000000.0,0.0364472868421052
2025-08-15,6.58,6.68,6.56,6.63,12675832.0,84025885.0,380000000.0,0.0333574526315789
2025-08-18,6.64,6.65,6.51,6.55,17818500.0,116949633.0,380000000.0,0.0468907894736842
2025-08-19,6.55,6.58,6.53,6.56,10922200.0,71546871.0,380000000.0,0.0287426315789473
2025-08-20,6.55,6.73,6.54,6.66,16930500.0,112191887.0,380000000.0,0.044553947368421
2025-08-21,6.64,6.73,6.62,6.7,14719400.0,98203026.0,380000000.0,0.0387352631578947
2025-08-22,6.69,6.7,6.57,6.65,11120169.0,73716077.0,380000000.0,0.0292636026315789
2025-08-25,6.69,7.03,6.65,6.98,34017270.0,232781742.0,380000000.0,0.0895191315789473
2025-08-26,6.92,6.92,6.75,6.77,22313073.0,152078409.0,380000000.0,0.0587186131578947
2025-08-27,6.77,6.77,6.57,6.59,18904564.0,126039350.0,380000000.0,0.0497488526315789
2025-08-28,6.58,6.68,6.5,6.67,16017901.0,105904151.0,380000000.0,0.0421523710526315
2025-08-29,6.76,6.82,6.67,6.72,16753800.0,112786270.0,380000000.0,0.044088947368421
2025-09-01,6.74,6.93,6.64,6.92,20337332.0,138701010.0,380000000.0,0.0535192947368421
2025-09-02,6.9,6.9,6.74,6.79,15777601.0,107409807.0,380000000.0,0.0415200026315789
2025-09-03,6.8,6.87,6.58,6.61,13257000.0,88884916.0,380000000.0,0.0348868421052631
2025-09-04,6.6,6.74,6.6,6.71,14520632.0,96990170.0,380000000.0,0.0382121894736842
2025-09-05,6.7,6.7,6.61,6.68,10783600.0,71772611.0,380000000.0,0.0283778947368421
2025-09-08,6.69,6.84,6.66,6.81,11267432.0,76311684.0,380000000.0,0.0296511368421052
2025-09-09,6.81,6.98,6.76,6.89,19264323.0,132651826.0,380000000.0,0.0506955868421052
2025-09-10,6.83,6.95,6.78,6.91,14410783.0,98990758.0,380000000.0,0.0379231131578947
2025-09-11,6.89,6.92,6.79,6.84,14513300.0,99003634.0,380000000.0,0.0381928947368421
2025-09-12,6.84,7.05,6.81,7.0,25809200.0,179325258.0,380000000.0,0.067918947368421
2025-09-15,7.0,7.08,6.9,6.97,17736700.0,123422485.0,380000000.0,0.0466755263157894
2025-09-16,7.0,7.04,6.82,6.95,14907494.0,102927458.0,380000000.0,0.039230247368421
2025-09-17,6.92,6.94,6.86,6.91,8994900.0,62000930.0,380000000.0,0.0236707894736842
2025-09-18,6.89,6.91,6.68,6.73,16622500.0,112901184.0,380000000.0,0.0437434210526315
2025-09-19,6.69,6.86,6.68,6.77,12864977.0,87044409.0,380000000.0,0.0338552026315789
2025-09-22,6.8,6.86,6.64,6.73,10279850.0,69067608.0,380000000.0,0.0270522368421052
2025-09-23,6.7,6.72,6.44,6.59,11960900.0,78403526.0,380000000.0,0.0314760526315789
2025-09-24,6.59,6.67,6.54,6.66,7572900.0,50068580.0,380000000.0,0.0199286842105263
2025-09-25,6.68,6.78,6.57,6.59,9414200.0,62687928.0,380000000.0,0.0247742105263157
2025-09-26,6.56,6.69,6.52,6.63,7587000.0,50351192.0,380000000.0,0.0199657894736842
2025-09-29,6.65,6.77,6.56,6.77,12258800.0,82221876.0,380000000.0,0.03226
2025-09-30,6.75,7.07,6.75,7.0,28565703.0,198944904.0,380000000.0,0.0751729026315789
2025-10-09,7.21,7.59,7.21,7.34,44279800.0,327603967.0,380000000.0,0.1165257894736842
2025-10-10,7.11,7.3,7.06,7.22,28029061.0,201917843.0,380000000.0,0.0737606868421052
2025-10-13,7.0,7.28,6.99,7.22,21619894.0,154133445.0,380000000.0,0.0568944578947368
2025-10-14,7.31,7.43,7.07,7.12,19632994.0,141890407.0,380000000.0,0.0516657736842105
2025-10-15,7.11,7.21,7.07,7.13,11647000.0,83133158.0,380000000.0,0.03065
2025-10-16,7.14,7.15,6.95,6.99,11280100.0,79406010.0,380000000.0,0.0296844736842105
2025-10-17,6.99,7.23,6.99,7.14,20758792.0,148159199.0,380000000.0,0.0546284
2025-10-20,7.12,7.12,6.98,7.08,16467900.0,115947795.0,380000000.0,0.0433365789473684
2025-10-21,7.06,7.38,6.98,7.22,27603600.0,199436426.0,380000000.0,0.0726410526315789
2025-10-22,7.02,7.21,7.0,7.17,15583832.0,110851436.0,380000000.0,0.0410100842105263
2025-10-23,7.16,7.35,7.13,7.21,15921340.0,114950489.0,380000000.0,0.0418982631578947
2025-10-24,7.25,7.33,7.06,7.1,15777201.0,112749825.0,380000000.0,0.04151895
2025-10-27,7.14,7.35,7.14,7.3,21888800.0,158656030.0,380000000.0,0.0576021052631578
2025-10-28,7.22,7.33,7.16,7.18,14100000.0,102012847.0,380000000.0,0.0371052631578947
2025-10-29,7.18,7.45,7.12,7.37,21595500.0,157798669.0,380000000.0,0.0568302631578947
2025-10-30,7.34,7.52,7.28,7.43,24032100.0,177984242.0,380000000.0,0.0632423684210526
2025-10-31,7.42,7.49,7.27,7.3,17240500.0,126817655.0,380000000.0,0.0453697368421052
2025-11-03,7.3,7.3,7.01,7.2,19648600.0,140341365.0,380000000.0,0.0517068421052631
2025-11-04,7.15,7.24,7.06,7.1,11029700.0,78758607.0,380000000.0,0.0290255263157894
2025-11-05,7.06,7.21,7.03,7.17,10824532.0,77408076.0,380000000.0,0.0284856105263157
2025-11-06,7.2,7.65,7.16,7.41,29051401.0,214505089.0,380000000.0,0.0764510552631578
2025-11-07,7.41,7.54,7.36,7.43,18526400.0,137423965.0,380000000.0,0.0487536842105263
2025-11-10,7.48,8.17,7.48,8.17,68536197.0,548442510.0,380000000.0,0.1803584131578947
2025-11-11,8.07,8.13,7.86,7.87,59397319.0,473040279.0,380000000.0,0.1563087342105263
2025-11-12,7.9,8.02,7.72,7.78,31120351.0,242961671.0,380000000.0,0.0818956605263157
2025-11-13,7.8,8.06,7.77,7.88,34890567.0,276428960.0,380000000.0,0.0918172815789473
2025-11-14,7.8,8.05,7.77,7.89,26531800.0,210238844.0,380000000.0,0.0698205263157894
2025-11-17,7.95,8.14,7.83,7.88,22246126.0,176217688.0,380000000.0,0.0585424368421052
2025-11-18,7.96,7.97,7.46,7.51,26274500.0,199899515.0,380000000.0,0.0691434210526315
2025-11-19,7.49,7.69,7.32,7.56,22838100.0,170895426.0,380000000.0,0.0601002631578947
2025-11-20,7.52,7.93,7.47,7.76,29875100.0,231680772.0,380000000.0,0.0786186842105263
2025-11-21,7.63,7.65,6.98,6.99,38688200.0,278319666.0,380000000.0,0.1018110526315789
2025-11-24,7.04,7.08,6.93,7.02,17219000.0,120637407.0,380000000.0,0.0453131578947368
2025-11-25,7.1,7.19,7.01,7.15,13867100.0,98539861.0,380000000.0,0.0364923684210526
2025-11-26,7.11,7.27,7.09,7.09,11841900.0,84940818.0,380000000.0,0.0311628947368421
2025-11-27,7.19,7.51,7.11,7.13,17278400.0,124977301.0,380000000.0,0.0454694736842105
2025-11-28,7.23,7.37,7.14,7.35,14537500.0,105580554.0,380000000.0,0.0382565789473684
2025-12-01,7.41,7.9,7.38,7.54,23958485.0,182710327.0,380000000.0,0.0630486447368421
2025-12-02,7.5,7.72,7.33,7.61,18242500.0,137984463.0,380000000.0,0.0480065789473684
2025-12-03,7.59,7.69,7.54,7.6,12844150.0,97834385.0,380000000.0,0.0338003947368421
2025-12-04,7.58,7.71,7.5,7.53,11169300.0,84674443.0,380000000.0,0.0293928947368421
2025-12-05,7.48,7.7,7.46,7.7,11647900.0,88698919.0,380000000.0,0.0306523684210526
2025-12-08,7.71,7.74,7.49,7.55,14312315.0,108022970.0,380000000.0,0.0376639868421052
2025-12-09,7.48,7.5,7.27,7.31,13783900.0,101056874.0,380000000.0,0.0362734210526315
2025-12-10,7.37,7.39,7.27,7.35,8946800.0,65641086.0,380000000.0,0.0235442105263157
2025-12-11,7.38,7.41,7.2,7.22,11253700.0,82119219.0,380000000.0,0.029615
2025-12-12,7.22,7.42,7.08,7.12,13361900.0,96411076.0,380000000.0,0.0351628947368421
2025-12-15,7.08,7.23,7.06,7.14,7910615.0,56576763.0,380000000.0,0.0208174078947368
2025-12-16,7.12,7.13,6.88,6.91,13027969.0,90520474.0,380000000.0,0.0342841289473684
2025-12-17,6.89,7.01,6.78,6.89,10849250.0,74325539.0,380000000.0,0.0285506578947368
2025-12-18,6.88,7.08,6.84,7.03,8956000.0,62742737.0,380000000.0,0.0235684210526315
2025-12-19,7.01,7.17,6.98,7.16,7724700.0,54783258.0,380000000.0,0.0203281578947368
2025-12-22,7.15,7.32,7.15,7.2,11237600.0,81314335.0,380000000.0,0.0295726315789473
2025-12-23,7.24,7.31,7.13,7.3,12876801.0,92745540.0,380000000.0,0.0338863184210526
2025-12-24,7.3,7.31,7.21,7.27,15118900.0,109738668.0,380000000.0,0.0397865789473684
2025-12-25,7.24,7.3,7.16,7.26,8461300.0,61118754.0,380000000.0,0.0222665789473684
2025-12-26,7.27,7.52,7.26,7.47,18676800.0,138203951.0,380000000.0,0.0491494736842105
2025-12-29,7.47,7.64,7.43,7.55,18572600.0,140209986.0,380000000.0,0.0488752631578947
2025-12-30,7.48,7.49,7.31,7.39,13472000.0,99558045.0,380000000.0,0.0354526315789473
2025-12-31,7.38,7.5,7.34,7.38,9955860.0,73670370.0,380000000.0,0.0261996315789473
2026-01-05,7.43,7.48,7.34,7.42,9699100.0,71885537.0,380000000.0,0.025523947368421
2026-01-06,7.42,7.69,7.41,7.62,18687709.0,141704486.0,380000000.0,0.0491781815789473
2026-01-07,7.66,7.76,7.6,7.67,14057209.0,108012025.0,380000000.0,0.0369926552631579
2026-01-08,7.62,7.71,7.54,7.59,12881900.0,98210725.0,380000000.0,0.0338997368421052
2026-01-09,7.58,7.79,7.58,7.73,15101200.0,116278314.0,380000000.0,0.03974
2026-01-12,7.79,7.85,7.6,7.7,18957628.0,145482275.0,380000000.0,0.0498884947368421
2026-01-13,7.69,7.82,7.63,7.66,18633208.0,143710704.0,380000000.0,0.0490347578947368
2026-01-14,7.67,7.72,7.49,7.59,23496500.0,178502122.0,380000000.0,0.0618328947368421
2026-01-15,7.54,7.85,7.5,7.72,22487700.0,173509749.0,380000000.0,0.0591781578947368
2026-01-16,7.72,7.93,7.6,7.62,23403600.0,180785713.0,380000000.0,0.0615884210526315
2026-01-19,7.56,7.8,7.5,7.77,17564000.0,135116102.0,380000000.0,0.0462210526315789
2026-01-20,7.77,7.91,7.6,7.89,20306269.0,157707151.0,380000000.0,0.05343755
2026-01-21,7.96,8.4,7.96,8.11,52717400.0,429195028.0,380000000.0,0.13873
2026-01-22,8.11,8.32,8.02,8.24,29682393.0,242815921.0,380000000.0,0.0781115605263157
2026-01-23,8.26,8.45,8.23,8.35,24428569.0,204024627.0,380000000.0,0.0642857078947368
2026-01-26,8.4,8.72,8.4,8.58,39721700.0,339736654.0,380000000.0,0.1045307894736842
2026-01-27,8.43,8.5,8.09,8.25,34955066.0,288225493.0,380000000.0,0.0919870157894736
2026-01-28,8.24,8.92,8.17,8.8,56701500.0,491822525.0,380000000.0,0.1492144736842105
2026-01-29,8.8,9.28,8.65,8.88,65955416.0,586875287.0,380000000.0,0.1735668842105263
2026-01-30,8.65,8.77,8.16,8.37,48532057.0,408162919.0,380000000.0,0.1277159394736842
2026-02-02,8.01,8.18,7.85,7.87,32142017.0,257792195.0,380000000.0,0.0845842552631579
2026-02-03,8.02,8.24,7.89,8.15,26241900.0,211170925.0,380000000.0,0.0690576315789473
2026-02-04,8.16,8.28,8.05,8.12,15611600.0,126919934.0,380000000.0,0.0410831578947368
2026-02-05,8.1,8.1,7.71,7.74,22682800.0,178346244.0,380000000.0,0.0596915789473684
2026-02-06,7.6,8.08,7.57,7.87,22857500.0,180341661.0,380000000.0,0.0601513157894736
2026-02-09,7.95,8.2,7.91,8.12,20360350.0,163665506.0,380000000.0,0.0535798684210526
2026-02-10,8.14,8.14,7.89,7.92,13974100.0,111257428.0,380000000.0,0.036773947368421
2026-02-11,7.94,8.71,7.88,8.71,34845320.0,292824485.0,380000000.0,0.0916982105263157
2026-02-12,8.76,8.77,8.34,8.36,40670107.0,344836573.0,380000000.0,0.107026597368421
2026-02-13,8.37,8.38,8.06,8.08,27610800.0,225869672.0,380000000.0,0.07266
2026-02-24,8.33,8.54,8.31,8.36,30612965.0,257731812.0,380000000.0,0.0805604342105263
2026-02-25,8.58,9.0,8.49,8.76,44265722.0,388086794.0,380000000.0,0.1164887421052631
2026-02-26,8.86,8.9,8.59,8.6,24125145.0,209921010.0,380000000.0,0.0634872236842105
2026-02-27,8.6,8.9,8.58,8.81,24013874.0,210920313.0,380000000.0,0.0631944052631579
2026-03-02,8.96,9.07,8.66,8.91,35073400.0,310100177.0,380000000.0,0.0922984210526315
2026-03-03,8.79,8.95,8.5,8.55,32182300.0,280414390.0,380000000.0,0.0846902631578947
2026-03-04,8.42,8.72,8.38,8.51,20068300.0,171416208.0,380000000.0,0.0528113157894736
2026-03-05,8.65,8.7,8.28,8.34,22048500.0,186125205.0,380000000.0,0.0580223684210526
2026-03-06,8.31,8.37,8.11,8.29,16910200.0,139808169.0,380000000.0,0.0445005263157894
2026-03-09,8.21,8.48,7.98,8.35,25069208.0,206170187.0,380000000.0,0.0659716
2026-03-10,8.35,8.52,8.22,8.28,19780267.0,165071387.0,380000000.0,0.0520533342105263
2026-03-11,8.29,8.42,8.2,8.35,22213698.0,185055003.0,800000000.0,0.0277671225
2026-03-12,8.38,8.6,8.3,8.43,23090200.0,195184110.0,800000000.0,0.02886275
2026-03-13,8.37,8.8,8.37,8.47,27583900.0,236501353.0,800000000.0,0.034479875
2026-03-16,8.4,8.44,7.93,8.07,30588400.0,248907066.0,800000000.0,0.0382355
2026-03-17,8.07,8.33,8.0,8.05,23471262.0,191381957.0,800000000.0,0.0293390775
2026-03-18,8.07,8.21,7.98,8.19,14911237.0,120846706.0,800000000.0,0.01863904625
2026-03-19,8.1,8.11,7.74,7.78,24077300.0,189629470.0,800000000.0,0.030096625
2026-03-20,7.77,7.9,7.58,7.6,16056963.0,124108878.0,800000000.0,0.02007120375
2026-03-23,7.33,7.47,6.99,7.06,22963971.0,165977457.0,800000000.0,0.02870496375
2026-03-24,7.19,7.35,7.04,7.35,15443200.0,111200769.0,800000000.0,0.019304
2026-03-25,7.43,7.51,7.38,7.44,11416663.0,84916916.0,800000000.0,0.01427082875
2026-03-26,7.57,7.77,7.41,7.43,19863100.0,150338074.0,800000000.0,0.024828875
2026-03-27,7.39,7.73,7.35,7.68,16451000.0,125309331.0,800000000.0,0.02056375
2026-03-30,7.59,7.66,7.46,7.6,13625400.0,102958888.0,800000000.0,0.01703175
2026-03-31,7.6,7.62,7.32,7.34,12197700.0,90962929.0,800000000.0,0.015247125
2026-04-01,7.5,7.51,7.36,7.41,9609900.0,71265752.0,800000000.0,0.012012375
2026-04-02,7.37,7.56,7.33,7.44,10649700.0,79276516.0,800000000.0,0.013312125
2026-04-03,7.42,7.44,7.14,7.21,10238600.0,74079614.0,800000000.0,0.01279825
2026-04-07,7.22,7.47,7.2,7.46,10195200.0,75249152.0,800000000.0,0.012744
2026-04-08,7.6,7.73,7.46,7.72,12545967.0,95868700.0,800000000.0,0.01568245875
2026-04-09,7.62,7.7,7.55,7.57,8850300.0,67402251.0,800000000.0,0.011062875
2026-04-10,7.58,7.75,7.58,7.66,7652100.0,58707358.0,800000000.0,0.009565125
2026-04-13,7.6,7.69,7.56,7.67,7690200.0,58695701.0,800000000.0,0.00961275
2026-04-14,7.73,7.81,7.64,7.75,8336700.0,64319957.0,800000000.0,0.010420875
2026-04-15,7.76,7.82,7.48,7.5,10823808.0,82445905.0,800000000.0,0.01352976
2026-04-16,7.51,7.8,7.47,7.75,12533892.0,96186782.0,800000000.0,0.015667365
2026-04-17,7.76,7.9,7.7,7.83,11899613.0,93272390.0,800000000.0,0.01487451625
2026-04-20,7.87,7.99,7.79,7.86,11813700.0,92906842.0,800000000.0,0.014767125
2026-04-21,7.87,7.87,7.68,7.8,8901500.0,69000679.0,800000000.0,0.011126875
2026-04-22,7.8,7.92,7.74,7.8,8441800.0,65984025.0,800000000.0,0.01055225
2026-04-23,7.78,7.96,7.63,7.73,11442200.0,88425474.0,800000000.0,0.01430275
2026-04-24,7.67,7.74,7.56,7.67,9875900.0,75610600.0,800000000.0,0.012344875
2026-04-27,7.8,8.02,7.73,7.89,16663800.0,131089357.0,800000000.0,0.02082975
2026-04-28,7.83,7.84,7.67,7.76,11332300.0,87662656.0,800000000.0,0.014165375
2026-04-29,7.7,8.01,7.67,7.96,12325300.0,97434625.0,800000000.0,0.015406625
2026-04-30,7.92,7.96,7.67,7.78,13869100.0,108211066.0,800000000.0,0.017336375
2026-05-06,7.86,7.99,7.84,7.91,12343200.0,97530536.0,800000000.0,0.015429
2026-05-07,7.92,7.95,7.77,7.84,11466000.0,89872162.0,800000000.0,0.0143325
2026-05-08,7.83,7.93,7.68,7.79,12996900.0,101192586.0,800000000.0,0.016246125
2026-05-11,7.8,7.81,7.58,7.61,14404600.0,110517466.0,800000000.0,0.01800575
2026-05-12,7.65,7.74,7.4,7.46,13391600.0,100674759.0,800000000.0,0.0167395
2026-05-13,7.45,7.65,7.43,7.49,14926200.0,112259712.0,800000000.0,0.01865775
2026-05-14,7.53,7.53,7.34,7.35,11682300.0,86535345.0,800000000.0,0.014602875
2026-05-15,7.34,7.35,7.1,7.14,12609800.0,91078273.0,800000000.0,0.01576225
2026-05-18,7.13,7.19,7.03,7.16,9968900.0,70689429.0,800000000.0,0.012461125
2026-05-19,7.15,7.18,7.03,7.13,9228263.0,65420235.0,800000000.0,0.01153532875
2026-05-20,7.3,7.38,6.98,7.09,23852600.0,170459306.0,800000000.0,0.02981575
2026-05-21,7.07,7.14,6.76,6.76,18757410.0,130482220.0,800000000.0,0.0234467625
2026-05-22,,,,6.96,,,,
2026-05-25,,,,6.86,,,,
