date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,20.64,21.29,20.38,20.43,8226800.0,171009953.0,101701800.0,0.080891390319542
2025-04-18,20.31,20.93,20.02,20.46,8112800.0,166332304.0,101701800.0,0.0797704662061045
2025-04-21,20.33,20.73,20.03,20.57,7332800.0,149943295.0,101701800.0,0.072100985429953
2025-04-22,20.51,20.51,19.79,19.82,7709400.0,154523777.0,101701800.0,0.0758039680713615
2025-04-23,19.95,20.91,19.8,20.43,8923160.0,182063674.0,101701800.0,0.0877384667724661
2025-04-24,20.41,20.95,19.8,20.46,10303760.0,211173268.0,101701800.0,0.1013134477462542
2025-04-25,20.31,20.55,19.75,20.21,7395400.0,149023709.0,101701800.0,0.0727165104255775
2025-04-28,20.98,21.44,19.9,19.93,11610350.0,241500679.0,101701800.0,0.1141607129863974
2025-04-29,19.63,19.73,19.14,19.4,8295300.0,161911555.0,101701800.0,0.0815649280543707
2025-04-30,19.45,19.82,19.35,19.48,5839999.0,114689387.0,101701800.0,0.0574227693118509
2025-05-06,19.9,22.61,19.9,22.25,17364300.0,378870283.0,101701800.0,0.1707373910786239
2025-05-07,22.67,22.8,21.67,21.97,13175399.0,292223660.0,101701800.0,0.1295493196777244
2025-05-08,21.86,22.46,21.83,22.4,9254900.0,205875869.0,101701800.0,0.0910003559425693
2025-05-09,22.34,22.34,21.66,21.82,6153150.0,134886720.0,101701800.0,0.0605018790227901
2025-05-12,21.85,22.54,21.58,22.34,11119200.0,247828067.0,101701800.0,0.1093313982643375
2025-05-13,22.44,23.46,21.99,23.01,14186900.0,322084499.0,101701800.0,0.1394950728502347
2025-05-14,22.75,23.82,22.54,22.79,15051744.0,348898046.0,101701800.0,0.1479987964814782
2025-05-15,23.18,23.63,22.14,22.8,11127200.0,255084309.0,101701800.0,0.1094100596056313
2025-05-16,23.04,25.91,22.85,23.67,21871708.0,534604154.0,101701800.0,0.2150572359584589
2025-05-19,22.45,25.14,21.95,24.73,22000408.0,522472903.0,101701800.0,0.2163227002865239
2025-05-20,24.63,26.8,24.15,25.37,21292268.0,542369555.0,101701800.0,0.2093597950085446
2025-05-21,24.72,25.24,23.37,23.77,16731368.0,403201224.0,101701800.0,0.1645139810701482
2025-05-22,23.44,24.04,22.79,22.85,11118199.0,259766584.0,101701800.0,0.1093215557640081
2025-05-23,23.33,27.42,23.24,27.42,15274946.0,405118877.0,101701800.0,0.1501934675689122
2025-05-26,28.46,32.91,28.28,32.91,14876268.0,456143850.0,101701800.0,0.146273399290868
2025-05-27,35.91,39.49,33.11,39.49,39124821.0,1411997290.0,101701800.0,0.3847013622177778
2025-05-28,38.26,42.39,36.41,39.86,35583548.0,1401188709.0,101701800.0,0.349881201709311
2025-05-29,38.82,41.11,37.89,39.28,28164692.0,1121780785.0,101701800.0,0.2769340562310598
2025-05-30,38.21,38.39,33.91,34.68,25214702.0,889304611.0,101701800.0,0.2479277849556251
2025-06-03,34.88,35.61,33.95,35.25,21582550.0,752291260.0,101701800.0,0.2122140414427276
2025-06-04,36.14,36.91,33.31,33.64,24791550.0,869753901.0,101701800.0,0.2437670719692276
2025-06-05,32.4,33.77,32.03,32.45,19993808.0,654335937.0,101701800.0,0.1965924693564912
2025-06-06,32.58,33.02,31.8,32.34,13524527.0,438181352.0,101701800.0,0.1329821792731298
2025-06-09,32.73,38.8,32.4,38.8,28391777.0,998753759.0,101701800.0,0.2791669075670244
2025-06-10,39.99,45.44,39.99,42.17,36191397.0,1525170034.0,101701800.0,0.3558579789148274
2025-06-11,40.93,41.32,37.91,39.43,25195210.0,989696123.0,101701800.0,0.2477361265975626
2025-06-12,41.39,44.88,38.58,41.95,31001670.0,1286545681.0,101701800.0,0.3048291180687068
2025-06-13,41.8,43.84,39.58,40.14,23105512.0,956865016.0,101701800.0,0.2271888206501753
2025-06-16,40.17,42.58,38.0,40.56,18794544.0,762698538.0,101701800.0,0.1848005050058111
2025-06-17,41.21,42.97,39.76,41.62,24969872.0,1039500866.0,101701800.0,0.2455204529320031
2025-06-18,39.9,43.89,38.1,41.06,25777880.0,1066369890.0,101701800.0,0.2534653270640244
2025-06-19,37.9,38.34,34.31,35.45,24787217.0,897884936.0,101701800.0,0.2437244670202493
2025-06-20,34.54,34.8,33.56,33.84,14375993.0,490912232.0,101701800.0,0.1413543614763947
2025-06-23,34.23,37.18,33.69,36.35,18424400.0,652119324.0,101701800.0,0.1811610020668267
2025-06-24,36.41,36.59,35.25,35.43,15616650.0,560339614.0,101701800.0,0.1535533294395969
2025-06-25,36.34,36.74,34.94,35.71,12159797.0,436324060.0,101701800.0,0.1195632427351335
2025-06-26,35.06,35.9,34.61,35.19,10205900.0,360229196.0,101701800.0,0.100351222888877
2025-06-27,35.2,35.89,34.41,35.06,9755200.0,343184395.0,101701800.0,0.0959196395737341
2025-06-30,34.9,38.43,34.6,37.05,18797602.0,686202924.0,101285800.0,0.1855897075404449
2025-07-01,37.05,39.47,36.35,37.52,22875360.0,869999702.0,101285800.0,0.2258496255151265
2025-07-02,36.51,43.1,36.41,39.98,27135425.0,1079022733.0,101285800.0,0.267909470034299
2025-07-03,38.84,39.84,37.69,38.55,17004285.0,655989033.0,101285800.0,0.1678841950204273
2025-07-04,38.0,39.55,37.21,38.41,15316527.0,587110336.0,101285800.0,0.1512208720274707
2025-07-07,37.71,40.6,36.96,39.85,17907418.0,697827601.0,101285800.0,0.1768008743575111
2025-07-08,39.0,39.07,37.8,38.57,14412750.0,552083472.0,101285800.0,0.1422978344447099
2025-07-09,38.13,40.0,37.5,37.62,13764133.0,533500893.0,101285800.0,0.1358940048851862
2025-07-10,36.6,36.65,34.57,34.57,13197953.0,464977544.0,101285800.0,0.1303040801375908
2025-07-11,34.11,35.8,34.11,35.29,9018058.0,318349843.0,101285800.0,0.089035758220797
2025-07-14,36.28,36.9,35.31,35.49,8690700.0,313783058.0,101285800.0,0.0858037355680658
2025-07-15,34.6,35.65,34.35,34.98,7054253.0,245680969.0,101285800.0,0.0696470087613466
2025-07-16,34.64,35.3,34.43,34.75,5125000.0,178682528.0,101285800.0,0.0505993930047449
2025-07-17,35.44,35.8,34.8,35.66,7845305.0,277241953.0,101285800.0,0.0774571065243104
2025-07-18,35.47,35.58,34.49,34.66,7046166.0,245006889.0,101285800.0,0.0695671653874481
2025-07-21,34.6,35.39,34.6,35.31,7142600.0,251142383.0,101285800.0,0.07051926331233
2025-07-22,35.06,37.96,33.7,36.5,17040534.0,604574375.0,101285800.0,0.1682420832930183
2025-07-23,37.78,40.48,37.01,37.15,24252408.0,943385968.0,101285800.0,0.2394452924299359
2025-07-24,35.34,36.5,34.92,35.93,14188126.0,506301365.0,101285800.0,0.1400801099463103
2025-07-25,36.22,36.22,34.68,34.7,8763511.0,305850415.0,101285800.0,0.0865226023786157
2025-07-28,34.38,34.99,34.21,34.81,5125300.0,177913805.0,101285800.0,0.050602354920433
2025-07-29,34.88,34.88,33.9,34.31,6504134.0,222626155.0,101285800.0,0.0642156551066388
2025-07-30,33.97,34.47,33.8,33.88,4794085.0,163042135.0,101285800.0,0.0473322519050054
2025-07-31,33.73,34.07,32.39,32.52,7096992.0,234827471.0,101285800.0,0.0700689731433231
2025-08-01,32.58,33.6,32.37,33.5,6631759.0,220328740.0,101285800.0,0.0654757034056106
2025-08-04,33.01,33.45,32.4,33.29,4457137.0,147389171.0,101285800.0,0.0440055466807785
2025-08-05,33.2,34.22,33.07,33.95,5995795.0,202567290.0,101285800.0,0.059196797576758
2025-08-06,34.27,34.29,33.45,33.67,4611520.0,155376455.0,101285800.0,0.0455297781130227
2025-08-07,33.46,33.6,32.94,32.95,5184498.0,171909523.0,101285800.0,0.0511868198701101
2025-08-08,33.19,33.37,32.91,32.96,2951800.0,97716834.0,101285800.0,0.0291432757602743
2025-08-11,33.0,33.93,32.88,33.6,5688954.0,190568640.0,101285800.0,0.0561673403379348
2025-08-12,33.57,33.57,32.74,32.97,4405283.0,145699586.0,101285800.0,0.0434935894271457
2025-08-13,33.01,33.74,33.01,33.48,5305787.0,177438009.0,101285800.0,0.0523843125097496
2025-08-14,33.4,35.0,32.86,34.41,14311672.0,488159605.0,101285800.0,0.1412998860649765
2025-08-15,33.8,34.19,33.44,34.11,7909145.0,268215845.0,101285800.0,0.0780874021827344
2025-08-18,34.14,34.95,33.84,34.8,9184216.0,315894104.0,101285800.0,0.0906762448437984
2025-08-19,34.6,34.76,34.18,34.28,6938847.0,238824252.0,101285800.0,0.0685075992883503
2025-08-20,33.94,34.17,33.52,33.9,4487589.0,151668563.0,101285800.0,0.0443062008692235
2025-08-21,34.18,34.35,33.5,33.51,3875789.0,131404616.0,101285800.0,0.0382658674759936
2025-08-22,33.36,33.56,33.08,33.42,4195786.0,139586988.0,101285800.0,0.0414252145907916
2025-08-25,33.43,34.35,33.32,34.23,7336501.0,250095904.0,101285800.0,0.072433658025113
2025-08-26,34.23,34.35,33.6,33.74,4544827.0,154059618.0,101285800.0,0.0448713146364051
2025-08-27,33.74,34.65,32.79,32.8,7431821.0,251642710.0,101285800.0,0.0733747573697398
2025-08-28,32.69,32.79,30.36,31.41,8173438.0,257642503.0,101285800.0,0.0806967807925691
2025-08-29,31.3,33.0,31.01,31.91,5795574.0,187373126.0,101285800.0,0.0572200051734794
2025-09-01,31.52,31.89,31.01,31.64,4572669.0,143240366.0,101285800.0,0.0451462001583637
2025-09-02,31.75,31.79,30.5,30.92,3904958.0,120798213.0,101285800.0,0.0385538545383459
2025-09-03,30.99,31.16,29.81,29.85,3130793.0,95553926.0,101285800.0,0.0309104830094643
2025-09-04,30.19,30.9,29.79,30.16,4202568.0,128010935.0,101285800.0,0.0414921736314468
2025-09-05,30.32,31.31,29.8,31.0,4619229.0,140938993.0,101285800.0,0.0456058894731541
2025-09-08,30.56,32.99,30.51,32.6,8518701.0,273060920.0,101285800.0,0.0841055804466174
2025-09-09,32.04,32.84,31.63,31.76,5069492.0,162458411.0,101285800.0,0.0500513596180313
2025-09-10,31.5,31.9,31.16,31.38,3173836.0,99739685.0,101285800.0,0.0313354487993381
2025-09-11,31.17,31.71,30.76,31.69,3842867.0,119949733.0,101285800.0,0.0379408268483834
2025-09-12,31.7,32.5,31.45,31.48,4663535.0,149065596.0,101285800.0,0.0460433249280748
2025-09-15,31.17,33.55,30.7,32.89,9665620.0,310653061.0,101285800.0,0.0954291717101508
2025-09-16,32.02,32.73,31.9,32.23,6162346.0,198425556.0,101285800.0,0.0608411643093108
2025-09-17,32.01,32.03,31.2,31.36,4944454.0,155696863.0,101285800.0,0.0488168529053431
2025-09-18,31.11,31.43,30.27,30.51,4490417.0,138614463.0,101285800.0,0.0443341218611098
2025-09-19,30.22,30.8,29.91,29.97,2777000.0,83943814.0,101285800.0,0.0274174662193515
2025-09-22,30.19,30.78,30.04,30.68,2817411.0,85744193.0,180149400.0,0.0156393027120823
2025-09-23,30.3,30.8,29.45,30.23,3193900.0,95981449.0,180149400.0,0.0177291736747388
2025-09-24,29.86,30.76,29.86,30.26,2267900.0,68479017.0,180149400.0,0.0125889955781146
2025-09-25,31.55,36.31,31.54,36.31,21190050.0,738877020.0,180149400.0,0.1176248713567738
2025-09-26,35.95,39.0,35.0,37.23,30263530.0,1128052270.0,180149400.0,0.167991289451977
2025-09-29,35.65,37.43,34.84,36.69,18184630.0,657457587.0,180149400.0,0.1009419404116805
2025-09-30,36.88,40.0,36.13,38.42,23821141.0,907821126.0,180149400.0,0.1322299213874706
2025-10-09,42.0,46.1,41.7,46.1,13688723.0,608215378.0,180149400.0,0.0759853932347262
2025-10-10,52.99,55.31,48.6,49.8,34165710.0,1738662142.0,180149400.0,0.1896520887663239
2025-10-13,45.76,59.0,45.76,56.0,31100570.0,1605650305.0,180149400.0,0.1726376551906362
2025-10-14,53.8,56.28,49.61,50.0,26127090.0,1377576217.0,180149400.0,0.1450301249962531
2025-10-15,49.0,49.75,46.21,48.01,18173864.0,862471806.0,180149400.0,0.1008821789026219
2025-10-16,45.86,46.77,44.45,46.18,18382133.0,831672745.0,180149400.0,0.1020382693475526
2025-10-17,46.4,47.3,42.78,42.99,16196919.0,717951199.0,180149400.0,0.0899082594779666
2025-10-20,43.88,44.74,42.7,44.5,13526987.0,595450991.0,180149400.0,0.0750876050655733
2025-10-21,44.51,44.95,43.61,44.43,12693896.0,562119811.0,180149400.0,0.0704631600216264
2025-10-22,44.68,50.91,43.04,48.14,26076294.0,1215157891.0,180149400.0,0.1447481590280067
2025-10-23,44.68,53.32,44.04,51.11,29241794.0,1438985905.0,180149400.0,0.1623196857719204
2025-10-24,49.57,53.23,48.63,49.82,25821161.0,1299749710.0,180149400.0,0.1433319289434214
2025-10-27,49.01,55.22,49.01,53.58,25742898.0,1337297739.0,180149400.0,0.1428974950790843
2025-10-28,53.01,56.56,52.02,52.23,26635454.0,1449820329.0,180149400.0,0.1478520272618171
2025-10-29,52.03,55.51,50.11,54.3,25056153.0,1349464390.0,180149400.0,0.1390854091104383
2025-10-30,52.15,53.15,50.2,51.0,19914108.0,1026396987.0,180149400.0,0.1105421833211767
2025-10-31,51.05,51.64,49.6,49.69,12482900.0,627126936.0,180149400.0,0.0692919321407676
2025-11-03,52.0,54.1,50.56,51.21,20172992.0,1055787752.0,180149400.0,0.1119792350127172
2025-11-04,49.02,51.48,49.02,49.49,13855412.0,688928606.0,180149400.0,0.076910675250653
2025-11-05,47.3,50.13,47.3,48.45,12427886.0,608222092.0,180149400.0,0.0689865522727247
2025-11-06,48.8,51.1,47.41,47.9,13485492.0,658631940.0,180149400.0,0.0748572684671722
2025-11-07,47.96,48.94,46.82,47.0,11023364.0,523656734.0,180149400.0,0.0611901233087648
2025-11-10,47.02,47.5,45.87,46.18,8177243.0,379564586.0,180149400.0,0.0453914528718941
2025-11-11,46.18,49.38,46.12,48.19,16624642.0,796058436.0,180149400.0,0.0922825277242111
2025-11-12,47.51,47.6,44.44,45.18,11692913.0,529616877.0,180149400.0,0.0649067551709858
2025-11-13,45.32,46.13,44.93,45.61,7963707.0,362147629.0,180149400.0,0.0442061255824332
2025-11-14,45.0,45.35,44.17,44.22,6477724.0,289001946.0,180149400.0,0.0359575108215736
2025-11-17,44.56,44.56,43.56,44.3,5017486.0,221061031.0,180149400.0,0.0278518052238863
2025-11-18,43.86,44.3,43.03,43.21,4243477.0,184538303.0,180149400.0,0.0235553213055386
2025-11-19,43.0,43.49,42.3,42.6,3770342.0,161399464.0,180149400.0,0.0209289733965253
2025-11-20,42.6,43.11,41.65,41.73,4285700.0,180236213.0,180149400.0,0.0237896989942791
2025-11-21,41.27,41.71,39.22,39.62,5426144.0,218538552.0,180149400.0,0.030120244641392
2025-11-24,39.79,43.48,39.79,42.21,13260593.0,555776274.0,180149400.0,0.0736088657525365
2025-11-25,42.25,44.21,42.25,43.4,11028932.0,477726944.0,180149400.0,0.0612210309887238
2025-11-26,43.36,43.36,41.93,42.14,6026016.0,255302725.0,180149400.0,0.0334501030811093
2025-11-27,41.75,43.06,41.7,42.02,4464300.0,189087007.0,180149400.0,0.0247810983550319
2025-11-28,42.02,42.72,41.76,42.45,3881412.0,163989395.0,180149400.0,0.0215455172207068
2025-12-01,42.76,42.83,41.85,42.17,4085821.0,172505695.0,180149400.0,0.0226801810053211
2025-12-02,42.36,42.36,41.31,41.5,3176269.0,131929333.0,180149400.0,0.017631304905817
2025-12-03,41.55,41.9,41.03,41.1,3920865.0,162393906.0,180149400.0,0.0217645187827436
2025-12-04,41.09,41.88,40.88,41.25,4291100.0,177683111.0,180149400.0,0.023819674114929
2025-12-05,41.0,45.52,40.98,44.18,15483227.0,675454632.0,180149400.0,0.0859465921063295
2025-12-08,43.51,45.48,43.51,44.92,13162279.0,589928096.0,180149400.0,0.0730631298244679
2025-12-09,44.15,44.8,43.33,43.37,8150765.0,357284439.0,180149400.0,0.0452444748636409
2025-12-10,43.17,45.28,42.73,43.42,8264326.0,361085933.0,180149400.0,0.0458748460999592
2025-12-11,43.63,50.24,43.63,50.0,29613314.0,1395562705.0,180149400.0,0.1643819740726308
2025-12-12,47.9,58.58,46.66,54.0,34767774.0,1803315245.0,180149400.0,0.1929941148846457
2025-12-15,53.0,53.8,49.26,49.29,22188225.0,1123165757.0,180149400.0,0.1231656891446765
2025-12-16,48.59,50.74,46.8,46.82,19652656.0,953020767.0,180149400.0,0.1090908767944828
2025-12-17,46.83,48.98,46.14,47.51,15754843.0,746298493.0,180149400.0,0.0874543184712244
2025-12-18,45.01,47.12,45.01,45.81,12866982.0,593198202.0,180149400.0,0.0714239514536268
2025-12-19,49.9,52.97,48.52,49.4,25014853.0,1267700888.0,180149400.0,0.1388561549469495
2025-12-22,48.62,49.95,47.88,48.94,19002220.0,925454725.0,180149400.0,0.1054803402065174
2025-12-23,47.5,47.98,46.45,46.54,13383336.0,628799799.0,180149400.0,0.0742902057958561
2025-12-24,46.55,49.07,45.81,49.04,15545606.0,748439894.0,180149400.0,0.0862928547083698
2025-12-25,48.36,49.55,47.78,48.55,13585640.0,660962029.0,180149400.0,0.0754131848343652
2025-12-26,48.0,49.85,47.48,48.94,16969174.0,831411404.0,180149400.0,0.0941950070330514
2025-12-29,48.06,48.85,47.2,47.75,10631405.0,510436654.0,180149400.0,0.0590143791763947
2025-12-30,47.82,49.5,47.21,47.86,13016175.0,628925248.0,180149400.0,0.072252114078648
2025-12-31,47.08,48.65,44.8,47.01,14000531.0,652040761.0,181813400.0,0.0770049457300727
2026-01-05,47.03,50.43,47.03,49.1,15233183.0,745906630.0,181813400.0,0.083784710037874
2026-01-06,49.04,50.3,47.63,49.72,14293651.0,703462226.0,181813400.0,0.0786171481309958
2026-01-07,49.32,56.0,49.3,52.97,24726877.0,1306781009.0,181813400.0,0.1360014003368288
2026-01-08,53.06,63.56,53.06,59.41,32306396.0,1918404920.0,181813400.0,0.1776898512430877
2026-01-09,59.4,64.97,56.4,61.91,31683812.0,1885183909.0,181813400.0,0.1742655491839435
2026-01-12,59.93,71.8,59.8,69.0,28130067.0,1843924637.0,181813400.0,0.1547194376212094
2026-01-13,66.85,67.5,61.58,61.79,20190857.0,1285803616.0,181813400.0,0.111052634184279
2026-01-14,61.31,66.39,60.8,61.07,20642689.0,1314394945.0,181813400.0,0.1135377755434968
2026-01-15,58.09,60.36,56.96,59.64,16760379.0,977594531.0,181813400.0,0.0921845089525854
2026-01-16,59.45,60.06,56.69,56.87,11415846.0,659169854.0,181813400.0,0.0627888043455542
2026-01-19,57.29,58.5,55.76,56.16,11223829.0,638976307.0,181813400.0,0.0617326830695647
2026-01-20,55.99,56.5,52.7,53.8,9899581.0,536408316.0,181813400.0,0.0544491275120535
2026-01-21,53.01,54.2,52.93,53.59,6453357.0,345813563.0,181813400.0,0.0354943970026411
2026-01-22,54.5,57.98,54.5,57.49,20695066.0,1167496058.0,181813400.0,0.1138258566200291
2026-01-23,56.07,57.77,55.51,56.93,14902481.0,842993870.0,181813400.0,0.0819658012005715
2026-01-26,56.04,56.74,53.17,53.7,10690994.0,586848435.0,181813400.0,0.0588020134929548
2026-01-27,53.39,53.7,51.36,52.94,7839639.0,412525144.0,181813400.0,0.0431191485336064
2026-01-28,53.41,53.88,51.72,52.2,7096698.0,373434823.0,181813400.0,0.0390328655643643
2026-01-29,51.8,53.5,50.81,51.78,7936945.0,414408458.0,181813400.0,0.0436543456092895
2026-01-30,51.27,51.47,49.14,50.61,7011428.0,352196237.0,181813400.0,0.0385638682297344
2026-02-02,50.77,52.88,50.77,50.93,8529715.0,443113969.0,181813400.0,0.0469146663557251
2026-02-03,51.96,53.56,51.3,53.09,10520000.0,553490902.0,181813400.0,0.0578615217580222
2026-02-04,52.23,55.0,52.17,53.36,10649463.0,573125499.0,181813400.0,0.0585735869853377
2026-02-05,53.5,53.55,51.22,51.51,6414509.0,333908385.0,181813400.0,0.0352807273831301
2026-02-06,51.0,52.87,50.66,50.84,6810520.0,352804396.0,181813400.0,0.0374588451676279
2026-02-09,51.8,52.81,51.3,52.31,6423870.0,335487620.0,181813400.0,0.0353322142372344
2026-02-10,52.3,52.66,50.71,51.26,5397682.0,277281163.0,181813400.0,0.0296880317952362
2026-02-11,51.1,51.5,50.24,50.3,3792488.0,192642019.0,181813400.0,0.0208592325978173
2026-02-12,50.44,52.17,50.07,51.61,5796849.0,298422063.0,181813400.0,0.0318835080362613
2026-02-13,51.18,51.96,50.68,50.7,4255761.0,218075389.0,181813400.0,0.0234073011120192
2026-02-24,51.06,51.98,50.88,51.51,4089080.0,210675201.0,181813400.0,0.0224905315009784
2026-02-25,51.05,53.38,51.01,53.33,8515539.0,448726023.0,181813400.0,0.0468366963051128
2026-02-26,52.91,54.08,52.58,53.55,8230114.0,440864161.0,181813400.0,0.0452668175173007
2026-02-27,54.41,55.7,53.32,53.9,10509466.0,572983864.0,181813400.0,0.057803583234239
2026-03-02,52.0,57.89,51.77,57.59,16659106.0,931297598.0,181813400.0,0.0916274928030607
2026-03-03,56.33,56.55,53.07,54.63,12500416.0,686096983.0,181813400.0,0.0687540962327309
2026-03-04,53.0,54.97,52.0,53.58,6623173.0,355546043.0,181813400.0,0.0364284095671716
2026-03-05,54.51,60.6,53.86,59.82,21127229.0,1223662149.0,181813400.0,0.1162028156340511
2026-03-06,57.99,59.28,57.22,58.65,14685825.0,857371050.0,181813400.0,0.0807741618604569
2026-03-09,56.99,59.85,56.75,59.15,13006059.0,760876379.0,181813400.0,0.0715352058759145
2026-03-10,58.56,62.06,57.81,62.0,16708738.0,1006999955.0,181813400.0,0.0919004759825183
2026-03-11,61.1,62.69,60.48,62.26,12332084.0,759853710.0,181813400.0,0.0678282458828667
2026-03-12,61.09,62.12,57.0,57.92,16241983.0,964640809.0,181813400.0,0.0893332559646318
2026-03-13,56.76,60.94,55.71,58.25,13340083.0,786223228.0,181813400.0,0.0733723861937569
2026-03-16,57.57,57.69,54.37,54.38,10731040.0,594363660.0,181813400.0,0.0590222722857611
2026-03-17,54.41,54.69,49.9,49.94,9791533.0,507254037.0,181813400.0,0.0538548478824993
2026-03-18,50.49,50.87,48.84,50.75,6390281.0,319001514.0,181813400.0,0.0351474698784578
2026-03-19,49.16,49.84,47.45,47.74,7007674.0,339874696.0,181813400.0,0.038543220686704
2026-03-20,48.15,48.81,46.22,46.22,5545914.0,264853792.0,181813400.0,0.0305033292375589
2026-03-23,45.43,47.1,44.6,45.29,5623219.0,258691072.0,181813400.0,0.0309285179200212
2026-03-24,45.92,46.41,44.56,45.88,4987855.0,226402040.0,181813400.0,0.0274339240122015
2026-03-25,46.03,49.5,45.96,48.43,10399490.0,495373405.0,181813400.0,0.0571986993257922
2026-03-26,47.83,47.95,46.0,46.47,6484867.0,304275835.0,181813400.0,0.0356677065606825
2026-03-27,45.5,47.28,45.3,46.72,3969169.0,184599648.0,181813400.0,0.0218310036553961
2026-03-30,45.63,47.02,45.63,46.28,3235571.0,150007157.0,181813400.0,0.0177961085376545
2026-03-31,46.03,48.4,46.03,47.71,7024037.0,331703711.0,181813400.0,0.0386332195536742
2026-04-01,48.74,48.93,47.04,48.6,7505028.0,360770809.0,181813400.0,0.0412787396308522
2026-04-02,47.58,48.96,46.68,46.78,5196275.0,249378379.0,181813400.0,0.0285802641609474
2026-04-03,45.51,46.3,40.16,40.18,10660074.0,452868626.0,181813400.0,0.0586319490202592
2026-04-07,40.0,41.34,39.86,41.1,5333154.0,217745060.0,181813400.0,0.0293331184610155
2026-04-08,41.93,44.25,41.91,44.21,7929397.0,345710686.0,181813400.0,0.0436128305174426
2026-04-09,43.6,43.94,42.81,43.0,4583763.0,197939750.0,181813400.0,0.0252113595587563
2026-04-10,43.55,44.53,43.21,43.68,4088138.0,179453190.0,181813400.0,0.0224853503647145
2026-04-13,43.3,44.0,43.1,43.73,3354396.0,146389656.0,181813400.0,0.0184496632261428
2026-04-14,43.98,45.53,43.83,44.61,6132291.0,273353586.0,181813400.0,0.0337284875592228
2026-04-15,45.08,46.26,43.97,44.06,6096489.0,274559140.0,181813400.0,0.0335315713803273
2026-04-16,44.35,45.38,44.07,44.86,5070034.0,227791790.0,181813400.0,0.0278859203997065
2026-04-17,45.0,45.55,44.3,45.18,4416336.0,198739525.0,181813400.0,0.0242904868398038
2026-04-20,44.76,45.63,44.75,45.52,4073601.0,184781841.0,181813400.0,0.0224053947618822
2026-04-21,45.28,45.32,43.85,44.41,5239773.0,232328915.0,181813400.0,0.0288195094530986
2026-04-22,44.02,44.79,43.5,44.74,4337065.0,191207669.0,181813400.0,0.0238544848729521
2026-04-23,45.4,45.8,43.44,43.81,4804350.0,212975648.0,181813400.0,0.0264246199675051
2026-04-24,43.52,43.94,42.71,42.79,3484339.0,150447372.0,181813400.0,0.0191643685228921
2026-04-27,42.85,43.97,42.85,43.89,3481955.0,151881517.0,181813400.0,0.0191512561780374
2026-04-28,43.46,43.61,41.72,42.07,3825300.0,162134523.0,181813400.0,0.0210397033441979
2026-04-29,41.78,42.83,41.69,42.38,2789937.0,118467645.0,181813400.0,0.015345057075001
2026-04-30,42.55,43.18,42.27,42.91,3390547.0,145190900.0,181813400.0,0.0186484989555225
2026-05-06,43.0,44.0,43.0,43.7,4787957.0,209116913.0,181813400.0,0.0263344560961953
2026-05-07,44.24,44.68,43.5,44.65,5481773.0,242419396.0,181813400.0,0.0301505444593192
2026-05-08,44.6,46.46,44.0,45.17,9491334.0,427638691.0,181813400.0,0.0522037099575718
2026-05-11,45.17,45.89,45.0,45.36,7637791.0,347175947.0,181813400.0,0.0420089553355253
2026-05-12,45.29,45.36,43.8,43.97,5138125.0,228080836.0,181813400.0,0.0282604307493287
2026-05-13,,,,45.78,,,,
2026-05-14,,,,47.88,,,,
