date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,10.0,10.35,9.9,9.9,28316138.0,284507870.0,606303251.0,0.0467029295213196
2025-05-26,9.84,10.15,9.77,10.07,23757038.0,238376371.0,606303251.0,0.0391834250613312
2025-05-27,10.05,10.1,9.85,9.96,20609961.0,205005724.0,606303251.0,0.0339928261410559
2025-05-28,10.1,10.6,10.02,10.03,32009150.0,327349809.0,606303251.0,0.0527939606908028
2025-05-29,10.04,11.7,10.04,11.02,101024400.0,1081034166.0,606303251.0,0.1666235499040726
2025-05-30,10.98,10.98,10.57,10.66,54758403.0,584581770.0,606303251.0,0.090315205979326
2025-06-03,10.66,10.86,10.58,10.68,38831411.0,415267592.0,606303251.0,0.06404618635304
2025-06-04,10.55,10.66,10.37,10.41,38852797.0,406137811.0,606303251.0,0.0640814591310842
2025-06-05,10.41,10.55,10.29,10.37,30319547.0,314253608.0,606303251.0,0.0500072314472877
2025-06-06,10.37,10.44,10.15,10.23,27873588.0,285760093.0,606303251.0,0.0459730142532255
2025-06-09,10.24,10.39,10.23,10.32,22191300.0,229025420.0,606303251.0,0.0366009912752389
2025-06-10,10.45,10.45,10.01,10.17,33753300.0,346041001.0,606303251.0,0.0556706564649444
2025-06-11,10.13,10.5,10.13,10.36,34731788.0,360431205.0,606303251.0,0.0572845155336302
2025-06-12,10.22,10.47,10.2,10.31,24334400.0,251437165.0,606303251.0,0.0401356911081448
2025-06-13,10.26,10.49,10.06,10.37,41415147.0,426192854.0,606303251.0,0.068307644617924
2025-06-16,10.24,10.7,10.19,10.6,42964063.0,450494483.0,606303251.0,0.0708623332121964
2025-06-17,10.53,10.78,10.45,10.71,40817444.0,433199364.0,606303251.0,0.0673218293530146
2025-06-18,10.64,11.2,10.58,11.11,70539287.0,770364738.0,606303251.0,0.1163432438860533
2025-06-19,10.9,11.06,10.62,10.7,49867985.0,539860896.0,606303251.0,0.0822492456006969
2025-06-20,10.6,10.7,10.32,10.36,33514303.0,350766985.0,606303251.0,0.0552764692333803
2025-06-23,10.17,10.54,10.17,10.54,28705103.0,298206157.0,606303251.0,0.0473444649235436
2025-06-24,11.0,11.44,10.84,11.11,88044253.0,980119170.0,606303251.0,0.1452148786185545
2025-06-25,11.02,11.26,10.88,11.2,64064903.0,710807371.0,606303251.0,0.1056647855579451
2025-06-26,11.21,11.53,11.14,11.23,70785749.0,803319890.0,606303251.0,0.1167497434382056
2025-06-27,11.16,11.35,11.07,11.09,41652953.0,466345966.0,606303251.0,0.0686998674859488
2025-06-30,11.17,11.47,11.11,11.46,47784250.0,543782456.0,606303251.0,0.0788124588169163
2025-07-01,11.4,11.41,11.2,11.22,36645850.0,413116885.0,606303251.0,0.060441453908681
2025-07-02,11.65,11.76,11.13,11.18,77476353.0,890511011.0,606303251.0,0.1277848219883617
2025-07-03,10.98,11.43,10.97,11.1,43527453.0,484934828.0,606303251.0,0.0717915546852312
2025-07-04,11.0,11.04,10.76,10.8,34183640.0,370861358.0,606303251.0,0.0563804332957469
2025-07-07,10.81,10.93,10.71,10.78,19265700.0,207656336.0,606303251.0,0.0317756831556227
2025-07-08,10.73,10.94,10.71,10.91,22575750.0,245085314.0,606303251.0,0.0372350799088821
2025-07-09,10.92,10.98,10.64,10.66,27183800.0,294163279.0,606303251.0,0.0448353195454002
2025-07-10,10.64,10.74,10.6,10.69,18430410.0,196691563.0,606303251.0,0.0303980062280748
2025-07-11,10.76,10.85,10.6,10.78,21513500.0,231033741.0,606303251.0,0.0354830688512999
2025-07-14,10.83,10.84,10.61,10.66,17067150.0,182167740.0,606303251.0,0.0281495274383742
2025-07-15,10.6,10.66,10.38,10.51,24355701.0,255213562.0,606303251.0,0.0401708236923176
2025-07-16,10.54,10.66,10.46,10.54,14792800.0,156409627.0,606303251.0,0.0243983517746303
2025-07-17,10.51,10.7,10.48,10.7,17206103.0,182888233.0,606303251.0,0.0283787081326403
2025-07-18,10.69,10.74,10.54,10.59,17969350.0,190415944.0,606303251.0,0.0296375616828087
2025-07-21,10.66,10.8,10.59,10.79,22475441.0,241126580.0,606303251.0,0.0370696362965733
2025-07-22,10.88,11.08,10.75,10.86,41162750.0,448911055.0,606303251.0,0.0678913562348686
2025-07-23,10.95,11.2,10.83,11.14,55409005.0,614251861.0,606303251.0,0.0913882696630963
2025-07-24,11.0,11.26,10.93,11.16,41543666.0,460020090.0,606303251.0,0.0685196161021409
2025-07-25,11.11,11.14,10.85,10.9,32587300.0,357216584.0,606303251.0,0.0537475264172713
2025-07-28,10.99,10.99,10.83,10.91,20242636.0,220919173.0,606303251.0,0.0333869824491506
2025-07-29,10.87,10.97,10.84,10.92,18041310.0,196828418.0,606303251.0,0.0297562481649962
2025-07-30,10.87,11.22,10.84,11.0,30594359.0,337518913.0,606303251.0,0.050460489778901
2025-07-31,10.9,11.04,10.66,10.7,28260945.0,306271022.0,606303251.0,0.0466118975172706
2025-08-01,10.72,10.91,10.63,10.74,20128082.0,216653992.0,606303251.0,0.0331980439933349
2025-08-04,10.66,11.0,10.64,10.99,28404590.0,310249130.0,606303251.0,0.046848816913238
2025-08-05,10.97,11.22,10.97,11.16,35503615.0,394783536.0,606303251.0,0.0585575204181116
2025-08-06,11.12,11.41,11.08,11.27,38609464.0,435074339.0,606303251.0,0.063680120362739
2025-08-07,11.23,11.32,11.15,11.25,26843200.0,301775787.0,606303251.0,0.0442735544560027
2025-08-08,11.2,11.35,11.12,11.15,26849654.0,301194395.0,606303251.0,0.0442841992941911
2025-08-11,11.23,11.35,11.17,11.25,26201804.0,294449318.0,606303251.0,0.0432156745931748
2025-08-12,11.51,11.6,11.18,11.2,56328048.0,638995531.0,606303251.0,0.0929040837354837
2025-08-13,11.18,11.29,11.11,11.19,37925520.0,424351146.0,606303251.0,0.0625520643959073
2025-08-14,11.16,11.24,10.87,10.9,34485169.0,380023321.0,606303251.0,0.0568777570351507
2025-08-15,10.9,11.1,10.88,11.07,24526294.0,270623518.0,606303251.0,0.0404521894935377
2025-08-18,11.16,11.39,11.15,11.31,45021047.0,509249055.0,606303251.0,0.074254998510638
2025-08-19,11.28,11.35,11.17,11.25,29856232.0,335942431.0,606303251.0,0.0492430676410804
2025-08-20,11.26,11.4,11.15,11.39,39119016.0,441177920.0,606303251.0,0.0645205446869688
2025-08-21,11.39,11.43,11.12,11.22,30684839.0,345799879.0,606303251.0,0.050609722031657
2025-08-22,11.2,11.61,11.16,11.47,47354123.0,537642332.0,606303251.0,0.0781030332954622
2025-08-25,11.47,11.75,11.43,11.73,57902632.0,673548278.0,606303251.0,0.0955011075802395
2025-08-26,11.84,12.04,11.5,11.88,79131372.0,936702580.0,606303251.0,0.1305145104689534
2025-08-27,11.71,11.88,11.37,11.39,58057629.0,679101454.0,606303251.0,0.0957567502800673
2025-08-28,11.55,11.8,11.16,11.55,55121181.0,633404514.0,606303251.0,0.0909135501237812
2025-08-29,11.55,11.7,11.31,11.37,39115329.0,448072790.0,606303251.0,0.0645144635716294
2025-09-01,11.38,11.48,11.17,11.21,31057686.0,349708333.0,606303251.0,0.0512246733771843
2025-09-02,11.24,11.25,10.6,10.8,47457773.0,514049151.0,606303251.0,0.0782739873515868
2025-09-03,10.85,10.85,10.03,10.11,41837654.0,435986305.0,606303251.0,0.069004502171142
2025-09-04,10.18,10.32,9.8,9.93,30708369.0,309085094.0,606303251.0,0.0506485309939398
2025-09-05,9.94,10.13,9.85,10.13,20276375.0,202995227.0,606303251.0,0.0334426295200584
2025-09-08,10.14,10.42,10.02,10.34,29489322.0,301902221.0,606303251.0,0.0486379084251355
2025-09-09,10.26,10.33,10.06,10.07,21570974.0,218559393.0,606303251.0,0.0355778629991215
2025-09-10,10.06,10.21,10.02,10.03,15968505.0,161224603.0,606303251.0,0.026337488663738
2025-09-11,10.03,10.2,9.92,10.2,18574956.0,187398288.0,606303251.0,0.030636411679079
2025-09-12,10.2,10.28,10.1,10.11,18461686.0,187946276.0,606303251.0,0.0304495909753912
2025-09-15,10.15,10.33,10.04,10.08,17942445.0,182303931.0,606303251.0,0.0295931861991615
2025-09-16,10.1,10.22,10.01,10.22,19451228.0,196686063.0,606303251.0,0.0320816818447176
2025-09-17,10.12,10.26,10.11,10.18,19375209.0,197391498.0,606303251.0,0.0319563006928359
2025-09-18,10.53,11.0,10.3,10.38,64926523.0,692823544.0,606303251.0,0.1070858895988337
2025-09-19,10.21,10.77,10.19,10.49,42276418.0,441160975.0,606303251.0,0.06972817303927
2025-09-22,10.4,10.48,10.1,10.27,29532509.0,301508613.0,606303251.0,0.0487091384571843
2025-09-23,10.21,10.21,9.81,9.96,25864989.0,257417103.0,606303251.0,0.0426601522544037
2025-09-24,9.9,10.06,9.81,10.06,16428633.0,163986756.0,606303251.0,0.0270963960244376
2025-09-25,10.04,10.08,9.91,9.95,17975299.0,179561854.0,606303251.0,0.0296473736044671
2025-09-26,9.88,9.88,9.68,9.68,19899205.0,194358447.0,606303251.0,0.0328205480791657
2025-09-29,9.66,9.72,9.46,9.66,15604889.0,149732535.0,606303251.0,0.0257377623726447
2025-09-30,9.7,9.75,9.55,9.56,14648778.0,141480626.0,606303251.0,0.0241608105776097
2025-10-09,9.67,9.77,9.59,9.75,15263441.0,148074006.0,606303251.0,0.0251745986432126
2025-10-10,9.7,9.85,9.6,9.77,17827281.0,173007023.0,606303251.0,0.029403241646151
2025-10-13,9.5,9.7,9.37,9.69,13303678.0,127497511.0,606303251.0,0.0219422837961988
2025-10-14,9.71,9.82,9.51,9.52,13829170.0,133568036.0,606303251.0,0.0228089985946652
2025-10-15,9.49,9.58,9.41,9.57,11094643.0,105519620.0,606303251.0,0.0182988347525782
2025-10-16,9.51,9.55,9.25,9.29,13515950.0,126983146.0,606303251.0,0.0222923924252551
2025-10-17,9.27,9.33,8.98,8.98,13845689.0,126308378.0,606303251.0,0.0228362440365671
2025-10-20,9.1,9.21,9.07,9.13,9739403.0,89046569.0,606303251.0,0.0160635836669792
2025-10-21,9.14,9.39,9.11,9.33,12544797.0,116343475.0,606303251.0,0.0206906312630014
2025-10-22,9.28,9.34,9.23,9.25,7608755.0,70573415.0,606303251.0,0.0125494214115635
2025-10-23,9.23,9.28,9.11,9.28,8191360.0,75111367.0,606303251.0,0.013510334946233
2025-10-24,9.29,9.46,9.29,9.44,12307400.0,115793168.0,606303251.0,0.0202990829748989
2025-10-27,9.38,9.38,9.03,9.16,24773430.0,227191708.0,606303251.0,0.0408598007006233
2025-10-28,9.07,9.23,9.07,9.13,12171973.0,111506252.0,606303251.0,0.0200757178522864
2025-10-29,9.16,9.17,8.99,9.04,15146441.0,136719264.0,606303251.0,0.0249816259025798
2025-10-30,9.04,9.47,8.88,9.27,35466027.0,324583960.0,606303251.0,0.058495525038839
2025-10-31,9.2,9.24,9.09,9.16,17259633.0,158053858.0,606303251.0,0.028466997284829
2025-11-03,9.16,9.34,9.13,9.33,17288352.0,159961761.0,606303251.0,0.0285143646706258
2025-11-04,9.3,9.52,9.28,9.35,18868728.0,176789588.0,606303251.0,0.0311209414907128
2025-11-05,9.25,9.41,9.2,9.37,13143142.0,122669025.0,606303251.0,0.0216775054039748
2025-11-06,9.31,9.38,9.1,9.18,17337186.0,159526032.0,606303251.0,0.0285949085237545
2025-11-07,9.25,9.69,9.18,9.41,35426437.0,336087661.0,606303251.0,0.0584302276815599
2025-11-10,9.3,9.41,9.29,9.41,17560326.0,164384261.0,606303251.0,0.028962942176274
2025-11-11,9.63,9.85,9.53,9.69,38084775.0,369842637.0,606303251.0,0.0628147299840224
2025-11-12,9.6,9.96,9.51,9.89,37852024.0,370261165.0,606303251.0,0.0624308445279967
2025-11-13,9.8,9.84,9.71,9.82,25259832.0,246742347.0,606303251.0,0.0416620428116424
2025-11-14,9.72,9.76,9.57,9.57,19472857.0,187793925.0,606303251.0,0.0321173554123001
2025-11-17,9.63,9.86,9.6,9.74,21767525.0,212513324.0,606303251.0,0.0359020423593275
2025-11-18,9.63,9.63,9.37,9.42,20946899.0,198015350.0,606303251.0,0.0345485513486055
2025-11-19,9.4,9.66,9.26,9.58,23121815.0,219592825.0,606303251.0,0.0381357265722462
2025-11-20,9.58,9.88,9.58,9.62,25011180.0,243441323.0,606303251.0,0.041251931205627
2025-11-21,9.4,9.62,9.15,9.26,22634088.0,211079919.0,606303251.0,0.0373312990861729
2025-11-24,9.35,9.77,9.31,9.73,30645006.0,294399405.0,606303251.0,0.0505440238848397
2025-11-25,9.74,9.78,9.58,9.7,21415412.0,207480634.0,606303251.0,0.0353212884223838
2025-11-26,9.74,9.74,9.4,9.41,21600671.0,205512042.0,606303251.0,0.0356268434391093
2025-11-27,9.39,9.46,9.3,9.31,12719743.0,119226199.0,606303251.0,0.0209791766397769
2025-11-28,9.33,9.5,9.31,9.46,12890165.0,121346541.0,606303251.0,0.0212602604039146
2025-12-01,9.45,9.71,9.41,9.62,22281138.0,214506234.0,606303251.0,0.0367491646519309
2025-12-02,9.6,9.75,9.42,9.71,23228765.0,223225112.0,606303251.0,0.0383121234492605
2025-12-03,9.69,9.69,9.36,9.46,21453776.0,203353265.0,606303251.0,0.0353845636892354
2025-12-04,9.41,9.68,9.41,9.62,20684440.0,198319294.0,606303251.0,0.0341156673098558
2025-12-05,9.53,9.93,9.48,9.8,28286203.0,276060466.0,606303251.0,0.0466535565384919
2025-12-08,9.77,9.93,9.76,9.78,26817666.0,263766599.0,606303251.0,0.0442314402170342
2025-12-09,9.72,10.16,9.7,10.02,44836697.0,446924240.0,606303251.0,0.0739509427436667
2025-12-10,10.02,10.03,9.8,9.9,24398019.0,241005604.0,606303251.0,0.0402406204481987
2025-12-11,9.86,9.98,9.6,9.62,22663985.0,221005462.0,606303251.0,0.0373806093940934
2025-12-12,9.61,9.94,9.48,9.61,25866517.0,251256218.0,606303251.0,0.0426626724454096
2025-12-15,9.52,9.65,9.28,9.39,20515920.0,194129076.0,606303251.0,0.0338377205897581
2025-12-16,10.14,10.34,9.7,9.71,50092907.0,496047614.0,606303251.0,0.0826202183764968
2025-12-17,9.43,9.85,9.28,9.52,36670075.0,348021666.0,606303251.0,0.06048140916203
2025-12-18,9.41,9.98,9.4,9.64,32548066.0,317534792.0,606303251.0,0.0536828162249125
2025-12-19,9.59,9.98,9.59,9.9,36040954.0,356258806.0,606303251.0,0.0594437749435719
2025-12-22,9.96,10.23,9.94,9.98,37936009.0,381914105.0,606303251.0,0.0625693643196381
2025-12-23,9.88,10.0,9.58,9.65,33564795.0,327991152.0,606303251.0,0.0553597476916712
2025-12-24,9.65,9.99,9.6,9.95,36123361.0,358121815.0,606303251.0,0.0595796920772242
2025-12-25,9.9,10.2,9.88,10.17,38484665.0,388304701.0,606303251.0,0.0634742844220705
2025-12-26,10.25,10.48,10.08,10.31,60677939.0,622814062.0,606303251.0,0.1000785314938052
2025-12-29,10.14,10.36,10.05,10.24,36297103.0,371344913.0,606303251.0,0.0598662516490448
2025-12-30,10.16,10.32,10.03,10.09,34151453.0,347001521.0,606303251.0,0.0563273459999969
2025-12-31,10.1,10.4,10.08,10.33,44209012.0,454802992.0,606303251.0,0.0729156769769654
2026-01-05,10.38,10.62,10.15,10.5,47600395.0,494586653.0,606303251.0,0.0785092194730785
2026-01-06,10.43,11.39,10.38,11.06,88482292.0,967505930.0,606303251.0,0.1459373537154265
2026-01-07,10.95,10.95,10.61,10.69,60171144.0,645894461.0,606303251.0,0.0992426543990277
2026-01-08,10.55,11.08,10.55,11.01,61072504.0,662166187.0,606303251.0,0.1007293031981449
2026-01-09,11.38,11.49,10.89,11.07,77032908.0,858020830.0,606303251.0,0.1270534305612687
2026-01-12,11.29,11.8,11.19,11.66,93493932.0,1077005421.0,606303251.0,0.1542032503467477
2026-01-13,11.55,11.61,10.91,10.98,73944129.0,821951388.0,606303251.0,0.1219589848446977
2026-01-14,10.95,11.29,10.7,10.87,59526602.0,654573194.0,606303251.0,0.0981795857136184
2026-01-15,10.71,10.81,10.36,10.49,43096570.0,454367794.0,606303251.0,0.0710808822629915
2026-01-16,10.48,10.57,10.21,10.32,33172557.0,343266333.0,606303251.0,0.0547128140007284
2026-01-19,10.25,10.43,10.13,10.35,22337059.0,230286833.0,606303251.0,0.036841397375255
2026-01-20,10.39,10.4,9.94,10.05,29915676.0,302430399.0,606303251.0,0.0493411109880392
2026-01-21,9.98,10.12,9.9,10.02,18798515.0,188580433.0,606303251.0,0.0310051364049176
2026-01-22,10.05,10.27,10.05,10.17,18973314.0,193030906.0,606303251.0,0.0312934393287625
2026-01-23,10.19,10.66,10.12,10.56,39621383.0,413598004.0,606303251.0,0.0653491185057162
2026-01-26,10.41,10.47,9.99,10.02,36697090.0,372886955.0,606303251.0,0.0605259660730402
2026-01-27,9.98,10.01,9.66,9.96,21209430.0,209102365.0,606303251.0,0.0349815541398111
2026-01-28,9.98,10.08,9.82,9.84,16430331.0,163244791.0,606303251.0,0.0270991966031862
2026-01-29,9.8,9.94,9.65,9.68,15652253.0,153124483.0,606303251.0,0.025815881696468
2026-01-30,9.61,9.7,9.42,9.5,14639316.0,139536020.0,606303251.0,0.0241452045257134
2026-02-02,9.28,9.4,9.11,9.12,19910499.0,183519149.0,606303251.0,0.0328391757213256
2026-02-03,9.19,9.37,9.17,9.36,12041147.0,111757669.0,606303251.0,0.0198599413414657
2026-02-04,9.36,9.44,9.25,9.37,11094292.0,103794454.0,606303251.0,0.0182982558343563
2026-02-05,9.33,9.43,9.26,9.37,10381830.0,97307495.0,606303251.0,0.0171231639990002
2026-02-06,9.28,9.39,9.22,9.31,9531803.0,88953483.0,606303251.0,0.0157211807528308
2026-02-09,9.47,9.52,9.41,9.52,10842920.0,102610733.0,606303251.0,0.0178836580244561
2026-02-10,9.55,9.83,9.47,9.8,24246326.0,234685776.0,606303251.0,0.0399904271666193
2026-02-11,9.8,10.04,9.71,9.71,17035370.0,168085497.0,606303251.0,0.0280971114238673
2026-02-12,9.68,9.71,9.52,9.63,10399283.0,100095476.0,606303251.0,0.0171519499241477
2026-02-13,9.68,9.8,9.65,9.65,11995495.0,116731189.0,606303251.0,0.0197846456871464
2026-02-24,9.81,9.85,9.67,9.75,10887094.0,106094483.0,606303251.0,0.0179565159547528
2026-02-25,9.74,10.19,9.68,10.03,25376274.0,254094504.0,606303251.0,0.0418540952207429
2026-02-26,9.99,10.03,9.88,9.99,15185319.0,151207984.0,606303251.0,0.0250457489300185
2026-02-27,9.99,10.07,9.91,9.99,10096126.0,100870045.0,606303251.0,0.0166519410597717
2026-03-02,10.08,10.2,9.98,10.05,22418365.0,225816534.0,606303251.0,0.0369754985859378
2026-03-03,10.05,10.05,9.34,9.35,22180835.0,213899872.0,606303251.0,0.0365837309356601
2026-03-04,9.19,9.46,9.15,9.38,10010807.0,93589682.0,606303251.0,0.0165112210490192
2026-03-05,9.53,9.56,9.41,9.45,9067928.0,86022611.0,606303251.0,0.014956093316412
2026-03-06,9.37,9.5,9.36,9.43,8043993.0,75857398.0,606303251.0,0.0132672767080379
2026-03-09,9.36,9.47,9.18,9.45,11446066.0,106456705.0,606303251.0,0.0188784506451541
2026-03-10,9.49,9.65,9.46,9.59,9209450.0,88240291.0,606303251.0,0.0151895111642738
2026-03-11,9.57,9.59,9.39,9.43,11051901.0,104622580.0,606303251.0,0.0182283386766798
2026-03-12,9.39,9.41,9.22,9.26,10077592.0,93519693.0,606303251.0,0.0166213721984479
2026-03-13,9.23,9.57,9.18,9.34,13265423.0,124634354.0,606303251.0,0.0218791883073706
2026-03-16,9.42,9.6,9.39,9.56,14208421.0,135083466.0,606303251.0,0.0234345123113977
2026-03-17,9.5,9.54,9.25,9.26,11311300.0,106060835.0,606303251.0,0.0186561757360591
2026-03-18,9.3,9.34,9.2,9.32,7247350.0,67014825.0,606303251.0,0.0119533418104663
2026-03-19,9.2,9.23,9.06,9.06,9631800.0,88017601.0,606303251.0,0.0158861097711646
2026-03-20,9.09,9.16,8.72,8.89,11585563.0,103421760.0,606303251.0,0.0191085285801972
2026-03-23,8.63,8.75,8.16,8.18,14655693.0,122777685.0,606303251.0,0.024172215761383
2026-03-24,8.38,8.43,8.18,8.35,8718523.0,72174661.0,606303251.0,0.0143798057912772
2026-03-25,8.38,8.46,8.3,8.43,8783200.0,73950406.0,606303251.0,0.0144864801326951
2026-03-26,8.45,8.47,8.05,8.1,12946796.0,106423711.0,606303251.0,0.0213536641583998
2026-03-27,7.94,8.18,7.88,8.16,8099300.0,65365751.0,606303251.0,0.0133584967368086
2026-03-30,7.99,8.25,7.96,8.24,6738445.0,55022844.0,606303251.0,0.0111139846089989
2026-03-31,8.24,8.33,8.11,8.13,7971100.0,65669044.0,606303251.0,0.0131470513919444
2026-04-01,8.28,8.32,8.11,8.18,8431000.0,69126374.0,606303251.0,0.0139055827032007
2026-04-02,8.16,8.37,8.05,8.09,10260511.0,84152434.0,606303251.0,0.0169230677603607
2026-04-03,8.14,8.27,7.98,8.24,13004274.0,106121313.0,606303251.0,0.02144846490358
2026-04-07,8.25,8.25,7.9,8.04,10229000.0,82395720.0,606303251.0,0.0168710954182233
2026-04-08,8.16,8.35,8.14,8.35,12457907.0,103021701.0,606303251.0,0.0205473201396375
2026-04-09,8.3,8.3,8.11,8.13,9430050.0,76989681.0,606303251.0,0.0155533554940479
2026-04-10,8.19,8.25,8.12,8.15,8633117.0,70618131.0,606303251.0,0.0142389422879739
2026-04-13,8.13,8.14,8.03,8.07,6707200.0,54178491.0,606303251.0,0.0110624509912119
2026-04-14,8.12,8.15,7.91,8.05,11695782.0,93693776.0,606303251.0,0.0192903171485715
2026-04-15,8.07,8.08,7.93,7.94,8698189.0,69509207.0,606303251.0,0.014346268118559
2026-04-16,7.98,8.04,7.73,8.04,12400957.0,97899915.0,606303251.0,0.0204533902457996
2026-04-17,7.98,8.05,7.84,8.01,9971305.0,79198219.0,606303251.0,0.0164460688336305
2026-04-20,8.02,8.22,7.97,8.2,13824679.0,111915601.0,606303251.0,0.0228015914102363
2026-04-21,8.15,8.19,8.01,8.07,11062290.0,89229764.0,606303251.0,0.0182454736664441
2026-04-22,8.02,8.24,7.99,8.11,9262422.0,75393123.0,606303251.0,0.0152768799849301
2026-04-23,8.11,8.16,7.93,7.96,10315900.0,82622824.0,606303251.0,0.0170144230349838
2026-04-24,7.95,7.95,7.75,7.8,8904190.0,69556413.0,606303251.0,0.0146860337385853
2026-04-27,7.61,8.05,7.52,7.96,14472282.0,112315539.0,606303251.0,0.0238697087243558
2026-04-28,7.91,8.14,7.84,7.97,11504066.0,91897195.0,606303251.0,0.0189741123456387
2026-04-29,7.99,8.18,7.98,8.15,11756864.0,95428136.0,606303251.0,0.0193910621138991
2026-04-30,8.15,8.35,8.09,8.34,15681245.0,129707622.0,606303251.0,0.025863699351993
2026-05-06,8.36,8.55,8.33,8.53,15866622.0,134658256.0,606303251.0,0.0261694489907988
2026-05-07,8.54,8.55,8.41,8.43,11938650.0,100895626.0,606303251.0,0.0196908889739731
2026-05-08,8.43,8.58,8.4,8.57,11909607.0,101645653.0,606303251.0,0.0196429872021253
2026-05-11,8.6,8.63,8.51,8.55,11110014.0,95155356.0,606303251.0,0.0183241867525463
2026-05-12,8.66,9.03,8.51,8.62,29268756.0,255383061.0,606303251.0,0.0482741201729099
2026-05-13,8.73,9.19,8.66,9.12,36317524.0,326474578.0,606303251.0,0.0598999328143137
2026-05-14,9.12,9.35,8.8,8.81,21621625.0,194546458.0,606303251.0,0.0356614037024188
2026-05-15,8.82,9.01,8.62,8.72,16307885.0,143625093.0,606303251.0,0.0268972415587459
2026-05-18,8.65,8.75,8.51,8.58,13572550.0,116623507.0,606303251.0,0.0223857450502108
2026-05-19,8.6,8.74,8.54,8.66,10370146.0,89575137.0,606303251.0,0.0171038931143715
2026-05-20,8.57,8.79,8.38,8.42,13131600.0,111699133.0,606303251.0,0.0216584687255783
2026-05-21,,,,8.48,,,,
2026-05-22,,,,8.45,,,,
2026-05-25,,,,8.52,,,,
2026-05-26,,,,8.14,,,,
