date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,2.58,2.6,2.55,2.58,18889895.0,49750516.0,2368966150.0,0.0079738982340461
2025-05-15,2.59,2.59,2.55,2.56,16719027.0,43925415.0,2368966150.0,0.0070575204293231
2025-05-16,2.55,2.57,2.53,2.54,15499503.0,40340425.0,2368966150.0,0.0065427287764327
2025-05-19,2.53,2.58,2.53,2.56,20985418.0,54981252.0,2368966150.0,0.0088584710254302
2025-05-20,2.57,2.58,2.54,2.56,18016396.0,47133596.0,2368966150.0,0.0076051724082254
2025-05-21,2.56,2.57,2.55,2.56,14317603.0,37500033.0,2368966150.0,0.0060438191571458
2025-05-22,2.55,2.58,2.5,2.5,28073348.0,72845325.0,2368966150.0,0.0118504639671613
2025-05-23,2.5,2.52,2.47,2.48,21189697.0,54231538.0,2368966150.0,0.0089447023124412
2025-05-26,2.49,2.51,2.47,2.51,15217874.0,38934794.0,2368966150.0,0.0064238461153191
2025-05-27,2.51,2.52,2.48,2.51,13268735.0,33999440.0,2368966150.0,0.0056010656800646
2025-05-28,2.52,2.52,2.49,2.5,10313365.0,26408963.0,2368966150.0,0.0043535299143046
2025-05-29,2.5,2.55,2.49,2.53,17408933.0,45105568.0,2368966150.0,0.0073487470473142
2025-05-30,2.53,2.53,2.5,2.51,16771005.0,43189554.0,2368966150.0,0.0070794616461699
2025-06-03,2.5,2.52,2.49,2.5,16471519.0,42210024.0,2368966150.0,0.0069530410976957
2025-06-04,2.5,2.54,2.5,2.54,18449058.0,47664387.0,2368966150.0,0.0077878098849154
2025-06-05,2.53,2.55,2.51,2.53,15755074.0,40780715.0,2368966150.0,0.006650611702493
2025-06-06,2.54,2.54,2.52,2.54,11081901.0,28733213.0,2368966150.0,0.0046779482264869
2025-06-09,2.54,2.58,2.53,2.56,20391935.0,53282957.0,2368966150.0,0.0086079469729865
2025-06-10,2.56,2.57,2.51,2.53,21576162.0,55976295.0,2368966150.0,0.0091078388773094
2025-06-11,2.52,2.56,2.52,2.54,16989556.0,44292423.0,2368966150.0,0.0071717175021686
2025-06-12,2.54,2.55,2.5,2.52,21334954.0,55026222.0,2368966150.0,0.0090060189336179
2025-06-13,2.52,2.53,2.48,2.49,18093418.0,46283420.0,2368966150.0,0.0076376853253053
2025-06-16,2.49,2.5,2.47,2.49,11729618.0,29880733.0,2368966150.0,0.0049513658099335
2025-06-17,2.49,2.51,2.48,2.51,13720475.0,35057445.0,2368966150.0,0.0057917564588248
2025-06-18,2.5,2.5,2.46,2.47,14755838.0,37405293.0,2368966150.0,0.0062288091368464
2025-06-19,2.48,2.48,2.44,2.44,17591489.0,44112040.0,2368966150.0,0.007425808511447
2025-06-20,2.44,2.47,2.44,2.45,11755963.0,29512475.0,2368966150.0,0.0049624866948816
2025-06-23,2.44,2.47,2.43,2.46,17382162.0,43596465.0,2368966150.0,0.0073374463370867
2025-06-24,2.47,2.56,2.46,2.54,35268584.0,90808261.0,2368966150.0,0.014887753461568
2025-06-25,2.52,2.65,2.52,2.63,58641363.0,156050823.0,2368966150.0,0.0247539894143274
2025-06-26,2.63,2.67,2.61,2.62,38516257.0,103704950.0,2368966150.0,0.0162586776514303
2025-06-27,2.61,2.65,2.59,2.61,28212270.0,75503269.0,2368966150.0,0.0119091064260247
2025-06-30,2.61,2.61,2.58,2.59,18834899.0,49949748.0,2368966150.0,0.0079506830437404
2025-07-01,2.59,2.6,2.56,2.58,17393489.0,45919657.0,2368966150.0,0.0073422277477455
2025-07-02,2.59,2.62,2.58,2.62,25981606.0,69262638.0,2368966150.0,0.0109674872306638
2025-07-03,2.6,2.63,2.59,2.6,15407078.0,41078250.0,2368966150.0,0.0065037138669119
2025-07-04,2.6,2.65,2.59,2.63,34370731.0,92498030.0,2368966150.0,0.014508747201812
2025-07-07,2.62,2.65,2.61,2.61,22939696.0,61462871.0,2368966150.0,0.0096834207614152
2025-07-08,2.61,2.64,2.59,2.64,24092721.0,64541827.0,2368966150.0,0.010170141519329
2025-07-09,2.64,2.66,2.63,2.64,21041090.0,56962006.0,2368966150.0,0.0088819715722827
2025-07-10,2.64,2.7,2.63,2.69,34660505.0,94728799.0,2368966150.0,0.0146310680716142
2025-07-11,2.69,2.71,2.67,2.69,27580085.0,75771415.0,2368966150.0,0.0116422452891528
2025-07-14,2.69,2.71,2.67,2.68,23783765.0,65262680.0,2368966150.0,0.0100397234464494
2025-07-15,2.68,2.68,2.62,2.64,26319699.0,71055249.0,2368966150.0,0.0111102047616847
2025-07-16,2.64,2.66,2.62,2.63,17475468.0,47071066.0,2368966150.0,0.0073768331387934
2025-07-17,2.65,2.67,2.63,2.64,17051532.0,45493484.0,2368966150.0,0.0071978791254573
2025-07-18,2.65,2.67,2.64,2.65,21854639.0,58441721.0,2368966150.0,0.0092253910002048
2025-07-21,2.66,2.76,2.66,2.75,60438532.0,166716862.0,2368966150.0,0.0255126195028156
2025-07-22,2.74,2.8,2.73,2.79,57556941.0,160768037.0,2368966150.0,0.0242962277025359
2025-07-23,2.81,2.81,2.73,2.74,43306297.0,121215033.0,2368966150.0,0.0182806736178986
2025-07-24,2.74,2.79,2.71,2.78,36258314.0,101237996.0,2368966150.0,0.0153055433063068
2025-07-25,2.77,2.79,2.72,2.72,28548149.0,79175089.0,2368966150.0,0.0120508893721423
2025-07-28,2.73,2.73,2.7,2.71,24157166.0,66020396.0,2368966150.0,0.0101973453694135
2025-07-29,2.7,2.71,2.67,2.7,31696069.0,85839524.0,2368966150.0,0.0133797053199768
2025-07-30,2.7,2.71,2.68,2.7,27577024.0,75096959.0,2368966150.0,0.011640953164316
2025-07-31,2.69,2.7,2.62,2.63,35830237.0,95612697.0,2368966150.0,0.0151248412730591
2025-08-01,2.62,2.65,2.62,2.62,18817367.0,49859278.0,2368966150.0,0.0079432823470272
2025-08-04,2.61,2.62,2.6,2.62,16441182.0,43233172.0,2368966150.0,0.0069402350894714
2025-08-05,2.62,2.65,2.61,2.65,18355550.0,48807197.0,2368966150.0,0.0077483378139447
2025-08-06,2.65,2.65,2.61,2.63,17495247.0,46306447.0,2368966150.0,0.0073851823505371
2025-08-07,2.64,2.66,2.61,2.62,25054070.0,66295526.0,2368966150.0,0.0105759510324788
2025-08-08,2.62,2.66,2.61,2.64,20455358.0,54301797.0,2368966150.0,0.0086347194112503
2025-08-11,2.65,2.68,2.63,2.67,24812765.0,66610084.0,2368966150.0,0.0104740901426556
2025-08-12,2.67,2.68,2.64,2.65,18391849.0,49230176.0,2368966150.0,0.0077636605318315
2025-08-13,2.66,2.67,2.65,2.66,23044890.0,61769149.0,2368966150.0,0.0097278257859446
2025-08-14,2.66,2.67,2.6,2.6,28957494.0,76719801.0,2368966150.0,0.0122236841585938
2025-08-15,2.6,2.64,2.59,2.63,25304685.0,66783299.0,2368966150.0,0.0106817419066963
2025-08-18,2.62,2.65,2.61,2.62,28437832.0,75486744.0,2368966150.0,0.0120043218008834
2025-08-19,2.63,2.7,2.62,2.66,39090818.0,104791035.0,2368966150.0,0.0165012142533146
2025-08-20,2.66,2.69,2.63,2.69,31846680.0,85297777.0,2368966150.0,0.013443281998774
2025-08-21,2.67,2.71,2.67,2.7,31855201.0,86248238.0,2368966150.0,0.0134468789264886
2025-08-22,2.7,2.7,2.66,2.69,30826860.0,83267690.0,2368966150.0,0.0130127904107029
2025-08-25,2.7,2.73,2.69,2.71,41469685.0,113565096.0,2368966150.0,0.017505393650306
2025-08-26,2.71,2.75,2.69,2.74,41664871.0,114906772.0,2368966150.0,0.0175877865540628
2025-08-27,2.73,2.75,2.66,2.67,44599872.0,121708701.0,2368966150.0,0.0188267240542884
2025-08-28,2.67,2.7,2.59,2.67,46073938.0,122846342.0,2368966150.0,0.019448964266543
2025-08-29,2.67,2.71,2.65,2.66,34333480.0,92648342.0,2368966150.0,0.0144930226208593
2025-09-01,2.67,2.7,2.63,2.68,29641657.0,79621629.0,2368966150.0,0.0125124865123125
2025-09-02,2.67,2.69,2.63,2.67,36179618.0,96981169.0,2368966150.0,0.0152723237518611
2025-09-03,2.67,2.68,2.61,2.61,30306990.0,80599345.0,2368966150.0,0.0127933402509782
2025-09-04,2.62,2.66,2.61,2.66,34201948.0,91146645.0,2368966150.0,0.0144374996662573
2025-09-05,2.65,2.67,2.63,2.66,25753951.0,68738927.0,2368966150.0,0.0108713883480352
2025-09-08,2.66,2.69,2.65,2.68,30995470.0,83461044.0,2368966150.0,0.0130839649186207
2025-09-09,2.68,2.72,2.66,2.71,50917972.0,138775009.0,2368966150.0,0.0214937524539977
2025-09-10,2.69,2.71,2.68,2.71,30249493.0,82335176.0,2368966150.0,0.0127690693258744
2025-09-11,2.7,2.72,2.67,2.72,38602446.0,105139275.0,2368966150.0,0.0162950601890195
2025-09-12,2.71,2.76,2.71,2.74,47159159.0,130270207.0,2368966150.0,0.0199070632562647
2025-09-15,2.75,2.78,2.72,2.77,52891809.0,147490490.0,2368966150.0,0.0223269585342112
2025-09-16,2.77,2.8,2.75,2.79,44765924.0,125652874.0,2368966150.0,0.0188968187662791
2025-09-17,2.81,2.81,2.77,2.79,43423573.0,122594713.0,2368966150.0,0.0183301787575141
2025-09-18,2.8,2.86,2.78,2.8,63094824.0,179507877.0,2368966150.0,0.0266339069471296
2025-09-19,2.81,2.81,2.71,2.75,45580510.0,126476135.0,2368966150.0,0.019240675937898
2025-09-22,2.74,2.74,2.67,2.7,32735333.0,88885004.0,2368966150.0,0.0138184047078933
2025-09-23,2.7,2.7,2.58,2.63,50032517.0,132202574.0,2368966150.0,0.0211199797008496
2025-09-24,2.63,2.65,2.59,2.64,27123652.0,71741009.0,2368966150.0,0.0114495734774428
2025-09-25,2.64,2.67,2.62,2.63,28260536.0,75148091.0,2368966150.0,0.0119294807146146
2025-09-26,2.62,2.66,2.6,2.64,25301883.0,67294781.0,2368966150.0,0.0106805591122524
2025-09-29,2.64,2.66,2.58,2.64,34498240.0,91140629.0,2368966150.0,0.0145625719472606
2025-09-30,2.64,2.65,2.6,2.61,35354692.0,93299929.0,2368966150.0,0.0149241018070266
2025-10-09,2.62,2.65,2.61,2.64,31366857.0,83123655.0,2368966150.0,0.0132407366816955
2025-10-10,2.63,2.71,2.62,2.7,50739828.0,137182849.0,2368966150.0,0.0214185534056702
2025-10-13,2.65,2.71,2.63,2.71,42831594.0,115491560.0,2368966150.0,0.0180802895811744
2025-10-14,2.71,2.77,2.71,2.71,46307298.0,127513376.0,2368966150.0,0.0195474713726914
2025-10-15,2.71,2.84,2.71,2.78,60486179.0,170124441.0,2368966150.0,0.0255327324959877
2025-10-16,2.78,2.8,2.73,2.74,37974506.0,105515308.0,2368966150.0,0.0160299909730664
2025-10-17,2.74,2.76,2.7,2.71,31146885.0,85630251.0,2368966150.0,0.0131478809859735
2025-10-20,2.71,2.73,2.69,2.71,27894816.0,76085153.0,2368966150.0,0.011775101134307
2025-10-21,2.71,2.87,2.7,2.83,83272573.0,235710942.0,2368966150.0,0.0351514406400446
2025-10-22,2.82,2.84,2.78,2.79,43656793.0,123690647.0,2368966150.0,0.0184286267661528
2025-10-23,2.78,2.82,2.74,2.81,32322823.0,90548448.0,2368966150.0,0.0136442738955978
2025-10-24,2.82,2.84,2.74,2.76,35242665.0,97727353.0,2368966150.0,0.0148768124018994
2025-10-27,2.77,2.79,2.74,2.76,31555692.0,87282175.0,2368966150.0,0.0133204486691378
2025-10-28,2.77,2.79,2.74,2.75,22388417.0,61856393.0,2368966150.0,0.009450712075392
2025-10-29,2.76,2.76,2.71,2.74,29441467.0,80562399.0,2368966150.0,0.0124279812947095
2025-10-30,2.74,2.76,2.72,2.74,28012983.0,76889670.0,2368966150.0,0.0118249823873591
2025-10-31,2.73,2.76,2.7,2.71,35918970.0,97719739.0,2368966150.0,0.0151622976968244
2025-11-03,2.71,2.75,2.69,2.75,29444098.0,80201877.0,2368966150.0,0.0124290919057665
2025-11-04,2.74,2.77,2.73,2.76,28454791.0,78259058.0,2368966150.0,0.012011480619932
2025-11-05,2.74,2.81,2.73,2.8,46015208.0,127994225.0,2368966150.0,0.0194241728612289
2025-11-06,2.8,2.8,2.76,2.8,38269316.0,106513607.0,2368966150.0,0.0161544376647171
2025-11-07,2.79,2.84,2.78,2.8,45045716.0,126808208.0,2368966150.0,0.0190149259836405
2025-11-10,2.82,2.84,2.79,2.82,32252549.0,90753126.0,2368966150.0,0.0136146094784849
2025-11-11,2.83,3.1,2.82,3.1,141532060.0,431332636.0,2368966150.0,0.0597442306214464
2025-11-12,3.2,3.27,3.0,3.05,303348139.0,943104357.0,2368966150.0,0.1280508541669116
2025-11-13,3.0,3.13,3.0,3.12,172747558.0,530265419.0,2368966150.0,0.0729210748747929
2025-11-14,3.09,3.15,3.05,3.06,140468739.0,433397139.0,2368966150.0,0.0592953761707401
2025-11-17,3.04,3.07,3.0,3.03,83557531.0,252556919.0,2368966150.0,0.0352717285555135
2025-11-18,3.03,3.04,2.89,2.92,94028994.0,276504827.0,2368966150.0,0.0396919955990084
2025-11-19,2.9,2.97,2.88,2.94,73944064.0,216092832.0,2368966150.0,0.0312136431328915
2025-11-20,2.94,2.95,2.87,2.88,51494149.0,149206764.0,2368966150.0,0.0217369712099938
2025-11-21,2.86,2.9,2.77,2.77,64792120.0,182788257.0,2368966150.0,0.0273503781385816
2025-11-24,2.79,2.82,2.77,2.79,37617949.0,105123125.0,2368966150.0,0.0158794793247678
2025-11-25,2.8,2.83,2.77,2.82,45621119.0,127812761.0,2368966150.0,0.0192578180148331
2025-11-26,2.81,2.86,2.79,2.79,36135056.0,101759624.0,2368966150.0,0.0152535130145274
2025-11-27,2.84,2.88,2.79,2.79,42581360.0,120051389.0,2368966150.0,0.0179746595366084
2025-11-28,2.79,2.84,2.77,2.83,37410452.0,104904866.0,2368966150.0,0.0157918896392842
2025-12-01,2.83,2.83,2.79,2.82,36424188.0,102506653.0,2368966150.0,0.0153755628800352
2025-12-02,2.82,2.82,2.77,2.79,32011416.0,89220673.0,2368966150.0,0.0135128211941736
2025-12-03,2.79,2.8,2.74,2.76,34330677.0,95027404.0,2368966150.0,0.0144918394042903
2025-12-04,2.75,2.76,2.72,2.74,23077204.0,63220613.0,2368966150.0,0.0097414663354307
2025-12-05,2.75,2.79,2.72,2.79,28958943.0,80054658.0,2368966150.0,0.012224295817819
2025-12-08,2.79,2.8,2.75,2.77,28769762.0,79743588.0,2368966150.0,0.0121444377751028
2025-12-09,2.77,2.78,2.72,2.73,28446681.0,77824873.0,2368966150.0,0.0120080571856208
2025-12-10,2.73,2.74,2.7,2.73,27218576.0,74087752.0,2368966150.0,0.0114896432775115
2025-12-11,2.74,2.75,2.68,2.69,32036855.0,86444036.0,2368966150.0,0.013523559633809
2025-12-12,2.7,2.7,2.65,2.65,46217900.0,123450099.0,2368966150.0,0.0195097342357551
2025-12-15,2.65,2.68,2.63,2.66,22688110.0,60319119.0,2368966150.0,0.0095772200037556
2025-12-16,2.66,2.66,2.6,2.6,29650050.0,77737052.0,2368966150.0,0.0125160294080183
2025-12-17,2.6,2.62,2.57,2.62,22379284.0,58105680.0,2368966150.0,0.009446856807135
2025-12-18,2.61,2.64,2.59,2.63,14629152.0,38395454.0,2368966150.0,0.0061753318003298
2025-12-19,2.62,2.67,2.62,2.67,19444747.0,51589816.0,2368966150.0,0.0082081151729415
2025-12-22,2.67,2.68,2.65,2.66,18474729.0,49164173.0,2368966150.0,0.0077986462575668
2025-12-23,2.66,2.66,2.62,2.63,15839846.0,41806425.0,2368966150.0,0.0066863960888592
2025-12-24,2.63,2.66,2.62,2.66,12410471.0,32829790.0,2368966150.0,0.0052387709296732
2025-12-25,2.66,2.72,2.64,2.72,35281443.0,94511891.0,2368966150.0,0.0148931815678328
2025-12-26,2.7,2.73,2.68,2.69,29273316.0,79083598.0,2368966150.0,0.0123570005421985
2025-12-29,2.68,2.96,2.66,2.96,147904651.0,425373217.0,2368966150.0,0.0624342610383014
2025-12-30,2.85,2.87,2.79,2.82,164638684.0,464473519.0,2368966150.0,0.069498115876413
2025-12-31,2.84,3.1,2.84,2.97,230046036.0,681968971.0,2368966150.0,0.0971081988655684
2026-01-05,2.93,2.96,2.87,2.89,127101464.0,368622964.0,2368966150.0,0.0536527142863565
2026-01-06,2.9,2.94,2.86,2.9,96675600.0,280412710.0,2368966150.0,0.0408091943399022
2026-01-07,2.9,3.11,2.84,2.97,137517513.0,405142878.0,2368966150.0,0.0580495896912668
2026-01-08,3.27,3.27,3.27,3.27,74478258.0,243543904.0,2368966150.0,0.0314391398121074
2026-01-09,3.6,3.6,3.6,3.6,26959885.0,97055586.0,2368966150.0,0.0113804433212353
2026-01-12,3.96,3.96,3.96,3.96,17899578.0,70882329.0,2368966150.0,0.0075558606018916
2026-01-13,4.36,4.36,4.3,4.36,374162658.0,1631232782.0,2368966150.0,0.1579434379001152
2026-01-14,4.13,4.73,3.95,4.45,683220872.0,2910352716.0,2368966150.0,0.2884046578715361
2026-01-15,4.05,4.1,4.01,4.01,114269000.0,459934313.0,2368966150.0,0.0482358095323565
2026-01-16,3.61,3.65,3.61,3.61,69383556.0,250570123.0,2368966150.0,0.0292885383778067
2026-01-19,3.25,3.56,3.25,3.36,347240818.0,1150596149.0,2368966150.0,0.1465790543271376
2026-01-20,3.31,3.44,3.25,3.35,199572073.0,664926540.0,2368966150.0,0.0842443751254107
2026-01-21,3.3,3.54,3.26,3.43,226572676.0,768307574.0,2368966150.0,0.0956420065352136
2026-01-22,3.39,3.77,3.39,3.77,342569823.0,1256957002.0,2368966150.0,0.1446073102395321
2026-01-23,3.85,4.03,3.63,3.89,443152931.0,1701963821.0,2368966150.0,0.1870659616643319
2026-01-26,3.98,4.19,3.77,3.81,357318399.0,1411414019.0,2358968436.0,0.1514723103314978
2026-01-27,3.78,3.86,3.63,3.74,205691521.0,769610210.0,2358968436.0,0.0871955376176131
2026-01-28,3.74,3.78,3.6,3.6,163159960.0,592805500.0,2358968436.0,0.0691658088807085
2026-01-29,3.61,3.72,3.56,3.57,168547870.0,611689473.0,2358968436.0,0.07144981994155
2026-01-30,3.54,3.57,3.38,3.43,133214992.0,459424690.0,2358968436.0,0.056471714486306
2026-02-02,3.44,3.48,3.38,3.4,78772147.0,270523977.0,2358968436.0,0.0333926244191594
2026-02-03,3.42,3.61,3.41,3.61,155294733.0,551053623.0,2358968436.0,0.0658316281939433
2026-02-04,3.55,3.74,3.54,3.71,159953967.0,586808828.0,2358968436.0,0.067806743218331
2026-02-05,3.67,3.76,3.62,3.62,108468561.0,397414072.0,2358968436.0,0.0459813532663986
2026-02-06,3.6,3.83,3.59,3.76,188888152.0,706312575.0,2358968436.0,0.0800723524390557
2026-02-09,3.78,4.14,3.77,4.14,172499877.0,693769159.0,2358968436.0,0.0731251314631833
2026-02-10,4.35,4.49,4.03,4.2,490602022.0,2057247732.0,2358968436.0,0.2079731184669399
2026-02-11,4.16,4.2,4.04,4.05,258649279.0,1059149543.0,2358968436.0,0.1096450783540708
2026-02-12,4.01,4.05,3.93,3.93,177010867.0,700635363.0,2358968436.0,0.0750374037645665
2026-02-13,4.09,4.1,3.81,3.82,162843597.0,635257623.0,2358968436.0,0.0690316981418059
2026-02-24,3.9,4.02,3.88,3.89,165368492.0,650674365.0,2358968436.0,0.070102036753153
2026-02-25,3.9,4.0,3.88,3.98,157116876.0,622345764.0,2358968436.0,0.0666040603181686
2026-02-26,3.96,3.97,3.83,3.87,129647650.0,503059217.0,2358968436.0,0.05495946788497
2026-02-27,3.83,3.98,3.82,3.93,122717782.0,480586386.0,2358968436.0,0.0520217990742119
2026-03-02,3.83,3.83,3.66,3.71,160984356.0,601555798.0,2358968436.0,0.0682435396520074
2026-03-03,3.68,3.75,3.48,3.5,118129370.0,423376271.0,2358968436.0,0.0500767064947705
2026-03-04,3.39,3.53,3.38,3.51,67794926.0,236739086.0,2358968436.0,0.0287392255722407
2026-03-05,3.56,3.6,3.53,3.56,61714102.0,219734877.0,2358968436.0,0.0261614784912704
2026-03-06,3.53,3.57,3.51,3.55,51747857.0,183482971.0,2358968436.0,0.0219366466334524
2026-03-09,3.49,3.54,3.44,3.54,65830828.0,229497428.0,2358968436.0,0.0279066167208351
2026-03-10,3.57,3.6,3.52,3.58,66583091.0,236995282.0,2358968436.0,0.0282255116193508
2026-03-11,3.58,3.58,3.48,3.5,79001545.0,276902723.0,2358968436.0,0.0334898694676726
2026-03-12,3.48,3.51,3.44,3.48,56769939.0,197260241.0,2358968436.0,0.0240655780440463
2026-03-13,3.46,3.62,3.45,3.51,103811895.0,366213281.0,2358968436.0,0.0440073268534399
2026-03-16,3.54,3.56,3.37,3.41,97389644.0,334811179.0,2358968436.0,0.0412848440503677
2026-03-17,3.41,3.49,3.38,3.4,66491468.0,228898109.0,2358968436.0,0.028186671337047
2026-03-18,3.39,3.4,3.32,3.39,55890790.0,187495809.0,2358968436.0,0.0236928943800416
2026-03-19,3.34,3.35,3.24,3.27,59210343.0,194990161.0,2358968436.0,0.0251000997285069
2026-03-20,3.27,3.31,3.2,3.21,56048266.0,181608468.0,2358968436.0,0.0237596506780898
2026-03-23,3.17,3.24,3.06,3.1,71200715.0,224108768.0,2358968436.0,0.0301829875777108
2026-03-24,3.2,3.24,3.12,3.24,78526012.0,250231513.0,2358968436.0,0.0332882843202231
2026-03-25,3.24,3.31,3.22,3.29,58604665.0,192292541.0,2358968436.0,0.0248433442794908
2026-03-26,3.26,3.3,3.19,3.21,45335962.0,146657965.0,2358968436.0,0.0192185538848812
2026-03-27,3.19,3.25,3.16,3.23,32429427.0,104270781.0,2358968436.0,0.0137472916148845
2026-03-30,3.19,3.26,3.15,3.25,37735065.0,121242511.0,2358968436.0,0.0159964264142447
2026-03-31,3.24,3.37,3.23,3.24,67660220.0,222591512.0,2358968436.0,0.0286821217984283
2026-04-01,3.36,3.46,3.24,3.28,89257456.0,296160348.0,2358968436.0,0.037837494829456
2026-04-02,3.24,3.25,3.15,3.16,57666354.0,184275570.0,2358968436.0,0.0244455810090372
2026-04-03,3.18,3.19,3.03,3.05,48328432.0,148564240.0,2358968436.0,0.0204871041352076
2026-04-07,3.06,3.1,3.02,3.08,29079910.0,89346651.0,2358968436.0,0.0123273841040915
2026-04-08,3.16,3.24,3.15,3.23,60313708.0,192978621.0,2358968436.0,0.0255678317181179
2026-04-09,3.2,3.21,3.13,3.15,41114380.0,129977619.0,2358968436.0,0.0174289657176235
2026-04-10,3.17,3.21,3.14,3.14,36244300.0,114881345.0,2358968436.0,0.0153644700992514
2026-04-13,3.13,3.16,3.11,3.15,26155310.0,82079783.0,2358968436.0,0.011087604904265
2026-04-14,3.16,3.18,3.12,3.17,35305407.0,111173738.0,2358968436.0,0.0149664601107871
2026-04-15,3.16,3.2,3.12,3.14,45611607.0,144190738.0,2358968436.0,0.0193354036891403
2026-04-16,3.13,3.17,3.12,3.15,38043304.0,119681428.0,2358968436.0,0.0161270932749351
2026-04-17,3.14,3.17,3.04,3.08,64772006.0,199248095.0,2358968436.0,0.0274577671373301
2026-04-20,3.08,3.13,3.04,3.13,48421987.0,149717758.0,2358968436.0,0.0205267634195678
2026-04-21,3.11,3.12,3.05,3.09,42316301.0,129985675.0,2358968436.0,0.0179384769860481
2026-04-22,3.07,3.08,3.04,3.06,32906761.0,100695391.0,2358968436.0,0.0139496402316423
2026-04-23,3.06,3.07,2.98,3.03,43723772.0,132018711.0,2358968436.0,0.0185351237993419
2026-04-24,3.01,3.02,2.95,2.98,38380002.0,114231162.0,2358968436.0,0.016269824307221
2026-04-27,2.98,2.99,2.91,2.97,33529190.0,98721188.0,2358968436.0,0.014213496665879
2026-04-28,2.95,2.98,2.94,2.97,27258919.0,80651226.0,2358968436.0,0.0115554403289184
2026-04-29,2.95,3.05,2.94,3.03,38120056.0,115277963.0,2358968436.0,0.0161596295305411
2026-04-30,3.02,3.04,2.98,3.02,34097661.0,102514703.0,2358968436.0,0.0144544795426843
2026-05-06,3.01,3.05,3.0,3.04,33486293.0,101568015.0,2358968436.0,0.0141953120223945
2026-05-07,3.04,3.07,3.03,3.07,36305973.0,110992223.0,2358968436.0,0.015390614154025
2026-05-08,3.06,3.13,3.05,3.11,52144122.0,160922372.0,2358968436.0,0.0221046289574007
2026-05-11,3.11,3.13,3.06,3.08,46295373.0,143140777.0,2358968436.0,0.0196252617430104
