date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,277.68,286.8,275.2,278.67,2459368.0,699154517.0,520013000.0,0.0047294356102635
2025-05-21,280.86,286.48,280.06,284.33,2110040.0,603796972.0,520013000.0,0.0040576677890745
2025-05-22,285.47,290.45,282.22,284.5,1495971.0,430246485.0,520013000.0,0.0028767953878076
2025-05-23,286.0,288.59,280.11,281.31,1672990.0,477902749.0,520013000.0,0.0032172080313376
2025-05-26,281.66,292.42,281.66,283.61,2258086.0,654567060.0,520013000.0,0.0043423645178101
2025-05-27,284.61,293.5,283.94,290.57,2023920.0,590238450.0,520013000.0,0.0038920565447402
2025-05-28,290.75,310.7,289.42,308.89,3494757.0,1069623896.0,520013000.0,0.0067205185254984
2025-05-29,306.42,310.39,301.99,309.44,2185602.0,676194175.0,520013000.0,0.0042029756948383
2025-05-30,312.39,319.21,308.42,317.35,2450200.0,780615527.0,520013000.0,0.004711805281791
2025-06-03,318.4,319.1,308.45,317.83,2929979.0,933387572.0,520013000.0,0.0056344341391465
2025-06-04,317.84,327.01,315.36,325.73,2308775.0,747364793.0,520013000.0,0.0044398409270537
2025-06-05,323.3,325.28,319.33,320.13,1865292.0,605657760.0,520013000.0,0.0035870103247418
2025-06-06,322.3,331.73,317.45,326.0,1934144.0,634120619.0,520013000.0,0.00371941470694
2025-06-09,323.99,333.02,322.38,331.23,1634428.0,542695551.0,520013000.0,0.0031430521929259
2025-06-10,328.14,333.21,327.26,329.54,1908085.0,633776042.0,520013000.0,0.0036693024982067
2025-06-11,331.22,333.02,325.39,332.14,1409929.0,469972778.0,520013000.0,0.0027113341397234
2025-06-12,333.06,336.11,327.78,333.71,1937383.0,650202467.0,520013000.0,0.0037256433973766
2025-06-13,333.21,333.96,316.85,321.92,3767795.0,1223593679.0,520013000.0,0.0072455784759227
2025-06-16,321.31,325.57,320.32,324.64,1482319.0,483377141.0,520013000.0,0.0028505421979835
2025-06-17,324.29,330.2,311.44,312.19,2915176.0,935831968.0,520013000.0,0.0056059675431191
2025-06-18,313.68,322.28,310.62,321.9,2186100.0,701387185.0,520013000.0,0.0042039333632043
2025-06-19,322.3,325.12,316.1,318.63,1723746.0,556057455.0,520013000.0,0.003314813283514
2025-06-20,317.01,322.08,315.82,318.49,1564604.0,502102364.0,520013000.0,0.0030087786266881
2025-06-23,316.35,318.48,308.67,313.29,1822438.0,572822820.0,520013000.0,0.0035046008465172
2025-06-24,313.67,319.89,313.33,318.92,1374595.0,440524559.0,520013000.0,0.0026433858384309
2025-06-25,318.88,325.78,317.61,322.11,1503246.0,489450380.0,520013000.0,0.0028907854226721
2025-06-26,319.52,319.52,314.37,316.05,1537948.0,490388388.0,520013000.0,0.002957518369733
2025-06-27,314.88,315.63,310.73,313.8,1573559.0,497052304.0,520013000.0,0.0030259993500162
2025-06-30,312.39,316.3,311.4,311.45,1721268.0,543944922.0,520013000.0,0.0033100480180303
2025-07-01,311.45,322.42,311.45,319.03,1462458.0,470807629.0,520013000.0,0.0028123489220461
2025-07-02,315.24,317.43,307.51,307.51,2053198.0,647568911.0,520013000.0,0.0039483589833331
2025-07-03,307.43,309.45,301.66,305.47,1978706.0,609000784.0,520013000.0,0.0038051087184358
2025-07-04,305.86,308.96,305.39,306.78,793791.0,245604184.0,520013000.0,0.0015264829917713
2025-07-07,307.03,311.04,306.44,308.18,937589.0,291314776.0,520013000.0,0.0018030106939634
2025-07-08,308.17,308.17,298.4,298.73,2463191.0,746654351.0,520013000.0,0.004736787349547
2025-07-09,301.47,306.42,298.73,303.13,1842125.0,564650501.0,520013000.0,0.0035424595154351
2025-07-10,301.97,301.97,281.64,288.59,4690312.0,1363703529.0,520013000.0,0.0090196052790987
2025-07-11,286.6,298.01,286.6,287.45,2986247.0,878801648.0,520013000.0,0.0057426391263295
2025-07-14,285.12,297.02,284.92,296.96,3083992.0,912320102.0,520013000.0,0.0059306055810143
2025-07-15,294.04,296.75,290.25,292.21,2009477.0,593801220.0,520013000.0,0.0038642822390978
2025-07-16,291.56,293.9,289.02,289.28,1782639.0,522418199.0,520013000.0,0.0034280662214213
2025-07-17,290.24,299.26,289.63,296.53,2067898.0,618324403.0,520013000.0,0.0039766275073892
2025-07-18,296.52,299.5,293.61,296.55,1370198.0,409167296.0,520013000.0,0.0026349302805891
2025-07-21,295.53,296.4,292.12,294.97,1336533.0,396323026.0,520013000.0,0.0025701915144429
2025-07-22,295.53,297.01,289.58,291.32,1665999.0,491124297.0,520013000.0,0.0032037641366658
2025-07-23,289.78,292.54,288.17,288.85,1653730.0,483311020.0,520013000.0,0.0031801704957376
2025-07-24,288.52,289.58,284.92,288.82,1737114.0,503780588.0,520013000.0,0.0033405203331455
2025-07-25,288.86,300.81,287.71,297.44,2899811.0,862955632.0,520013000.0,0.0055764202048794
2025-07-28,297.56,298.45,282.92,287.79,4174253.0,1210550601.0,520013000.0,0.0080272089351612
2025-07-29,287.79,289.78,282.74,284.34,2233122.0,641072716.0,520013000.0,0.0042943580256647
2025-07-30,283.13,288.87,283.11,286.51,2085235.0,602034447.0,520013000.0,0.0040099670585158
2025-07-31,282.7,284.62,277.82,278.97,2173600.0,612677872.0,520013000.0,0.0041798955026124
2025-08-01,277.68,283.13,277.68,282.69,2064096.0,585692128.0,520013000.0,0.0039693161517115
2025-08-04,280.75,296.76,280.75,292.72,3097120.0,910568441.0,520013000.0,0.0059558511037224
2025-08-05,291.66,303.33,291.64,302.3,3153972.0,956900290.0,520013000.0,0.0060651791397522
2025-08-06,302.31,303.27,295.47,295.56,2370090.0,710421478.0,520013000.0,0.0045577514408293
2025-08-07,295.87,301.47,293.22,297.02,1850060.0,555282268.0,520013000.0,0.0035577187493389
2025-08-08,296.12,300.49,295.1,295.41,1339085.0,401262387.0,520013000.0,0.0025750990840613
2025-08-11,295.41,295.41,286.99,290.24,2667132.0,779087773.0,520013000.0,0.0051289717757056
2025-08-12,288.92,292.97,287.78,289.31,1673854.0,488324417.0,520013000.0,0.0032188695282617
2025-08-13,288.59,289.98,287.3,289.33,1565718.0,455410536.0,520013000.0,0.0030109208808241
2025-08-14,289.33,292.05,287.69,288.48,1342053.0,391807740.0,520013000.0,0.0025808066336803
2025-08-15,287.6,288.39,280.93,281.8,3458940.0,985930942.0,520013000.0,0.0066516414012726
2025-08-18,281.65,284.99,280.33,282.58,2635022.0,749728640.0,520013000.0,0.005067223319417
2025-08-19,282.96,296.02,282.85,294.19,3829592.0,1127750906.0,520013000.0,0.0073644158896027
2025-08-20,292.91,296.92,289.9,295.53,2258262.0,669925622.0,520013000.0,0.0043427029708872
2025-08-21,295.65,303.22,292.07,300.24,2490102.0,753755997.0,520013000.0,0.0047885379788582
2025-08-22,301.48,301.51,292.55,298.96,2002540.0,597488698.0,520013000.0,0.0038509421879837
2025-08-25,297.0,302.84,293.88,302.32,2363245.0,706757312.0,520013000.0,0.0045445883083692
2025-08-26,301.6,312.88,300.32,303.91,2544210.0,782720216.0,520013000.0,0.0048925892237309
2025-08-27,303.9,307.57,299.51,299.85,1808459.0,549161695.0,520013000.0,0.0034777188262601
2025-08-28,299.85,303.66,295.18,299.2,2118798.0,633171486.0,520013000.0,0.0040745096757196
2025-08-29,302.0,312.71,300.7,308.94,2586651.0,799135476.0,520013000.0,0.0049742044910415
2025-09-01,308.94,315.6,308.5,314.94,2021096.0,632724163.0,520013000.0,0.0038866259112752
2025-09-02,314.66,316.98,307.06,308.46,1570245.0,489696726.0,520013000.0,0.0030196264324161
2025-09-03,308.5,313.95,293.5,298.42,2896089.0,866038523.0,520013000.0,0.0055692626915096
2025-09-04,298.24,298.42,289.05,296.47,2299749.0,672999671.0,520013000.0,0.0044224836686775
2025-09-05,294.08,297.0,289.03,294.82,2085370.0,610094782.0,520013000.0,0.0040102266674102
2025-09-08,294.59,304.48,292.2,300.08,2784415.0,833525764.0,520013000.0,0.00535451036801
2025-09-09,298.51,301.8,295.0,298.09,1555572.0,462637463.0,520013000.0,0.0029914098301388
2025-09-10,297.69,298.95,295.64,297.04,1015464.0,301803680.0,520013000.0,0.0019527665654512
2025-09-11,296.05,299.98,293.53,299.78,1505801.0,446180101.0,520013000.0,0.0028956987613771
2025-09-12,299.0,301.97,294.78,294.82,1463493.0,435432250.0,520013000.0,0.0028143392569031
2025-09-15,293.5,294.49,287.03,289.5,2806049.0,815810077.0,520013000.0,0.0053961131740937
2025-09-16,290.0,292.96,289.12,292.78,1496924.0,435683047.0,520013000.0,0.0028786280342991
2025-09-17,292.09,297.5,291.99,296.88,1722730.0,509862500.0,520013000.0,0.0033128594862051
2025-09-18,295.0,297.0,292.0,295.63,1743477.0,513974377.0,520013000.0,0.0033527565657012
2025-09-19,296.95,300.75,294.2,299.34,2271049.0,677797848.0,520013000.0,0.0043672927407584
2025-09-22,298.01,298.3,287.13,287.85,2645859.0,768633289.0,520013000.0,0.0050880631830358
2025-09-23,288.3,290.5,279.17,284.39,2346075.0,665350199.0,520013000.0,0.0045115699030601
2025-09-24,283.79,291.5,282.08,288.72,1372091.0,395664602.0,520013000.0,0.0026385705741971
2025-09-25,288.63,293.74,286.01,286.18,1534984.0,443401476.0,520013000.0,0.0029518185122295
2025-09-26,285.06,291.5,282.8,285.55,1262469.0,362724330.0,520013000.0,0.0024277643058923
2025-09-29,286.05,290.55,283.51,290.55,1670330.0,479650317.0,520013000.0,0.0032120927746037
2025-09-30,290.0,305.3,284.02,303.8,3079466.0,908866930.0,520013000.0,0.0059219019524511
2025-10-09,298.09,302.28,291.4,301.51,3417836.0,1016523322.0,520013000.0,0.0065725972235309
2025-10-10,299.0,313.38,298.51,311.68,2837474.0,877215945.0,520013000.0,0.0054565443556218
2025-10-13,303.1,308.2,295.2,296.6,2103692.0,630112738.0,520013000.0,0.0040454604019514
2025-10-14,296.39,297.97,290.06,290.7,1671126.0,489301361.0,520013000.0,0.0032136235055662
2025-10-15,290.67,292.76,287.7,291.85,1812416.0,525792314.0,520013000.0,0.003485328251409
2025-10-16,288.11,297.98,288.11,297.9,1673553.0,495509418.0,520013000.0,0.0032182906965787
2025-10-17,298.0,309.0,296.1,303.0,2344260.0,712181575.0,520013000.0,0.0045080796057021
2025-10-20,300.11,304.0,296.11,299.0,1441925.0,432351205.0,520013000.0,0.0027728633707234
2025-10-21,299.0,302.48,296.11,301.0,1666605.0,497729177.0,520013000.0,0.0032049294921473
2025-10-22,300.8,306.66,300.0,302.0,1460539.0,442105136.0,520013000.0,0.0028086586296881
2025-10-23,301.28,303.49,298.53,301.0,1331254.0,400301783.0,520013000.0,0.0025600398451577
2025-10-24,301.0,306.5,298.33,300.73,2301323.0,693981850.0,520013000.0,0.0044255105160832
2025-10-27,299.85,300.72,285.6,287.01,4412354.0,1277905082.0,520013000.0,0.0084850840267454
2025-10-28,287.4,288.57,284.56,286.34,1611195.0,461380246.0,520013000.0,0.0030983744637153
2025-10-29,286.35,286.65,283.28,285.98,1269582.0,361666097.0,520013000.0,0.0024414428100835
2025-10-30,285.98,286.0,279.7,280.0,2348669.0,661753145.0,520013000.0,0.0045165582398901
2025-10-31,279.02,283.58,277.58,280.0,1664367.0,467418264.0,520013000.0,0.0032006257535869
2025-11-03,279.29,279.87,269.01,271.12,3163489.0,860737996.0,520013000.0,0.0060834806052925
2025-11-04,269.9,269.9,264.0,266.8,3172233.0,844885080.0,520013000.0,0.0061002955695338
2025-11-05,263.98,271.45,263.5,269.8,2118293.0,569636789.0,520013000.0,0.0040735385461517
2025-11-06,269.27,272.2,268.18,271.24,1644525.0,445633539.0,520013000.0,0.0031624690151976
2025-11-07,271.23,280.08,270.19,277.11,2305996.0,638357444.0,520013000.0,0.0044344968298869
2025-11-10,275.99,277.26,272.05,276.89,1879488.0,516280618.0,520013000.0,0.0036143096422589
2025-11-11,276.98,283.53,274.1,278.1,2058409.0,574614470.0,520013000.0,0.0039583798866566
2025-11-12,276.79,282.66,276.79,279.2,1806858.0,506920378.0,520013000.0,0.0034746400570754
2025-11-13,278.54,278.67,272.08,272.65,2311383.0,633720550.0,520013000.0,0.0044448561862876
2025-11-14,272.55,274.95,269.0,269.57,1703829.0,463850780.0,520013000.0,0.0032765123179612
2025-11-17,268.08,269.54,259.44,261.42,2999127.0,786474707.0,520013000.0,0.0057674077378834
2025-11-18,259.9,262.3,255.9,256.54,1970232.0,508899915.0,520013000.0,0.0037888129719833
2025-11-19,256.54,260.8,255.9,259.0,1343999.0,347875693.0,520013000.0,0.0025845488478172
2025-11-20,259.43,259.46,255.3,256.54,1090798.0,279784498.0,520013000.0,0.0020976360206379
2025-11-21,255.0,262.36,254.53,259.96,1809945.0,470740204.0,520013000.0,0.0034805764471272
2025-11-24,259.7,263.0,257.5,257.9,1301267.0,337191966.0,520013000.0,0.002502373979112
2025-11-25,258.71,260.28,255.3,258.39,1588503.0,409867493.0,520013000.0,0.0030547370931111
2025-11-26,259.0,262.59,257.72,259.5,1181881.0,307655772.0,520013000.0,0.0022727912571416
2025-11-27,259.51,261.86,256.66,258.59,1264661.0,327527839.0,520013000.0,0.0024319795851257
2025-11-28,258.6,264.0,258.0,263.66,1520991.0,398946022.0,520013000.0,0.0029249095695684
2025-12-01,261.72,270.96,260.02,269.03,2109637.0,562176622.0,520013000.0,0.004056892808449
2025-12-02,268.67,269.03,265.23,266.09,1056791.0,282206566.0,520013000.0,0.0020322395786259
2025-12-03,265.5,268.98,265.12,266.5,921779.0,245894388.0,520013000.0,0.0017726076078867
2025-12-04,265.52,267.5,264.1,266.05,658797.0,175240104.0,520013000.0,0.0012668856355514
2025-12-05,265.1,265.5,260.5,262.52,1153152.0,302761199.0,520013000.0,0.0022175445613859
2025-12-08,262.53,262.53,259.09,260.0,1197088.0,311327564.0,520013000.0,0.0023020347568233
2025-12-09,260.0,261.49,258.03,258.22,724789.0,187796435.0,520013000.0,0.0013937901552461
2025-12-10,258.22,262.5,257.7,259.01,1112373.0,288996250.0,520013000.0,0.0021391253680196
2025-12-11,258.1,262.98,255.51,259.87,1693750.0,439147576.0,520013000.0,0.0032571301102087
2025-12-12,259.87,261.69,256.45,261.58,1813202.0,470545967.0,520013000.0,0.0034868397520831
2025-12-15,261.58,268.18,261.5,266.19,2339278.0,622781467.0,520013000.0,0.0044984990759846
2025-12-16,264.57,268.09,261.12,264.15,2266344.0,599208333.0,520013000.0,0.0043582448900315
2025-12-17,264.03,272.0,261.55,269.76,2239852.0,602982723.0,520013000.0,0.0043073000098074
2025-12-18,269.0,270.6,265.3,266.93,1269577.0,339157225.0,520013000.0,0.0024414331949393
2025-12-19,268.73,272.85,264.7,272.65,1461917.0,395184688.0,520013000.0,0.0028113085634397
2025-12-22,273.0,275.5,270.6,274.97,1231835.0,336687446.0,520013000.0,0.0023688542401824
2025-12-23,274.88,277.2,270.5,272.9,1236180.0,337317698.0,520013000.0,0.0023772098005242
2025-12-24,272.0,278.99,271.6,275.55,1388329.0,383744972.0,520013000.0,0.0026697967166205
2025-12-25,274.88,276.88,270.68,272.11,933902.0,254687567.0,520013000.0,0.0017959204866032
2025-12-26,272.15,272.82,267.84,268.33,1188178.0,319826562.0,520013000.0,0.0022849005697934
2025-12-29,268.0,273.0,267.01,268.03,1245502.0,335387644.0,520013000.0,0.0023951362754392
2025-12-30,267.1,269.52,265.2,268.02,1005071.0,268605523.0,520013000.0,0.0019327805266406
2025-12-31,268.04,270.49,267.02,267.39,1085888.0,291340701.0,520013000.0,0.0020881939489974
2026-01-05,267.89,280.39,267.81,278.28,2572930.0,712281592.0,520013000.0,0.004947818612227
2026-01-06,278.37,278.9,274.38,278.0,1523277.0,421384724.0,520013000.0,0.0029293056135135
2026-01-07,277.14,277.95,269.3,270.02,2137002.0,582457020.0,520013000.0,0.0041095164928569
2026-01-08,269.2,281.51,269.11,278.87,2531816.0,701686771.0,520013000.0,0.0048687552041968
2026-01-09,279.0,280.49,276.5,277.3,1136595.0,316170307.0,520013000.0,0.0021857049727602
2026-01-12,275.8,278.91,272.62,274.3,1604042.0,440650602.0,520013000.0,0.0030846190383701
2026-01-13,272.62,279.21,271.0,272.61,1823881.0,500974011.0,520013000.0,0.003507375777144
2026-01-14,271.67,272.2,259.01,264.68,3552819.0,943494830.0,520013000.0,0.0068321734264335
2026-01-15,264.68,275.68,263.35,271.85,2503162.0,679953227.0,520013000.0,0.0048136527356046
2026-01-16,271.85,273.19,266.5,266.86,1922073.0,518332579.0,520013000.0,0.0036962018257235
2026-01-19,267.0,272.49,259.58,260.49,3191361.0,840900108.0,520013000.0,0.006137079265326
2026-01-20,260.79,263.8,257.01,257.38,2422425.0,628107896.0,520013000.0,0.0046583931555557
2026-01-21,256.66,258.0,250.71,251.09,2886287.0,730383270.0,520013000.0,0.0055504131627478
2026-01-22,250.88,257.28,250.0,256.17,3470719.0,886002661.0,520013000.0,0.0066742927580656
2026-01-23,256.61,257.0,251.62,253.36,2314146.0,587837121.0,520013000.0,0.0044501695149928
2026-01-26,253.0,253.5,247.8,250.8,2630234.0,659483681.0,520013000.0,0.0050580158572958
2026-01-27,251.99,252.18,245.0,245.81,2449257.0,606486712.0,520013000.0,0.0047099918655879
2026-01-28,245.62,258.58,245.62,254.51,4771217.0,1210312150.0,520013000.0,0.0091751879279941
2026-01-29,258.0,263.84,252.51,262.5,3981945.0,1033089870.0,520013000.0,0.0076573951035839
2026-01-30,263.9,263.9,250.14,250.14,3087990.0,790474285.0,520013000.0,0.005938293850346
2026-02-02,250.14,264.0,250.14,257.0,3233925.0,837006239.0,520013000.0,0.0062189310651849
2026-02-03,257.0,262.57,252.6,253.96,2663006.0,680876077.0,520013000.0,0.0051210373586814
2026-02-04,251.1,269.2,251.1,268.65,3929947.0,1033687139.0,520013000.0,0.0075574014495791
2026-02-05,268.72,277.49,267.5,274.51,3992457.0,1097329995.0,520013000.0,0.0076776099828273
2026-02-06,272.51,278.88,269.01,275.79,2699240.0,744678549.0,520013000.0,0.0051907163859365
2026-02-09,271.86,279.0,271.86,274.0,2002820.0,551401233.0,520013000.0,0.003851480636061
2026-02-10,273.44,273.99,268.0,270.73,1603513.0,433002304.0,520013000.0,0.0030836017561099
2026-02-11,269.09,270.72,267.07,269.18,1316873.0,354286334.0,520013000.0,0.0025323847673038
2026-02-12,270.02,270.02,266.79,267.9,1189938.0,319017359.0,520013000.0,0.0022882851005647
2026-02-13,268.56,268.71,264.06,264.8,942079.0,250213957.0,520013000.0,0.001811645093488
2026-02-24,266.73,268.8,260.9,260.9,1511349.0,396857865.0,520013000.0,0.0029063677254222
2026-02-25,260.72,262.68,257.96,260.49,1433280.0,372412939.0,520013000.0,0.002756238786338
2026-02-26,259.8,263.36,253.1,253.76,1877605.0,481681067.0,520013000.0,0.0036106885789393
2026-02-27,250.0,252.25,238.05,241.56,6138671.0,1493879144.0,520013000.0,0.0118048414174261
2026-03-02,239.0,244.98,237.03,237.29,2974142.0,711577375.0,520013000.0,0.0057193608621322
2026-03-03,237.3,242.3,234.3,234.98,2926102.0,696311037.0,520013000.0,0.0056269785563053
2026-03-04,233.95,234.93,229.1,230.4,2323963.0,537288162.0,520013000.0,0.0044690478891873
2026-03-05,232.1,237.2,232.1,234.31,1853040.0,435001140.0,520013000.0,0.003563449375304
2026-03-06,234.0,235.97,231.58,235.0,1389375.0,325298358.0,520013000.0,0.0026718082047948
2026-03-09,233.5,237.05,230.7,235.84,2399617.0,561794522.0,520013000.0,0.0046145327136052
2026-03-10,235.66,241.99,233.57,239.08,2655376.0,631966540.0,520013000.0,0.005106364648576
2026-03-11,240.0,240.0,236.53,237.53,1538088.0,365515011.0,520013000.0,0.0029577875937716
2026-03-12,237.3,237.3,226.62,226.62,3682884.0,844896255.0,520013000.0,0.0070822921734648
2026-03-13,225.5,228.51,223.51,227.2,3426465.0,778036912.0,520013000.0,0.0065891910394547
2026-03-16,226.8,240.0,226.01,238.95,3342986.0,785058046.0,520013000.0,0.0064286585143063
2026-03-17,238.95,243.75,237.11,237.5,2265579.0,545436362.0,520013000.0,0.0043567737729633
2026-03-18,237.5,239.85,233.14,234.3,1182141.0,277716185.0,520013000.0,0.0022732912446419
2026-03-19,232.56,233.94,229.53,229.95,1054362.0,243812202.0,520013000.0,0.0020275685415556
2026-03-20,229.96,232.49,228.09,228.09,1628871.0,374474263.0,520013000.0,0.0031323659216211
2026-03-23,225.08,225.8,217.6,219.46,1862038.0,410993809.0,520013000.0,0.0035807527888725
2026-03-24,222.02,225.2,219.6,224.5,2121092.0,474207634.0,520013000.0,0.0040789211038954
2026-03-25,225.99,230.0,224.28,228.9,1285890.0,292678744.0,520013000.0,0.0024728035645262
2026-03-26,228.99,230.24,218.18,218.75,1881105.0,419195742.0,520013000.0,0.0036174191799051
2026-03-27,218.6,226.34,216.1,225.0,2416898.0,538814877.0,520013000.0,0.0046477645751163
2026-03-30,228.0,229.49,223.22,227.99,2079567.0,472187100.0,520013000.0,0.003999067331009
2026-03-31,221.16,222.44,205.22,205.27,10451643.0,2186362683.0,520013000.0,0.0200988109912636
2026-04-01,207.91,213.37,203.68,210.4,4801541.0,999993865.0,520013000.0,0.0092335018547613
2026-04-02,212.11,217.27,206.38,206.88,4840332.0,1021492158.0,520013000.0,0.0093080980667791
2026-04-03,206.88,207.88,201.5,202.27,2638632.0,535869065.0,520013000.0,0.0050741654535559
2026-04-07,202.18,202.2,197.48,198.04,2606494.0,519137398.0,520013000.0,0.0050123631524596
2026-04-08,203.0,208.77,199.74,206.33,5199718.0,1067683273.0,520013000.0,0.0099992077121148
2026-04-09,204.94,205.72,200.87,201.61,3073713.0,622105158.0,520013000.0,0.0059108387674923
2026-04-10,201.64,203.3,199.01,200.12,3636876.0,729989605.0,520013000.0,0.0069938174622557
2026-04-13,197.4,198.05,193.3,193.95,4242357.0,825960107.0,520013000.0,0.0081581748917815
2026-04-14,195.65,195.67,188.01,191.23,6940134.0,1322352908.0,520013000.0,0.0133460778865143
2026-04-15,191.37,195.57,190.0,193.5,5750901.0,1113937878.0,520013000.0,0.0110591485212869
2026-04-16,193.03,195.22,192.25,194.26,4281998.0,830929289.0,520013000.0,0.0082344056783195
2026-04-17,194.0,201.31,192.33,199.8,6155834.0,1222154884.0,520013000.0,0.0118378463615332
2026-04-20,199.9,205.74,198.3,203.71,4149585.0,842110172.0,520013000.0,0.0079797716595546
2026-04-21,203.31,204.63,200.71,201.33,2859624.0,577162325.0,520013000.0,0.0054991394445908
2026-04-22,200.97,203.88,199.49,201.4,2579783.0,518585882.0,520013000.0,0.0049609971289179
2026-04-23,201.0,208.1,201.0,204.18,3494777.0,716453819.0,520013000.0,0.0067205569860753
2026-04-24,203.0,203.8,199.87,199.96,3129628.0,629941295.0,520013000.0,0.0060183649254922
2026-04-27,199.5,201.02,196.16,197.75,2862227.0,566778872.0,520013000.0,0.0055041450886804
2026-04-28,197.88,198.77,196.3,196.58,2221161.0,438342008.0,520013000.0,0.0042713566776215
2026-04-29,195.9,211.18,195.89,208.33,6191842.0,1279810811.0,520013000.0,0.0119070907842688
2026-04-30,204.9,208.0,195.0,203.84,9655781.0,1943549243.0,520013000.0,0.0185683454067494
2026-05-06,203.0,203.0,197.19,200.65,6742848.0,1344095085.0,520013000.0,0.0129666912173349
2026-05-07,200.2,206.18,200.2,201.45,4244199.0,860643124.0,520013000.0,0.0081617171109183
2026-05-08,201.45,203.4,199.88,199.98,2955065.0,592606942.0,520013000.0,0.0056826752408112
2026-05-11,200.0,200.01,195.25,197.75,4407806.0,865281603.0,520013000.0,0.0084763380915477
2026-05-12,198.0,198.8,193.79,194.72,3209128.0,626081113.0,520013000.0,0.006171245718857
2026-05-13,,,,192.83,,,,
