date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,5.44,5.47,5.33,5.34,22467500.0,121294093.0,1417065180.0,0.0158549517108309
2025-05-26,5.32,5.39,5.3,5.36,14477245.0,77376276.0,1417065180.0,0.0102163578671801
2025-05-27,5.35,5.4,5.27,5.39,15565700.0,83159874.0,1417065180.0,0.0109844629729734
2025-05-28,5.4,5.43,5.32,5.34,14309000.0,76633150.0,1417065180.0,0.0100976300892524
2025-05-29,5.33,5.46,5.33,5.44,18587900.0,100573622.0,1417065180.0,0.0131171806790143
2025-05-30,5.41,5.42,5.28,5.29,21767300.0,115784116.0,1417065180.0,0.0153608318849525
2025-06-03,5.26,5.37,5.23,5.31,13458700.0,71625682.0,1417065180.0,0.009497587118752
2025-06-04,5.3,5.36,5.3,5.32,13330100.0,70984434.0,1417065180.0,0.009406836176724
2025-06-05,5.34,5.58,5.27,5.47,41914100.0,228047213.0,1417065180.0,0.0295781031046151
2025-06-06,5.4,5.44,5.36,5.37,22852600.0,123014059.0,1417065180.0,0.0161267105582256
2025-06-09,5.39,5.45,5.37,5.43,19829668.0,107533271.0,1417065180.0,0.0139934762916127
2025-06-10,5.43,5.45,5.26,5.35,25395764.0,135847262.0,1417065180.0,0.0179213802995286
2025-06-11,5.36,5.46,5.33,5.38,18351752.0,99032242.0,1417065180.0,0.0129505348511915
2025-06-12,5.37,5.4,5.31,5.34,16772900.0,89877213.0,1417065180.0,0.0118363645065359
2025-06-13,5.33,5.34,5.2,5.2,21741900.0,114150343.0,1417065180.0,0.0153429075153762
2025-06-16,5.19,5.26,5.17,5.21,13674300.0,71296938.0,1417065180.0,0.0096497325549979
2025-06-17,5.25,5.29,5.21,5.25,15198300.0,79813868.0,1417065180.0,0.0107251947295748
2025-06-18,5.24,5.28,5.19,5.27,16371700.0,85630002.0,1417065180.0,0.0115532441492917
2025-06-19,5.25,5.28,5.13,5.13,20744214.0,107634652.0,1417065180.0,0.0146388566261997
2025-06-20,5.13,5.18,5.06,5.06,13344604.0,68091763.0,1417065180.0,0.0094170714151624
2025-06-23,5.0,5.16,4.99,5.15,15236400.0,77726704.0,1417065180.0,0.0107520812839392
2025-06-24,5.17,5.32,5.14,5.32,29243500.0,154372237.0,1417065180.0,0.0206366654214169
2025-06-25,5.33,5.38,5.27,5.38,24799200.0,132316026.0,1417065180.0,0.0175003947242567
2025-06-26,5.39,5.44,5.35,5.36,25970500.0,140035576.0,1417065180.0,0.0183269622079063
2025-06-27,5.34,5.42,5.34,5.35,18389555.0,98888600.0,1417065180.0,0.012977211817455
2025-06-30,5.38,5.46,5.35,5.46,24921308.0,135190523.0,1417065180.0,0.0175865643667851
2025-07-01,5.45,5.49,5.38,5.42,17215100.0,93407915.0,1417065180.0,0.0121484179012852
2025-07-02,5.41,5.42,5.28,5.34,20415000.0,109090736.0,1417065180.0,0.0144065356259759
2025-07-03,5.35,5.41,5.31,5.37,14349400.0,76959692.0,1417065180.0,0.0101261397164525
2025-07-04,5.36,5.43,5.32,5.35,23984700.0,128897342.0,1417065180.0,0.016925615235285
2025-07-07,5.32,5.34,5.27,5.32,15513924.0,82261554.0,1417065180.0,0.0109479254863915
2025-07-08,5.31,5.4,5.28,5.4,20349800.0,109210286.0,1417065180.0,0.0143605250395045
2025-07-09,5.38,5.46,5.38,5.41,23336629.0,126643565.0,1417065180.0,0.0164682820023846
2025-07-10,5.41,5.44,5.36,5.43,18009900.0,97454759.0,1417065180.0,0.0127092954185777
2025-07-11,5.39,5.5,5.38,5.45,30685900.0,167005044.0,1417065180.0,0.0216545437945204
2025-07-14,5.46,5.49,5.43,5.49,22967200.0,125625444.0,1417065180.0,0.0162075819264714
2025-07-15,5.48,5.49,5.32,5.37,27591429.0,148571833.0,1417065180.0,0.0194708256115643
2025-07-16,5.38,5.54,5.35,5.46,37648400.0,206069786.0,1417065180.0,0.0265678675415622
2025-07-17,5.46,5.53,5.42,5.53,29720000.0,163312492.0,1417065180.0,0.0209729237719326
2025-07-18,5.52,5.57,5.47,5.51,23391200.0,128759119.0,1417065180.0,0.0165067918753038
2025-07-21,5.52,5.64,5.51,5.6,33426090.0,186743698.0,1417065180.0,0.0235882516003956
2025-07-22,5.6,5.63,5.54,5.6,26664977.0,148717188.0,1417065180.0,0.0188170434051593
2025-07-23,5.58,5.62,5.48,5.49,25396267.0,140604802.0,1417065180.0,0.0179217352585009
2025-07-24,5.49,5.57,5.48,5.57,24729600.0,137170153.0,1417065180.0,0.0174512791288824
2025-07-25,5.57,5.63,5.54,5.62,26279075.0,146874984.0,1417065180.0,0.0185447185993237
2025-07-28,5.62,5.65,5.57,5.58,20657599.0,115714335.0,1417065180.0,0.0145777338202608
2025-07-29,5.55,5.57,5.44,5.51,30108000.0,165127069.0,1417065180.0,0.0212467291024679
2025-07-30,5.49,5.5,5.35,5.41,29607067.0,160298072.0,1417065180.0,0.0208932287786508
2025-07-31,5.39,5.46,5.33,5.35,22715727.0,122448797.0,1417065180.0,0.0160301214937763
2025-08-01,5.34,5.42,5.33,5.38,16221038.0,86997290.0,1417065180.0,0.0114469244103506
2025-08-04,5.35,5.75,5.32,5.66,74760789.0,418714465.0,1417065180.0,0.0527574807815121
2025-08-05,5.73,5.89,5.65,5.69,70769000.0,407293821.0,1417065180.0,0.0499405397851918
2025-08-06,5.69,5.85,5.69,5.81,60549451.0,351066577.0,1417065180.0,0.0427287691875965
2025-08-07,5.81,5.85,5.73,5.76,36591036.0,210808420.0,1417065180.0,0.0258217028520875
2025-08-08,5.74,5.82,5.72,5.72,31989770.0,184392757.0,1417065180.0,0.022574663785049
2025-08-11,5.72,5.83,5.72,5.79,30728200.0,177899837.0,1417065180.0,0.0216843942210195
2025-08-12,5.77,5.94,5.68,5.81,38066355.0,219841521.0,1417065180.0,0.0268628116315722
2025-08-13,5.8,5.8,5.74,5.78,24598741.0,141971607.0,1417065180.0,0.0173589340470563
2025-08-14,5.8,5.81,5.62,5.67,34649092.0,197961300.0,1417065180.0,0.0244513043500229
2025-08-15,5.67,5.82,5.66,5.78,35010666.0,201987983.0,1417065180.0,0.0247064612793604
2025-08-18,5.81,5.88,5.76,5.88,45821301.0,267851816.0,1417065180.0,0.0323353517161433
2025-08-19,5.88,6.05,5.81,5.98,58626810.0,348029619.0,1417065180.0,0.041371992500726
2025-08-20,5.95,6.87,5.92,6.58,175820472.0,1127332419.0,1417065180.0,0.1240736661104043
2025-08-21,6.8,6.95,6.42,6.49,124280678.0,823108918.0,1417065180.0,0.0877028662859389
2025-08-22,6.38,6.51,6.35,6.42,72983812.0,468216260.0,1417065180.0,0.0515034968257423
2025-08-25,6.42,6.48,6.26,6.31,76678006.0,488666878.0,1417065180.0,0.0541104298392258
2025-08-26,6.29,6.38,6.19,6.32,55959713.0,352034203.0,1417065180.0,0.0394898652438838
2025-08-27,6.24,6.31,5.94,5.97,80362129.0,494986575.0,1417065180.0,0.0567102559107408
2025-08-28,6.0,6.1,5.82,6.09,53964411.0,323397012.0,1417065180.0,0.0380818128633998
2025-08-29,6.06,6.15,5.98,6.04,40257495.0,243925165.0,1417065180.0,0.0284090637242247
2025-09-01,6.03,6.15,5.98,6.14,43082570.0,261677086.0,1417065180.0,0.0304026735029929
2025-09-02,6.13,6.14,5.86,6.03,51309847.0,306534298.0,1417065180.0,0.0362085299421442
2025-09-03,6.02,6.12,5.68,5.76,42628118.0,249765427.0,1417065180.0,0.0300819740698166
2025-09-04,5.78,5.87,5.59,5.66,36463722.0,209519469.0,1417065180.0,0.0257318594194799
2025-09-05,5.66,5.82,5.64,5.81,29779122.0,171165455.0,1417065180.0,0.0210146452120148
2025-09-08,5.86,5.97,5.79,5.85,30183159.0,177114292.0,1417065180.0,0.0212997675943177
2025-09-09,5.83,5.84,5.71,5.73,25598728.0,147379368.0,1417065180.0,0.0180646087147522
2025-09-10,5.72,5.79,5.67,5.67,23346990.0,133429864.0,1417065180.0,0.0164755935926673
2025-09-11,5.65,5.83,5.58,5.82,35989231.0,205637195.0,1417065180.0,0.0253970187878019
2025-09-12,5.8,5.86,5.75,5.78,26446604.0,153263695.0,1417065180.0,0.0186629411076207
2025-09-15,5.81,5.93,5.76,5.84,31238800.0,182869700.0,1417065180.0,0.0220447163905332
2025-09-16,5.85,6.12,5.83,6.12,66380091.0,399202359.0,1417065180.0,0.0468433576217009
2025-09-17,6.1,6.24,6.03,6.13,58231139.0,358323590.0,1417065180.0,0.0410927738694419
2025-09-18,6.07,6.19,5.9,5.97,55208700.0,335587461.0,1417065180.0,0.0389598875049628
2025-09-19,5.92,6.03,5.79,5.82,36617071.0,215334635.0,1417065180.0,0.0258400753309032
2025-09-22,5.79,5.87,5.75,5.83,21602387.0,125555509.0,1417065180.0,0.015244455445585
2025-09-23,5.8,5.82,5.46,5.57,43739687.0,244145172.0,1417065180.0,0.0308663903519243
2025-09-24,5.56,5.64,5.51,5.64,27326700.0,152488242.0,1417065180.0,0.0192840106338651
2025-09-25,5.65,5.74,5.58,5.59,25709578.0,145368842.0,1417065180.0,0.018142833768592
2025-09-26,5.59,5.59,5.43,5.43,29905765.0,164116018.0,1417065180.0,0.0211040151307648
2025-09-29,5.42,5.51,5.35,5.48,19637501.0,107065161.0,1417065180.0,0.0138578671448267
2025-09-30,5.5,5.6,5.46,5.48,24346554.0,134144439.0,1417065180.0,0.0171809697560983
2025-10-09,5.48,5.63,5.41,5.57,27668541.0,153428058.0,1417065180.0,0.0195252423039566
2025-10-10,5.51,5.62,5.51,5.53,22829200.0,126728193.0,1417065180.0,0.0161101975563325
2025-10-13,5.36,5.51,5.18,5.5,26362201.0,142089959.0,1417065180.0,0.0186033792743393
2025-10-14,5.52,5.59,5.38,5.41,21211900.0,115997858.0,1417065180.0,0.0149688950793357
2025-10-15,5.44,5.47,5.35,5.46,16743237.0,90677527.0,1417065180.0,0.011815431806743
2025-10-16,5.44,5.44,5.37,5.38,14591489.0,78714880.0,1417065180.0,0.0102969780119782
2025-10-17,5.37,5.41,5.22,5.25,21483755.0,114066117.0,1417065180.0,0.01516073876009
2025-10-20,5.31,5.36,5.28,5.31,15470967.0,82119591.0,1417065180.0,0.0109176114256085
2025-10-21,5.33,5.43,5.27,5.42,14716346.0,79316143.0,1417065180.0,0.0103850875793871
2025-10-22,5.41,5.54,5.36,5.45,14960816.0,81773158.0,1417065180.0,0.0105576061081396
2025-10-23,5.61,5.67,5.44,5.59,27938900.0,154844958.0,1417065180.0,0.019716030281684
2025-10-24,5.58,5.72,5.57,5.63,26014355.0,146849513.0,1417065180.0,0.018357909972779
2025-10-27,5.65,5.67,5.55,5.58,20798900.0,116221136.0,1417065180.0,0.0146774476527607
2025-10-28,5.55,5.63,5.53,5.59,14583622.0,81599065.0,1417065180.0,0.0102914263971964
2025-10-29,5.69,5.7,5.56,5.6,18039000.0,101108709.0,1417065180.0,0.0127298308183678
2025-10-30,5.61,5.62,5.5,5.51,17309500.0,96269720.0,1417065180.0,0.0122150344559309
2025-10-31,5.48,5.58,5.47,5.55,13813463.0,76740757.0,1417065180.0,0.0097479376354445
2025-11-03,5.56,5.69,5.54,5.66,24204736.0,136128585.0,1417065180.0,0.0170808910850522
2025-11-04,5.61,5.67,5.58,5.61,15866700.0,89226405.0,1417065180.0,0.0111968738092908
2025-11-05,5.58,5.68,5.55,5.66,16436719.0,92821403.0,1417065180.0,0.0115991270069877
2025-11-06,5.66,5.67,5.6,5.67,16157417.0,91069550.0,1417065180.0,0.0114020280986651
2025-11-07,5.64,5.69,5.62,5.63,12949867.0,73155631.0,1417065180.0,0.0091385118925863
2025-11-10,5.64,5.73,5.6,5.7,22984227.0,130199157.0,1417065180.0,0.0162195976052421
2025-11-11,5.7,5.91,5.68,5.87,43700179.0,255590497.0,1417065180.0,0.030838510194711
2025-11-12,5.84,5.94,5.71,5.87,35393450.0,205519315.0,1417065180.0,0.0249765857629781
2025-11-13,5.8,5.94,5.79,5.9,24625921.0,144883572.0,1417065180.0,0.0173781145338706
2025-11-14,5.88,5.9,5.77,5.77,18681930.0,108988964.0,1417065180.0,0.0131835361306386
2025-11-17,5.78,6.05,5.76,6.0,43123474.0,257137623.0,1417065180.0,0.0304315387948492
2025-11-18,5.91,5.96,5.83,5.85,25600283.0,150593674.0,1417065180.0,0.0180657060531259
2025-11-19,5.84,6.06,5.73,5.93,35470491.0,208649366.0,1417065180.0,0.0250309523518177
2025-11-20,5.84,5.91,5.73,5.75,24133883.0,139950730.0,1417065180.0,0.0170308912678243
2025-11-21,5.7,5.76,5.47,5.49,30448764.0,169321319.0,1417065180.0,0.0214872007510621
2025-11-24,5.55,5.58,5.43,5.53,17893640.0,98345368.0,1417065180.0,0.0126272526151549
2025-11-25,5.59,5.69,5.56,5.64,19706191.0,111220701.0,1417065180.0,0.0139063405679052
2025-11-26,5.61,5.68,5.5,5.51,19951254.0,111206692.0,1417065180.0,0.0140792775671758
2025-11-27,5.53,5.59,5.5,5.51,14864880.0,82504032.0,1417065180.0,0.0104899056231132
2025-11-28,5.51,5.63,5.48,5.6,16230682.0,90304993.0,1417065180.0,0.0114537300253189
2025-12-01,5.6,5.76,5.59,5.71,21904470.0,125056874.0,1417065180.0,0.0154576305375028
2025-12-02,5.68,5.71,5.61,5.67,13825636.0,78110414.0,1417065180.0,0.0097565279248481
2025-12-03,5.66,5.69,5.51,5.53,16371414.0,91055902.0,1417065180.0,0.011553042323713
2025-12-04,5.57,5.68,5.5,5.59,19700436.0,110329152.0,1417065180.0,0.0139022793573969
2025-12-05,5.56,5.75,5.52,5.74,23459272.0,133068396.0,1417065180.0,0.0165548291857682
2025-12-08,5.76,5.81,5.73,5.78,23441729.0,135361919.0,1417065180.0,0.0165424493741353
2025-12-09,5.76,5.77,5.62,5.64,17956000.0,102045771.0,1417065180.0,0.0126712590595162
2025-12-10,5.63,5.69,5.6,5.66,14965710.0,84545738.0,1417065180.0,0.0105610597248603
2025-12-11,5.68,5.77,5.62,5.63,26916730.0,153521629.0,1417065180.0,0.0189947014293301
2025-12-12,5.6,5.68,5.56,5.57,20200896.0,113550928.0,1417065180.0,0.014255445892757
2025-12-15,5.51,5.59,5.43,5.49,17909073.0,98681183.0,1417065180.0,0.0126381434338821
2025-12-16,5.52,5.53,5.28,5.35,30683358.0,164560222.0,1417065180.0,0.0216527499461951
2025-12-17,5.75,6.05,5.61,5.65,77384491.0,448212508.0,1417065180.0,0.0546089848880486
2025-12-18,5.48,5.63,5.39,5.49,47497869.0,261778330.0,1417065180.0,0.0335184786630633
2025-12-19,5.48,5.8,5.48,5.77,51487565.0,293574985.0,1417065180.0,0.0363339426631031
2025-12-22,5.8,5.87,5.77,5.82,39385280.0,229296530.0,1417065180.0,0.0277935556923359
2025-12-23,5.8,5.85,5.72,5.76,24849644.0,143427429.0,1417065180.0,0.0175359922399617
2025-12-24,5.73,5.93,5.73,5.9,34916888.0,205277052.0,1417065180.0,0.0246402836600642
2025-12-25,5.91,6.03,5.87,5.97,40077708.0,238914590.0,1417065180.0,0.0282821909433975
2025-12-26,5.95,6.02,5.87,5.93,36268714.0,215640915.0,1417065180.0,0.0255942454248999
2025-12-29,5.93,6.0,5.92,5.95,29818699.0,177720172.0,1417065180.0,0.0210425740614133
2025-12-30,5.92,6.18,5.92,6.12,65018435.0,397213108.0,1417065180.0,0.0458824589847024
2025-12-31,6.16,6.19,6.07,6.1,41623636.0,254532616.0,1417065180.0,0.0293731273532527
2026-01-05,6.07,6.11,5.98,6.08,37891968.0,229458956.0,1417065180.0,0.0267397495434895
2026-01-06,6.07,6.14,6.04,6.09,34261648.0,208780335.0,1417065180.0,0.0241778913797035
2026-01-07,6.05,6.11,5.97,6.0,34231941.0,206478581.0,1417065180.0,0.0241569276298215
2026-01-08,6.02,6.11,6.0,6.08,32239302.0,195740138.0,1417065180.0,0.0227507544854076
2026-01-09,6.1,6.28,6.07,6.18,48633503.0,301446497.0,1417065180.0,0.0343198772268188
2026-01-12,6.2,6.86,6.2,6.75,105838647.0,691189231.0,1417065180.0,0.0746886230032128
2026-01-13,6.7,6.7,6.31,6.34,77579501.0,501264888.0,1409445180.0,0.0550425813652433
2026-01-14,6.39,6.52,6.2,6.29,67137693.0,428280723.0,1409445180.0,0.0476341286292525
2026-01-15,6.29,6.35,6.1,6.18,40359109.0,250286838.0,1409445180.0,0.0286347490294017
2026-01-16,6.2,6.33,6.12,6.27,42459737.0,264094351.0,1409445180.0,0.0301251425756055
2026-01-19,6.25,6.35,6.2,6.28,33010819.0,207732008.0,1409445180.0,0.0234211443399309
2026-01-20,6.33,6.45,6.19,6.29,43438739.0,273968435.0,1409445180.0,0.0308197435532753
2026-01-21,6.22,6.34,6.17,6.3,50587172.0,316043875.0,1409445180.0,0.0358915498934126
2026-01-22,6.28,6.37,6.26,6.29,27694692.0,174757797.0,1409445180.0,0.0196493573449944
2026-01-23,6.32,6.5,6.3,6.47,49020313.0,315117096.0,1409445180.0,0.0347798649394792
2026-01-26,6.46,6.57,6.17,6.21,49346299.0,312095488.0,1409445180.0,0.0350111516930371
2026-01-27,6.17,6.26,5.99,6.21,37590447.0,229749572.0,1409445180.0,0.0266703860025261
2026-01-28,6.19,6.22,6.06,6.11,29849400.0,182971465.0,1409445180.0,0.0211781205991991
2026-01-29,6.07,6.14,5.97,5.99,32462664.0,196190899.0,1409445180.0,0.023032228894493
2026-01-30,5.83,5.83,5.51,5.59,56499106.0,318343953.0,1409445180.0,0.0400860613819687
2026-02-02,5.58,5.65,5.51,5.51,24701100.0,137719238.0,1409445180.0,0.0175254066993935
2026-02-03,5.56,5.72,5.53,5.68,25599730.0,144656941.0,1409445180.0,0.0181629838203426
2026-02-04,5.63,5.69,5.6,5.65,22625974.0,127562440.0,1409445180.0,0.0160531067976691
2026-02-05,5.62,5.67,5.54,5.55,20799699.0,116388536.0,1409445180.0,0.0147573664411694
2026-02-06,5.5,5.58,5.47,5.54,20454249.0,113189423.0,1409445180.0,0.0145122699983265
2026-02-09,5.62,5.67,5.6,5.64,20871961.0,117653150.0,1409445180.0,0.014808636260688
2026-02-10,5.69,5.69,5.61,5.66,19051620.0,107751244.0,1409445180.0,0.0135171060714826
2026-02-11,5.65,5.67,5.59,5.6,17537634.0,98749617.0,1409445180.0,0.0124429344602107
2026-02-12,5.59,5.67,5.55,5.59,19187384.0,107614141.0,1409445180.0,0.0136134304989428
2026-02-13,5.6,5.66,5.59,5.61,18341701.0,103223202.0,1409445180.0,0.0130134192235841
2026-02-24,5.76,5.91,5.71,5.73,44409023.0,257932318.0,1409445180.0,0.0315081591183276
2026-02-25,5.75,5.81,5.71,5.78,24025833.0,138842798.0,1409445180.0,0.0170463054121764
2026-02-26,5.78,5.82,5.74,5.79,19605300.0,113423810.0,1409445180.0,0.0139099414991081
2026-02-27,5.75,5.8,5.73,5.77,18542373.0,106925644.0,1409445180.0,0.0131557958146339
2026-03-02,5.65,5.71,5.52,5.54,30017991.0,167558074.0,1409445180.0,0.0212977357515955
2026-03-03,5.54,5.57,5.19,5.2,36043928.0,193040167.0,1409445180.0,0.0255731322590354
2026-03-04,5.14,5.24,5.11,5.15,23333300.0,120734604.0,1409445180.0,0.0165549539145609
2026-03-05,5.26,5.36,5.26,5.31,24806636.0,131698917.0,1409445180.0,0.0176002843899185
2026-03-06,5.27,5.37,5.27,5.36,15616716.0,83309774.0,1409445180.0,0.0110800449862122
2026-03-09,5.24,5.36,5.19,5.33,22233004.0,117053250.0,1409445180.0,0.0157742949605177
2026-03-10,5.38,5.48,5.37,5.45,19042838.0,103338133.0,1409445180.0,0.0135108752509267
2026-03-11,5.43,5.57,5.41,5.42,20192509.0,110673058.0,1409445180.0,0.0143265657199948
2026-03-12,5.39,5.44,5.29,5.31,16357490.0,87452504.0,1409445180.0,0.011605623426943
2026-03-13,5.29,5.36,5.2,5.24,19382390.0,102487903.0,1409445180.0,0.0137517870684406
2026-03-16,5.22,5.27,5.19,5.26,14592700.0,76346355.0,1409445180.0,0.0103535066188242
2026-03-17,5.27,5.29,5.12,5.12,18532553.0,96504534.0,1409445180.0,0.013148828534076
2026-03-18,5.14,5.17,5.08,5.17,15294418.0,78365155.0,1409445180.0,0.0108513748651082
2026-03-19,5.1,5.12,4.98,4.99,19318921.0,97458700.0,1409445180.0,0.0137067558739673
2026-03-20,5.01,5.04,4.81,4.83,19978000.0,98083453.0,1409445180.0,0.0141743717907496
2026-03-23,4.76,4.8,4.5,4.53,30850944.0,143551039.0,1409445180.0,0.0218887151041944
2026-03-24,4.63,4.68,4.53,4.67,22167722.0,102047975.0,1409445180.0,0.0157279774442876
2026-03-25,4.68,4.73,4.67,4.72,22669114.0,106659700.0,1409445180.0,0.0160837145861891
2026-03-26,4.72,4.75,4.54,4.57,23234068.0,107713359.0,1409445180.0,0.0164845489059744
2026-03-27,4.51,4.67,4.5,4.66,17777977.0,82033026.0,1409445180.0,0.0126134575876161
2026-03-30,4.6,4.67,4.56,4.66,13256500.0,61299423.0,1409445180.0,0.0094054740036075
2026-03-31,4.69,4.72,4.58,4.58,16207456.0,75421125.0,1409445180.0,0.0114991744482037
2026-04-01,4.7,4.75,4.62,4.68,15968000.0,74597516.0,1409445180.0,0.0113292806464455
2026-04-02,4.66,4.68,4.51,4.55,15524821.0,71178189.0,1409445180.0,0.0110148455720711
2026-04-03,4.56,4.58,4.4,4.4,16595400.0,73861710.0,1409445180.0,0.0117744203431878
2026-04-07,4.44,4.49,4.4,4.49,13139000.0,58559935.0,1409445180.0,0.0093221078665861
2026-04-08,4.58,4.75,4.58,4.74,20918500.0,97669544.0,1409445180.0,0.0148416556364398
2026-04-09,4.69,4.7,4.58,4.59,17395066.0,80443353.0,1409445180.0,0.0123417826012928
2026-04-10,4.64,4.72,4.61,4.61,15866900.0,73872183.0,1409445180.0,0.0112575502936552
2026-04-13,4.56,4.64,4.56,4.62,11143400.0,51399151.0,1409445180.0,0.0079062315853958
2026-04-14,4.65,4.67,4.56,4.61,16364800.0,75239750.0,1409445180.0,0.0116108098649143
2026-04-15,4.64,4.65,4.49,4.51,17593500.0,80107711.0,1409445180.0,0.0124825713334945
2026-04-16,4.53,4.63,4.49,4.62,20711600.0,94704774.0,1409445180.0,0.0146948602853783
2026-04-17,4.6,4.75,4.48,4.66,38129855.0,175063234.0,1409445180.0,0.0270530954598745
2026-04-20,4.64,4.8,4.6,4.78,38285563.0,180503830.0,1409445180.0,0.0271635701361581
2026-04-21,4.76,4.76,4.65,4.71,21756600.0,102157437.0,1409445180.0,0.0154362867805897
2026-04-22,4.71,4.75,4.65,4.74,19601600.0,92398822.0,1409445180.0,0.0139073163526658
2026-04-23,4.73,4.75,4.62,4.65,21718300.0,101236532.0,1409445180.0,0.015409112967416
2026-04-24,4.62,4.67,4.56,4.6,18607900.0,85611286.0,1409445180.0,0.0132022871581284
2026-04-27,4.61,4.82,4.6,4.82,36752710.0,175272770.0,1409445180.0,0.0260760124065272
2026-04-28,4.77,4.78,4.59,4.63,29082484.0,135878461.0,1409445180.0,0.0206339944346044
2026-04-29,4.62,4.77,4.61,4.72,21916631.0,103581027.0,1409445180.0,0.0155498286212167
2026-04-30,4.7,4.86,4.7,4.83,21810332.0,104918844.0,1409445180.0,0.0154744095829253
2026-05-06,4.85,4.95,4.83,4.9,24944940.0,121789590.0,1409445180.0,0.0176984109449365
2026-05-07,4.88,4.98,4.86,4.93,25162597.0,124141601.0,1409445180.0,0.0178528383771549
