date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,33.89,35.15,33.83,34.78,2456984.0,85845939.0,90085520.0,0.027273905950701
2025-07-04,34.62,35.46,34.28,34.78,2529963.0,89094137.0,90085520.0,0.0280840139458594
2025-07-07,34.73,34.87,33.8,34.29,2058388.0,71197436.0,90085520.0,0.0228492658975604
2025-07-08,34.09,35.93,33.91,34.47,3075255.0,107797641.0,90085520.0,0.0341370622048915
2025-07-09,34.46,34.67,33.72,33.86,1904081.0,65326168.0,90085520.0,0.0211363713058436
2025-07-10,33.58,34.52,33.52,34.02,1370757.0,47055103.0,90085520.0,0.0152161745861044
2025-07-11,33.97,34.62,33.59,34.19,1822042.0,62619158.0,90085520.0,0.0202256922089143
2025-07-14,34.25,35.16,33.91,34.98,2336172.0,81803623.0,90085520.0,0.0259328247203324
2025-07-15,34.8,38.41,34.37,37.62,6203969.0,227969454.0,90085520.0,0.0688675494130466
2025-07-16,37.46,38.56,36.23,37.74,4014272.0,151321080.0,90085520.0,0.0445606796741585
2025-07-17,37.77,41.87,37.4,41.01,5149461.0,207460438.0,90085520.0,0.0571619168097159
2025-07-18,41.44,41.44,40.06,40.52,3517723.0,144533135.0,90085520.0,0.0390487061627662
2025-07-21,40.12,40.31,37.86,38.58,4794226.0,188152548.0,90085520.0,0.0532186082735605
2025-07-22,38.57,38.83,37.52,37.99,3010646.0,115689849.0,90085520.0,0.0334198659229585
2025-07-23,37.64,38.39,36.86,37.96,2750451.0,105038449.0,90085520.0,0.0305315549047172
2025-07-24,38.16,39.47,37.53,37.74,3365964.0,129705264.0,90085520.0,0.037364095805852
2025-07-25,37.54,38.0,37.3,37.84,2006520.0,76282770.0,90085520.0,0.0222735018902038
2025-07-28,37.88,39.82,37.63,39.37,3676019.0,144101874.0,90085520.0,0.0408058809007263
2025-07-29,39.39,39.91,37.52,38.36,3723733.0,144506702.0,90085520.0,0.0413355331689265
2025-07-30,38.51,38.51,37.45,37.74,1932932.0,73599269.0,90085520.0,0.0214566336521119
2025-07-31,37.52,39.03,37.52,37.94,3004732.0,116377010.0,90085520.0,0.0333542171927297
2025-08-01,37.74,41.91,37.25,40.52,5900477.0,240165436.0,90085520.0,0.0654986173138591
2025-08-04,41.48,43.33,40.26,42.32,4978152.0,211566078.0,90085520.0,0.0552602904440136
2025-08-05,42.32,42.69,40.21,40.88,4280447.0,176805752.0,90085520.0,0.0475153720597938
2025-08-06,40.45,44.54,40.45,43.76,6866055.0,296604991.0,90085520.0,0.0762170768398739
2025-08-07,43.19,43.88,41.91,43.39,5399762.0,233395284.0,90085520.0,0.0599403988565531
2025-08-08,43.24,52.07,42.08,50.69,11989505.0,596464625.0,90085520.0,0.1330902569025521
2025-08-11,49.56,51.69,48.68,49.19,9580530.0,478976032.0,90085520.0,0.1063492778861686
2025-08-12,48.64,50.02,47.62,49.43,7261082.0,358096696.0,90085520.0,0.0806020989832772
2025-08-13,48.63,50.93,47.79,50.93,6334280.0,317096362.0,90085520.0,0.0703140748923911
2025-08-14,50.52,55.02,50.23,51.07,6950301.0,372211923.0,90085520.0,0.0771522548795855
2025-08-15,50.46,61.21,49.55,58.91,9824431.0,556003537.0,90085520.0,0.1090567163291059
2025-08-18,60.54,70.33,58.21,66.74,10711511.0,689203764.0,90085520.0,0.1189038038521618
2025-08-19,65.52,66.89,62.4,65.84,7316687.0,480001121.0,90085520.0,0.0812193457949734
2025-08-20,64.33,67.82,62.65,65.95,5068377.0,334420057.0,90085520.0,0.0562618387505561
2025-08-21,66.75,71.61,58.02,58.9,11081199.0,711283157.0,90085520.0,0.1230075488269368
2025-08-22,58.23,59.72,56.44,56.9,8730607.0,506976886.0,90085520.0,0.0969146539865674
2025-08-25,57.25,58.82,56.27,58.01,6281721.0,365528731.0,90085520.0,0.069730640395926
2025-08-26,57.94,58.89,57.15,57.33,5128473.0,299537753.0,90085520.0,0.0569289381911765
2025-08-27,57.84,61.07,56.71,58.84,7390384.0,440136974.0,90085520.0,0.0820374239944443
2025-08-28,58.44,59.4,56.95,58.93,5703500.0,333922704.0,90085520.0,0.0633120616942656
2025-08-29,59.09,64.61,58.94,62.6,7684592.0,483289578.0,90085520.0,0.0853032984657245
2025-09-01,60.62,60.62,54.41,55.96,9468475.0,541881505.0,90085520.0,0.1051054042869486
2025-09-02,55.47,55.7,49.08,50.72,8285246.0,430000903.0,90085520.0,0.0919708960996173
2025-09-03,50.71,51.01,49.58,50.05,3017749.0,153029315.0,90085520.0,0.0334987132227243
2025-09-04,50.01,50.71,47.04,48.05,4222318.0,208122444.0,90085520.0,0.0468701074268095
2025-09-05,48.54,49.35,47.43,49.17,3358467.0,164364103.0,90085520.0,0.0372808748842211
2025-09-08,49.32,49.7,47.76,49.33,3347887.0,165134128.0,90085520.0,0.037163430926524
2025-09-09,49.34,49.34,48.05,48.6,2432907.0,119281848.0,90085520.0,0.0270066376927168
2025-09-10,48.86,50.91,48.74,49.73,3619371.0,181937149.0,90085520.0,0.040177056201707
2025-09-11,49.73,51.83,48.45,51.57,4563612.0,232394403.0,90085520.0,0.0506586630126573
2025-09-12,51.04,51.94,50.6,50.93,3122859.0,161180098.0,90085520.0,0.0346654934111497
2025-09-15,51.65,51.68,50.29,50.33,2244946.0,114683944.0,90085520.0,0.0249201647501174
2025-09-16,48.04,48.44,46.99,47.96,6084308.0,292575716.0,90085520.0,0.0675392449308168
2025-09-17,47.85,48.83,47.24,48.23,3341427.0,162830005.0,90085520.0,0.0370917212888375
2025-09-18,47.35,49.65,47.33,48.08,3660747.0,179817965.0,90085520.0,0.0406363531009201
2025-09-19,48.04,48.52,46.55,47.35,2620400.0,125714984.0,90085520.0,0.0290879155717811
2025-09-22,47.49,48.14,46.56,47.54,1820020.0,87295074.0,90085520.0,0.0202032468703072
2025-09-23,47.22,48.48,44.83,46.39,3581859.0,166127463.0,90085520.0,0.0397606518783484
2025-09-24,46.33,47.26,45.84,47.05,2157507.0,102207331.0,90085520.0,0.0239495426123976
2025-09-25,47.05,50.5,46.7,49.48,5983726.0,296596541.0,90085520.0,0.0664227280921506
2025-09-26,49.13,49.33,47.84,47.92,3158876.0,154263962.0,90085520.0,0.0350653023926597
2025-09-29,48.44,56.24,47.94,55.06,10075699.0,538529942.0,90085520.0,0.1118459326204699
2025-09-30,55.05,55.47,54.18,54.64,4660849.0,257223791.0,90085520.0,0.0517380484677226
2025-10-09,54.79,54.85,52.81,53.5,4144237.0,224384809.0,90085520.0,0.0460033643586671
2025-10-10,54.04,54.68,49.92,50.22,5565065.0,293010544.0,90085520.0,0.0617753552402206
2025-10-13,46.55,52.02,46.06,51.99,4493459.0,226698605.0,90085520.0,0.0498799252088459
2025-10-14,52.02,55.45,50.67,51.15,5035805.0,270678457.0,90085520.0,0.0559002712089578
2025-10-15,52.1,53.74,50.63,53.0,4197698.0,222495386.0,90085520.0,0.0465968115630569
2025-10-16,53.46,53.46,50.59,51.03,3200327.0,167459479.0,90085520.0,0.035525431834106
2025-10-17,50.76,51.07,47.91,48.06,3133751.0,154084584.0,90085520.0,0.0347864007445369
2025-10-20,49.17,49.86,47.8,48.23,2032847.0,100086346.0,90085520.0,0.0225657464151841
2025-10-21,48.41,48.86,47.78,48.62,1594717.0,77752154.0,90085520.0,0.0177022567000778
2025-10-22,48.61,49.65,47.93,48.54,1740363.0,85469429.0,90085520.0,0.0193190093147045
2025-10-23,47.96,48.26,45.87,47.24,2209097.0,104364719.0,90085520.0,0.0245222206632098
2025-10-24,47.23,48.43,47.23,47.84,1798671.0,86744922.0,90085520.0,0.0199662609484853
2025-10-27,48.67,49.86,48.28,49.0,2701653.0,133316876.0,90085520.0,0.0299898696261063
2025-10-28,48.85,49.02,47.72,47.96,1789496.0,87042862.0,90085520.0,0.0198644132819569
2025-10-29,48.26,49.27,47.84,48.68,1959278.0,95678540.0,90085520.0,0.0217490890877912
2025-10-30,48.69,52.97,48.05,51.91,5600801.0,284675637.0,90085520.0,0.0621720449634969
2025-10-31,51.27,51.47,49.41,50.27,4009977.0,203232046.0,90085520.0,0.0445130027556037
2025-11-03,50.22,50.22,48.18,49.9,1978008.0,97519619.0,90085520.0,0.0219570026348296
2025-11-04,49.85,49.85,48.69,48.94,1527232.0,75264546.0,90085520.0,0.0169531351986423
2025-11-05,47.71,48.59,47.69,48.28,1352443.0,65657045.0,90085520.0,0.0150128788733194
2025-11-06,48.66,48.95,48.1,48.57,1254851.0,61367988.0,90085520.0,0.0139295527183502
2025-11-07,48.19,48.33,47.38,47.48,1632780.0,78425524.0,90085520.0,0.0181247774337096
2025-11-10,47.48,47.97,46.65,46.95,1352944.0,64131729.0,90085520.0,0.0150184402554372
2025-11-11,47.18,49.46,47.18,47.78,1972168.0,96149277.0,90085520.0,0.0218921753462709
2025-11-12,47.78,48.07,46.81,47.02,1202034.0,56949461.0,90085520.0,0.0133432542766029
2025-11-13,47.06,47.47,46.49,47.32,1315740.0,62255743.0,90085520.0,0.0146054549055164
2025-11-14,47.18,48.44,46.8,47.48,1352103.0,64791862.0,90085520.0,0.0150091046818623
2025-11-17,47.11,47.88,46.69,47.08,1175539.0,55676053.0,90085520.0,0.0130491448570203
2025-11-18,47.02,47.02,45.9,46.06,1175052.0,54829827.0,90085520.0,0.013043738882786
2025-11-19,46.57,46.59,45.71,45.78,636841.0,29488194.0,90085520.0,0.0070692937111313
2025-11-20,46.59,46.59,45.71,45.78,487868.0,22572276.0,90085520.0,0.0054156095230398
2025-11-21,45.44,45.59,43.01,43.53,1553589.0,68871323.0,90085520.0,0.0172457127405159
2025-11-24,43.52,44.9,43.42,44.83,1070968.0,47671819.0,90085520.0,0.0118883478721108
2025-11-25,45.05,46.07,44.82,45.14,1033161.0,47372338.0,90085520.0,0.011468668882635
2025-11-26,45.81,45.81,44.36,44.55,1145593.0,51766528.0,90085520.0,0.0127167273941472
2025-11-27,44.56,47.47,44.55,46.49,3038256.0,142327298.0,90085520.0,0.0337263524704081
2025-11-28,46.8,46.8,45.7,46.41,1010077.0,46999697.0,90085520.0,0.0112124234838184
2025-12-01,46.68,46.68,46.01,46.44,971401.0,45255934.0,90085520.0,0.0107830981050006
2025-12-02,46.38,46.38,45.39,45.62,788738.0,36255415.0,90085520.0,0.0087554359457546
2025-12-03,45.53,45.79,44.03,44.26,1110174.0,49965956.0,90085520.0,0.0123235565493766
2025-12-04,43.99,44.5,43.64,43.98,605471.0,26769112.0,90085520.0,0.0067210690463905
2025-12-05,43.98,44.57,43.33,44.5,868623.0,38677374.0,90085520.0,0.0096422044297463
2025-12-08,44.5,49.94,44.38,48.7,5179445.0,249892528.0,90085520.0,0.0574947560939871
2025-12-09,48.67,51.2,48.55,49.67,4228641.0,212952498.0,90085520.0,0.04694029628735
2025-12-10,50.55,50.55,49.06,49.83,2297919.0,114778322.0,90085520.0,0.0255081948797098
2025-12-11,49.9,53.59,49.76,52.13,5340619.0,280336197.0,90085520.0,0.059283878252576
2025-12-12,51.6,52.84,50.44,52.14,3625855.0,189158248.0,90085520.0,0.0402490322529081
2025-12-15,52.14,52.14,48.77,48.92,3228478.0,161896167.0,90085520.0,0.0358379237861978
2025-12-16,49.39,49.39,45.82,46.42,2085332.0,98771939.0,90085520.0,0.0231483594699791
2025-12-17,47.25,55.63,47.25,54.93,10633801.0,569639406.0,90085520.0,0.118041179092933
2025-12-18,52.89,59.55,52.89,57.56,11831765.0,678746540.0,90085520.0,0.1313392540776808
2025-12-19,57.2,58.21,55.28,55.52,7207899.0,409066427.0,90085520.0,0.0800117377354318
2025-12-22,55.58,56.52,54.73,55.87,5899714.0,330478055.0,90085520.0,0.0654901475842066
2025-12-23,55.38,61.47,54.44,60.59,9539780.0,566802335.0,90085520.0,0.1058969299394619
2025-12-24,58.62,60.19,57.29,59.15,7428758.0,440704147.0,90085520.0,0.0824633970032031
2025-12-25,58.3,61.43,58.12,58.64,5860989.0,351430475.0,90085520.0,0.0650602782777964
2025-12-26,58.64,59.2,55.9,56.53,6118250.0,350992200.0,90085520.0,0.0679160202438749
2025-12-29,55.8,57.4,55.24,55.52,3721471.0,209999562.0,90085520.0,0.0413104236951732
2025-12-30,55.64,55.97,54.74,54.77,3882816.0,216099608.0,90085520.0,0.0431014440500537
2025-12-31,55.23,55.51,53.89,54.69,3211180.0,176925040.0,90085520.0,0.035645906245532
2026-01-05,54.71,55.97,54.64,55.42,3260378.0,181812097.0,90085520.0,0.0361920317493865
2026-01-06,57.06,57.09,54.43,55.18,4050971.0,225787262.0,90085520.0,0.0449680592397091
2026-01-07,54.74,59.48,53.54,58.57,6938197.0,399354096.0,90085520.0,0.0770178936637097
2026-01-08,58.37,58.38,56.95,57.28,4358678.0,252186909.0,90085520.0,0.0483837802124026
2026-01-09,57.52,58.09,55.63,55.77,5360109.0,305609123.0,90085520.0,0.0595002282275775
2026-01-12,55.09,56.18,54.14,56.18,5097025.0,282518253.0,90085520.0,0.0565798476825132
2026-01-13,55.84,57.12,53.26,53.33,4631145.0,256297642.0,90085520.0,0.051408317341122
2026-01-14,53.34,55.84,53.34,54.08,4804304.0,265343764.0,90085520.0,0.0533304797485766
2026-01-15,53.44,55.21,53.44,54.37,2709311.0,147934080.0,90085520.0,0.0300748777383979
2026-01-16,55.38,55.88,54.23,54.61,2538651.0,140270111.0,90085520.0,0.0281804556381536
2026-01-19,54.53,56.12,54.19,55.49,3017791.0,167805517.0,90085520.0,0.0334991794463749
2026-01-20,55.18,55.53,52.61,52.73,3168950.0,170699269.0,90085520.0,0.0351771294654235
2026-01-21,52.43,54.54,52.01,54.37,3165075.0,172039955.0,90085520.0,0.0351341147833747
2026-01-22,54.99,55.31,53.24,54.14,2645982.0,144246985.0,90085520.0,0.0293718901772449
2026-01-23,53.48,55.16,53.48,53.89,2725393.0,147909081.0,90085520.0,0.0302533969943227
2026-01-26,54.0,54.71,51.55,51.65,3592181.0,189921481.0,90085520.0,0.0398752318907633
2026-01-27,51.18,52.44,49.51,52.36,3361538.0,173614846.0,90085520.0,0.0373149647135299
2026-01-28,52.08,52.87,51.13,52.34,2103055.0,110209483.0,90085520.0,0.0233450947499664
2026-01-29,52.54,52.73,50.71,50.77,1909399.0,99348361.0,90085520.0,0.0211954041004592
2026-01-30,51.51,53.63,50.55,52.89,3173061.0,166505536.0,90085520.0,0.0352227638803661
2026-02-02,53.62,53.62,49.63,49.82,3096111.0,158622846.0,90085520.0,0.0343685755491004
2026-02-03,50.63,51.94,50.53,51.9,2633944.0,136150800.0,90085520.0,0.0292382615985343
2026-02-04,51.65,52.02,50.66,51.26,1621267.0,83626184.0,90085520.0,0.0179969766506315
2026-02-05,50.68,50.92,49.36,49.75,1495162.0,75133860.0,90085520.0,0.016597140139725
2026-02-06,49.37,50.25,49.28,49.5,1001300.0,50200727.0,90085520.0,0.0111149938414075
2026-02-09,50.44,51.4,49.95,50.56,1759937.0,89759209.0,90085520.0,0.0195362917370072
2026-02-10,50.18,51.11,49.77,49.81,1467837.0,74203030.0,90085520.0,0.0162938172527616
2026-02-11,50.02,50.52,49.67,49.82,1003050.0,50506797.0,90085520.0,0.0111344198268489
2026-02-12,50.21,53.0,50.16,52.45,4020306.0,211113856.0,90085520.0,0.0446276604719604
2026-02-13,51.91,53.14,50.93,51.7,2395463.0,125665523.0,90085520.0,0.0265909882076497
2026-02-24,51.88,53.03,51.49,51.95,2033495.0,107096288.0,90085520.0,0.022572939580079
2026-02-25,51.65,53.94,51.65,52.73,2236413.0,119301312.0,90085520.0,0.0248254436451052
2026-02-26,52.35,54.5,52.35,54.33,3056133.0,165711051.0,90085520.0,0.0339247972371142
2026-02-27,53.64,53.82,53.05,53.49,2097645.0,112611408.0,90085520.0,0.0232850407035448
2026-03-02,53.17,61.07,52.94,58.95,9062801.0,521090255.0,90085520.0,0.1006021944481199
2026-03-03,58.24,60.47,56.0,56.25,6463296.0,378632207.0,90085520.0,0.071746225142509
2026-03-04,55.43,57.49,54.74,55.27,3522323.0,198585237.0,90085520.0,0.0390997687530693
2026-03-05,56.97,57.86,54.18,54.73,4070577.0,229647269.0,90085520.0,0.0451856968800313
2026-03-06,54.63,55.61,53.86,54.41,3044404.0,167183326.0,90085520.0,0.0337945987324045
2026-03-09,52.96,52.96,47.88,50.5,5045964.0,251260263.0,90085520.0,0.0560130418295859
2026-03-10,51.51,54.53,51.51,53.9,4908840.0,263398357.0,90085520.0,0.0544908882137773
2026-03-11,54.14,56.6,52.45,52.6,4033482.0,219882274.0,90085520.0,0.0447739214914894
2026-03-12,52.6,52.95,50.45,50.89,3186711.0,164359857.0,90085520.0,0.0353742865668089
2026-03-13,50.89,51.36,49.79,50.03,1933649.0,98177932.0,90085520.0,0.0214645927558613
2026-03-16,49.72,51.04,48.57,50.3,2710429.0,135039921.0,90085520.0,0.0300872881679541
2026-03-17,50.54,50.55,47.78,47.93,2752833.0,134963984.0,90085520.0,0.0305579964460437
2026-03-18,47.98,48.31,47.35,48.31,1597751.0,77061263.0,90085520.0,0.0177359358085516
2026-03-19,47.69,47.69,46.5,46.62,2060191.0,97391559.0,90085520.0,0.0228692802128466
2026-03-20,46.51,47.67,46.1,46.14,1583662.0,74696861.0,90085520.0,0.0175795399749038
2026-03-23,45.2,45.31,42.71,43.11,2075015.0,91925389.0,90085520.0,0.0230338349603798
2026-03-24,43.99,44.6,42.71,43.93,1461659.0,63902630.0,90085520.0,0.0162252379738719
2026-03-25,44.2,46.37,44.2,45.93,1722883.0,78965243.0,90085520.0,0.0191249714715528
2026-03-26,46.07,46.28,44.45,44.93,1161641.0,52971522.0,90085520.0,0.0128948692309263
2026-03-27,44.42,45.57,43.71,45.07,1169556.0,52621881.0,90085520.0,0.0129827301879369
2026-03-30,44.2,45.29,43.97,44.91,839771.0,37729450.0,90085520.0,0.0093219309829149
2026-03-31,44.94,45.45,44.2,44.36,878259.0,39607291.0,90085520.0,0.0097491694558681
2026-04-01,45.1,45.61,44.93,45.42,996255.0,45414476.0,90085520.0,0.0110589915005208
2026-04-02,45.65,45.69,43.71,44.3,917573.0,41388261.0,90085520.0,0.0101855769939497
2026-04-03,44.3,44.68,44.08,44.3,941691.0,41997932.0,90085520.0,0.0104533003750214
2026-04-07,44.7,45.15,43.91,44.61,802319.0,36029369.0,90085520.0,0.0089061926933429
2026-04-08,45.65,47.48,45.39,47.47,1936845.0,91085735.0,90085520.0,0.0215000701555588
2026-04-09,46.74,48.86,46.69,47.88,1900669.0,91630412.0,90085520.0,0.0210984961845144
2026-04-10,47.88,49.47,47.56,48.28,1826490.0,89244806.0,90085520.0,0.0202750675136248
2026-04-13,47.74,48.89,47.68,48.78,1653913.0,80652863.0,90085520.0,0.0183593656338998
2026-04-14,49.67,50.61,48.83,49.81,2716194.0,135695212.0,90085520.0,0.0301512829142796
2026-04-15,49.8,50.14,49.05,49.2,1984103.0,99128365.0,90085520.0,0.0220246605669812
2026-04-16,49.42,52.55,49.36,52.44,4228334.0,217714503.0,90085520.0,0.0469368884144754
2026-04-17,53.97,57.13,52.45,55.16,7283465.0,407560906.0,90085520.0,0.0808505628873541
2026-04-20,55.12,56.09,53.92,54.46,4329422.0,239306337.0,90085520.0,0.048059022138075
2026-04-21,53.69,59.4,52.9,58.72,8140351.0,461962054.0,90085520.0,0.0903624800078858
2026-04-22,58.28,61.44,57.22,60.39,6927020.0,414426759.0,90085520.0,0.0768938226698364
2026-04-23,61.54,62.93,59.96,60.87,7213849.0,447310897.0,90085520.0,0.0800777860859325
2026-04-24,60.46,61.25,59.28,60.26,3856656.0,234039750.0,90085520.0,0.0428110533191127
2026-04-27,61.09,67.05,61.03,65.59,7003512.0,454817020.0,90085520.0,0.0777429269431979
2026-04-28,66.79,69.53,64.56,67.5,6493454.0,439486736.0,90085520.0,0.0720809959247612
2026-04-29,67.53,67.93,65.21,65.89,4423927.0,295254380.0,90085520.0,0.0491080808547256
2026-04-30,68.54,70.19,64.58,65.32,6860816.0,459841233.0,90085520.0,0.0761589209897439
2026-05-06,66.3,66.3,62.4,63.49,8045409.0,513202460.0,90085520.0,0.0893085703451564
2026-05-07,64.57,76.19,63.95,74.65,11715575.0,848885381.0,90085520.0,0.1300494796500036
2026-05-08,73.51,79.88,72.51,77.49,11427108.0,893334000.0,90085520.0,0.1268473335115343
2026-05-11,78.68,83.94,75.09,79.74,11012370.0,887664237.0,90085520.0,0.1222435081686823
2026-05-12,77.48,78.67,74.81,75.34,7421969.0,568677785.0,90085520.0,0.0823880352802537
2026-05-13,74.5,77.63,73.6,76.22,6283195.0,480378650.0,90085520.0,0.0697470026259492
2026-05-14,76.68,77.97,74.55,75.09,5135744.0,393882614.0,90085520.0,0.0570096503855447
2026-05-15,76.52,78.07,74.1,75.07,6143519.0,471214295.0,90085520.0,0.0681965203730854
2026-05-18,73.51,75.06,71.79,73.4,6396664.0,469644912.0,90085520.0,0.0710065724214057
2026-05-19,72.53,75.84,71.1,74.75,3794678.0,282662944.0,90085520.0,0.0421230626187205
2026-05-20,72.51,77.06,70.95,76.43,7151113.0,534962189.0,90085520.0,0.0793813811587034
2026-05-21,76.75,77.48,71.02,71.2,5469584.0,408911472.0,90085520.0,0.0607154623739753
2026-05-22,71.18,76.05,71.18,75.09,4855878.0,359242598.0,90085520.0,0.0539029801903791
2026-05-25,75.0,75.95,72.61,73.7,3532013.0,261772888.0,90085520.0,0.039207333209599
2026-05-26,74.5,74.5,67.46,68.56,5156414.0,359004192.0,90085520.0,0.0572390990250153
2026-05-27,67.55,73.01,67.55,71.09,5186216.0,367230436.0,90085520.0,0.0575699180068006
2026-05-28,70.29,74.32,69.66,73.76,5182428.0,375723716.0,90085520.0,0.0575278690737423
2026-05-29,74.11,75.0,67.94,69.15,4588793.0,328006314.0,90085520.0,0.0509381862923142
2026-06-01,69.15,70.01,65.57,66.23,3063793.0,207430646.0,90085520.0,0.0340098275505319
2026-06-02,66.14,67.49,64.07,66.2,2827905.0,188930594.0,90085520.0,0.0313913379197899
2026-06-03,65.71,70.33,65.71,67.24,3656004.0,248312930.0,90085520.0,0.0405837031300923
2026-06-04,66.54,77.1,65.56,76.09,7251556.0,531959795.0,90085520.0,0.0804963550190974
2026-06-05,73.51,77.4,71.79,74.29,5844993.0,439299632.0,90085520.0,0.064882713670299
2026-06-08,69.5,82.45,69.5,77.73,8697542.0,679605322.0,90085520.0,0.0965476138673562
2026-06-09,78.31,81.32,77.14,79.32,6953001.0,552215928.0,90085520.0,0.0771822263999808
2026-06-10,78.31,80.64,73.91,76.98,5672737.0,437021753.0,90085520.0,0.0629705750713322
2026-06-11,76.15,83.03,75.5,80.76,7796168.0,626244058.0,90085520.0,0.0865418548952151
2026-06-12,81.55,82.33,75.51,77.61,7631067.0,602528298.0,90085520.0,0.0847091408252957
2026-06-15,78.07,91.81,77.54,91.55,8398470.0,736824546.0,90085520.0,0.0932277462571121
2026-06-16,91.55,92.34,86.3,88.05,8520710.0,763870560.0,90085520.0,0.0945846790916009
2026-06-17,87.41,94.36,86.43,88.9,8131316.0,740844489.0,90085520.0,0.0902621864201927
2026-06-18,87.4,97.04,86.52,95.49,8772810.0,809051053.0,90085520.0,0.0973831310514719
2026-06-22,96.65,96.73,84.94,91.63,10024780.0,912174497.0,90085520.0,0.1112807030475041
2026-06-23,91.63,94.25,85.82,87.44,5275837.0,474244927.0,90085520.0,0.058564761573225
2026-06-24,86.44,88.41,82.62,87.3,5982897.0,514921393.0,90085520.0,0.0664135257253329
2026-06-25,87.21,89.3,83.64,84.69,6397825.0,554882090.0,90085520.0,0.0710194601751757
2026-06-26,83.96,85.86,81.24,81.55,4696483.0,392200547.0,90085520.0,0.0521336059335618
2026-06-29,81.94,85.64,75.03,77.88,5315839.0,421494433.0,90085520.0,0.0590088062987259
2026-06-30,78.47,85.92,78.11,83.47,4742780.0,396653568.0,90085520.0,0.052647528703836
2026-07-01,83.89,84.75,81.38,81.4,3727201.0,310242974.0,90085520.0,0.0413740299217898
2026-07-02,79.72,83.39,77.03,78.77,4172440.0,339636920.0,90085520.0,0.0463164335400406
2026-07-03,77.17,82.27,77.17,78.91,3095368.0,250036446.0,90085520.0,0.0343603278307102
2026-07-06,79.35,80.46,73.8,73.95,4505191.0,346682114.0,90085520.0,0.050010157015245
2026-07-07,72.52,74.8,68.43,68.47,5051035.0,360740749.0,90085520.0,0.0560693327851135
2026-07-08,70.06,70.46,65.0,66.12,3537484.0,238833975.0,90085520.0,0.0392680643903703
2026-07-09,66.56,68.88,64.07,68.35,3196763.0,213754682.0,90085520.0,0.0354858694271843
2026-07-10,67.65,71.5,65.68,65.75,3847473.0,263675402.0,90085520.0,0.0427091168480794
2026-07-13,65.75,66.5,59.17,59.35,3300926.0,204977713.0,90085520.0,0.0366421373823451
2026-07-14,59.58,62.62,57.39,62.48,3341724.0,201640225.0,90085520.0,0.037095018156081
2026-07-15,63.33,63.79,59.17,60.05,2626533.0,159674762.0,90085520.0,0.0291559953253308
2026-07-16,59.69,60.49,55.61,56.19,2648434.0,153427259.0,90085520.0,0.029399108757989
