date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,21.89,22.78,21.41,21.91,6336244.0,140587515.0,45080484.0,0.1405540366425524
2025-05-20,21.77,25.47,21.54,25.07,13376053.0,313155259.0,45080484.0,0.2967149376657091
2025-05-21,24.11,28.06,23.58,23.66,15171498.0,390113376.0,45080484.0,0.3365424825518732
2025-05-22,22.88,23.88,21.79,22.33,9386338.0,214022609.0,45080484.0,0.2082128931889906
2025-05-23,22.04,22.37,21.34,21.66,6300111.0,138317134.0,45080484.0,0.1397525146358233
2025-05-26,21.87,22.74,21.52,22.7,6071400.0,135428989.0,45080484.0,0.1346791219011756
2025-05-27,22.59,23.38,22.37,22.88,7132412.0,164667135.0,45080484.0,0.1582150715152037
2025-05-28,22.88,22.88,21.41,21.47,6656564.0,147835836.0,45080484.0,0.1476595504165394
2025-05-29,21.44,21.75,21.09,21.74,4362726.0,94240829.0,45080484.0,0.0967763788871477
2025-05-30,21.57,21.98,20.02,20.16,5397492.0,112558946.0,45080484.0,0.1197301253464803
2025-06-03,19.85,20.64,19.8,20.41,3349458.0,68114225.0,45080484.0,0.0742995128446269
2025-06-04,20.69,20.95,20.41,20.9,3579636.0,74214886.0,45080484.0,0.0794054473771843
2025-06-05,21.9,22.66,20.95,21.06,7409176.0,162029913.0,45080484.0,0.1643544022286894
2025-06-06,20.8,21.86,20.34,21.14,4827149.0,101339152.0,45080484.0,0.107078464374961
2025-06-09,21.04,21.23,20.71,21.15,4149211.0,86949167.0,45080484.0,0.0920400721518429
2025-06-10,21.0,21.91,20.75,21.79,8128388.0,174300951.0,45080484.0,0.1803083569377826
2025-06-11,21.4,21.47,21.0,21.39,4701829.0,100058990.0,45080484.0,0.1042985474601381
2025-06-12,21.37,21.54,20.91,21.17,3396828.0,71846693.0,45080484.0,0.0753503001431839
2025-06-13,20.87,21.52,20.25,20.36,3927043.0,81998994.0,45080484.0,0.0871118198287312
2025-06-16,20.35,21.18,20.0,20.73,3472235.0,71314989.0,45080484.0,0.0770230195398966
2025-06-17,20.96,20.96,20.3,20.75,2767274.0,57046908.0,45080484.0,0.0613851883222904
2025-06-18,20.78,20.78,20.0,20.11,2677848.0,54187721.0,45080484.0,0.0594014917852257
2025-06-19,19.99,20.22,18.0,18.8,3336934.0,64668339.0,45080484.0,0.0740216986135286
2025-06-20,18.82,19.36,18.5,18.58,2474190.0,46914315.0,45080484.0,0.0548838384255146
2025-06-23,18.4,19.0,18.21,18.96,1871083.0,34958086.0,45080484.0,0.0415053884514638
2025-06-24,19.3,19.75,18.96,19.68,2553265.0,49763282.0,45080484.0,0.0566379234082757
2025-06-25,19.98,19.98,19.5,19.72,2549651.0,50280478.0,45080484.0,0.0565577556798192
2025-06-26,19.73,20.34,19.66,19.73,2797905.0,56035793.0,45080484.0,0.0620646619499471
2025-06-27,19.89,20.25,19.66,20.2,3080101.0,61846932.0,45080484.0,0.0683244882641455
2025-06-30,20.19,21.1,20.19,20.81,4304846.0,89071849.0,45080484.0,0.0954924530091558
2025-07-01,21.25,22.55,21.01,21.45,8339155.0,181468634.0,45080484.0,0.1849837060311952
2025-07-02,22.07,22.23,20.62,20.79,5201230.0,110390958.0,45080484.0,0.1153765341117455
2025-07-03,19.7,22.06,19.7,21.56,6381235.0,135746204.0,45080484.0,0.1415520516594276
2025-07-04,21.34,23.65,21.28,22.87,12284488.0,278587458.0,45080484.0,0.272501244662768
2025-07-07,25.6,26.6,23.85,24.86,15322720.0,386545171.0,45080484.0,0.339896971824881
2025-07-08,24.16,24.74,22.97,23.22,11925607.0,281077236.0,45080484.0,0.2645403496555183
2025-07-09,22.63,23.89,22.3,22.64,8492392.0,195138992.0,45080484.0,0.1883828931384144
2025-07-10,22.4,22.92,21.56,21.99,6756770.0,149298877.0,45080484.0,0.1498823748209979
2025-07-11,21.76,22.38,21.49,22.15,5397982.0,118271746.0,45080484.0,0.1197409947949982
2025-07-14,22.7,23.23,22.32,22.44,7092177.0,162019028.0,45080484.0,0.1573225566965962
2025-07-15,22.05,22.2,21.23,21.56,6015774.0,129569832.0,45080484.0,0.1334451954863661
2025-07-16,21.6,21.96,21.51,21.64,3833660.0,83411164.0,45080484.0,0.0850403469492474
2025-07-17,22.28,22.28,21.48,21.8,3635916.0,79021586.0,45080484.0,0.080653881178383
2025-07-18,21.91,22.38,21.55,22.24,5283894.0,116378205.0,45080484.0,0.1172102322592632
2025-07-21,22.29,23.37,22.28,22.94,7621057.0,173446694.0,45080484.0,0.1690544626805692
2025-07-22,22.93,24.0,21.93,23.88,10926465.0,250857084.0,45080484.0,0.242376834285985
2025-07-23,23.5,23.67,22.15,22.2,7334552.0,166443294.0,45080484.0,0.1626990517670573
2025-07-24,22.02,22.47,21.88,22.1,3382880.0,74634935.0,45080484.0,0.0750408979637397
2025-07-25,22.08,22.2,21.46,21.55,3412262.0,74198726.0,45080484.0,0.0756926655889497
2025-07-28,21.5,21.79,21.26,21.38,2336215.0,50167747.0,45080484.0,0.0518232013658061
2025-07-29,21.37,21.56,20.94,21.04,2704061.0,57040768.0,45080484.0,0.0599829629158373
2025-07-30,21.22,21.36,20.64,21.05,2184146.0,45872291.0,45080484.0,0.0484499234746459
2025-07-31,21.05,21.14,20.15,20.23,2906523.0,59677307.0,45080484.0,0.0644740859481455
2025-08-01,20.36,20.58,20.1,20.45,1824361.0,37084480.0,45080484.0,0.0404689754440081
2025-08-04,20.42,20.69,20.25,20.38,1604801.0,32738407.0,45080484.0,0.0355985752060692
2025-08-05,20.52,20.52,20.18,20.23,1509314.0,30624202.0,45080484.0,0.0334804302456025
2025-08-06,20.4,20.6,20.15,20.48,1774656.0,36192809.0,45080484.0,0.0393663918958811
2025-08-07,20.6,21.0,20.52,20.99,3021896.0,62851677.0,45080484.0,0.067033353058055
2025-08-08,20.93,21.52,20.71,20.93,3470747.0,73522346.0,45080484.0,0.076990011908479
2025-08-11,20.78,20.93,20.22,20.53,3065191.0,62643613.0,45080484.0,0.0679937464735294
2025-08-12,20.53,20.56,20.02,20.16,2397156.0,48508666.0,45080484.0,0.0531750280232128
2025-08-13,20.23,20.32,19.92,20.07,1945276.0,39047027.0,45080484.0,0.0431511782349098
2025-08-14,20.36,20.36,19.38,19.39,2456317.0,48343763.0,45080484.0,0.0544873697451872
2025-08-15,19.9,19.9,19.43,19.6,1832591.0,35925638.0,45080484.0,0.0406515378140128
2025-08-18,19.7,20.28,19.62,20.28,2380270.0,47755210.0,45080484.0,0.0528004535177572
2025-08-19,20.29,20.95,20.29,20.57,3276581.0,67700728.0,45080484.0,0.0726829152943433
2025-08-20,20.88,20.93,20.07,20.52,2230140.0,45621777.0,45080484.0,0.0494701875871607
2025-08-21,20.52,20.8,20.46,20.79,2193018.0,45249083.0,45080484.0,0.0486467270404639
2025-08-22,21.0,21.18,20.28,20.44,2477699.0,50852435.0,45080484.0,0.0549616769864316
2025-08-25,20.44,20.5,20.12,20.37,2624577.0,53221668.0,45080484.0,0.058219805270946
2025-08-26,20.49,20.58,20.05,20.07,2122209.0,43097450.0,45080484.0,0.0470760029994354
2025-08-27,20.12,20.97,20.01,20.29,4014134.0,82702589.0,45080484.0,0.0890437201162259
2025-08-28,20.05,20.23,19.03,19.63,3241110.0,63702156.0,45080484.0,0.0718960781343873
2025-08-29,19.62,19.82,19.31,19.35,1867579.0,36428680.0,45080484.0,0.0414276608032868
2025-09-01,19.9,19.9,19.33,19.84,1883810.0,36999752.0,45080484.0,0.0417877057398052
2025-09-02,19.8,20.2,19.71,20.01,2206007.0,44021452.0,45080484.0,0.0489348561563802
2025-09-03,20.18,20.18,19.51,19.66,1514063.0,29871955.0,45080484.0,0.0335857751660341
2025-09-04,19.7,20.19,19.59,20.16,2522913.0,50541038.0,45080484.0,0.0559646387115098
2025-09-05,20.23,20.77,20.07,20.7,3249958.0,66928521.0,45080484.0,0.0720923493190534
2025-09-08,20.68,21.5,20.53,20.63,3564917.0,74299494.0,45080484.0,0.0790789424532354
2025-09-09,20.63,20.8,19.74,19.77,2666640.0,53460393.0,45080484.0,0.0591528697872897
2025-09-10,19.89,19.9,19.52,19.57,1531977.0,30085795.0,45080484.0,0.0339831533308293
2025-09-11,19.7,19.83,19.5,19.66,1150479.0,22587584.0,45080484.0,0.0255205556355606
2025-09-12,20.26,20.83,19.8,19.84,2567115.0,51986108.0,45080484.0,0.0569451516980163
2025-09-15,19.5,19.89,19.5,19.65,1567245.0,30762705.0,45080484.0,0.0347654874335421
2025-09-16,19.87,19.87,19.37,19.4,1661449.0,32339396.0,45080484.0,0.0368551721849304
2025-09-17,19.44,19.69,19.33,19.52,1077296.0,20997294.0,45080484.0,0.0238971702255903
2025-09-18,19.51,19.66,19.12,19.18,1789333.0,34727611.0,45080484.0,0.0396919651528142
2025-09-19,19.27,19.46,19.03,19.11,1093479.0,20985958.0,45080484.0,0.0242561503998049
2025-09-22,19.13,19.27,18.6,18.7,1076729.0,20220679.0,45080484.0,0.0238845927208767
2025-09-23,18.7,18.87,17.66,17.88,1636760.0,29595794.0,45080484.0,0.0363075072574642
2025-09-24,18.1,18.1,17.68,17.96,1176387.0,21073863.0,45080484.0,0.0260952610890335
2025-09-25,17.95,18.15,17.81,17.85,1022771.0,18376449.0,45080484.0,0.022687666796124
2025-09-26,17.85,17.94,17.28,17.3,1036283.0,18352757.0,45080484.0,0.0229873973846421
2025-09-29,17.71,17.9,17.31,17.51,1120418.0,19667483.0,45080484.0,0.0248537260602614
2025-09-30,17.52,17.73,17.37,17.44,793363.0,13911417.0,44064790.0,0.0180044656969884
2025-10-09,17.3,18.15,17.3,18.15,1422015.0,25258866.0,44064790.0,0.0322710036743622
2025-10-10,18.4,18.86,18.01,18.26,2164577.0,39881575.0,44064790.0,0.0491225987914613
2025-10-13,17.43,17.8,17.1,17.71,1476503.0,25967959.0,44064790.0,0.033507546501413
2025-10-14,17.8,18.34,17.68,18.14,1756684.0,31724405.0,44064790.0,0.0398659337761509
2025-10-15,18.14,18.9,17.71,18.8,2881101.0,53080012.0,44064790.0,0.0653832912854004
2025-10-16,18.76,18.91,17.91,17.94,2155476.0,39459590.0,44064790.0,0.0489160620077844
2025-10-17,18.0,18.23,17.5,17.51,1404356.0,24886717.0,44064790.0,0.0318702528708295
2025-10-20,17.72,17.78,17.43,17.67,550498.0,9679082.0,44064790.0,0.0124929223536524
2025-10-21,17.71,17.98,17.49,17.98,1142334.0,20383749.0,44064790.0,0.0259239633276364
2025-10-22,18.0,18.18,17.79,18.01,1455373.0,26186467.0,44064790.0,0.03302802532362
2025-10-23,18.16,18.16,17.68,17.8,802075.0,14312844.0,44064790.0,0.0182021745706719
2025-10-24,17.8,18.0,17.71,17.82,788261.0,14054950.0,44064790.0,0.0178886816435525
2025-10-27,17.83,18.09,17.72,17.83,736044.0,13164548.0,44064790.0,0.0167036765635329
2025-10-28,18.0,18.0,17.64,17.7,684033.0,12176616.0,44064790.0,0.0155233464178542
2025-10-29,17.82,18.43,17.33,18.32,2852237.0,51349278.0,44064790.0,0.0647282558251157
2025-10-30,18.66,18.77,18.0,18.04,2582923.0,47638685.0,44064790.0,0.0586164826837935
2025-10-31,18.17,18.39,18.0,18.15,1733426.0,31538842.0,44064790.0,0.0393381200727383
2025-11-03,18.28,18.5,18.12,18.3,1483410.0,27226089.0,44064790.0,0.0336642929649727
2025-11-04,18.68,19.88,18.5,19.16,6553695.0,127069581.0,44064790.0,0.1487286107570239
2025-11-05,18.81,24.9,18.5,24.9,18108456.0,402042408.0,44064790.0,0.4109506932859546
2025-11-06,24.77,29.08,23.6,23.64,21889084.0,564655134.0,44064790.0,0.4967477207993048
2025-11-07,22.93,26.0,22.54,23.8,15616773.0,378752985.0,44064790.0,0.3544047980258161
2025-11-10,23.33,25.6,21.7,25.53,16497045.0,380748990.0,44064790.0,0.3743815640560184
2025-11-11,24.4,25.76,23.36,24.05,12263236.0,300017643.0,44064790.0,0.2783001121757303
2025-11-12,23.34,24.66,22.51,22.53,8747087.0,205486235.0,44064790.0,0.1985051330098248
2025-11-13,22.18,23.5,22.0,22.51,9344142.0,213915091.0,44064790.0,0.2120546132183995
2025-11-14,22.3,22.32,21.15,21.15,8293872.0,179202407.0,44064790.0,0.1882199370517821
2025-11-17,21.12,21.3,20.52,21.02,5332268.0,111141974.0,44064790.0,0.1210097222748593
2025-11-18,21.12,21.18,19.77,20.0,4494353.0,90829189.0,44064790.0,0.1019941999042773
2025-11-19,20.38,20.38,19.42,19.48,3234401.0,63793053.0,44064790.0,0.0734010306187774
2025-11-20,19.6,20.51,19.34,19.78,5800866.0,115992083.0,44064790.0,0.1316440178201235
2025-11-21,20.2,21.38,19.91,20.14,9015102.0,185729846.0,44064790.0,0.2045874268321714
2025-11-24,19.7,20.07,18.58,19.09,6036945.0,115128576.0,44064790.0,0.1370015606564787
2025-11-25,19.12,19.45,18.67,19.21,4390492.0,84085932.0,44064790.0,0.0996371933237398
2025-11-26,19.09,19.55,18.87,19.54,4875582.0,93723045.0,44064790.0,0.1106457559425564
2025-11-27,19.45,21.2,19.15,20.55,8163291.0,167038928.0,44064790.0,0.185256550638276
2025-11-28,21.2,21.2,19.9,20.52,5284681.0,108405128.0,44064790.0,0.1199297897482321
2025-12-01,20.5,20.6,20.03,20.59,3490871.0,71005898.0,44064790.0,0.0792213238733238
2025-12-02,20.88,20.88,19.6,19.84,3208389.0,64451079.0,44064790.0,0.072810718035874
2025-12-03,19.9,20.32,19.55,19.65,3091154.0,61653953.0,44064790.0,0.0701502038248678
2025-12-04,19.49,19.78,18.8,18.81,3106640.0,59417506.0,44064790.0,0.0705016408792598
2025-12-05,18.79,19.46,18.62,19.21,2994633.0,57228576.0,44064790.0,0.0679597701475486
2025-12-08,19.28,19.76,19.1,19.62,2931946.0,57169189.0,44064790.0,0.0665371603949547
2025-12-09,19.68,21.59,19.68,20.7,6926609.0,143136058.0,44064790.0,0.1571914673824611
2025-12-10,21.21,21.21,19.81,20.45,3985441.0,80894428.0,44064790.0,0.0904450242472504
2025-12-11,20.28,23.59,20.03,22.05,8599149.0,189147147.0,44064790.0,0.1951478493373053
2025-12-12,21.77,27.96,21.68,24.54,13820892.0,340823843.0,44064790.0,0.3136493331750815
2025-12-15,24.56,26.1,22.44,22.77,10449948.0,243499281.0,44064790.0,0.2371496153731811
2025-12-16,22.66,22.66,21.28,21.93,7202048.0,157950201.0,44064790.0,0.1634422403919319
2025-12-17,21.8,22.57,21.18,22.43,6780081.0,148480464.0,44064790.0,0.1538661820469359
2025-12-18,22.01,22.57,21.56,21.81,5084521.0,111943393.0,44064790.0,0.1153873875264128
2025-12-19,21.8,23.6,21.8,22.6,7595299.0,172793243.0,44064790.0,0.1723666219673349
2025-12-22,23.31,23.58,21.72,21.77,5289791.0,117787481.0,44064790.0,0.1200457553525161
2025-12-23,21.6,22.6,21.29,22.37,5314322.0,116050819.0,44064790.0,0.1206024583346476
2025-12-24,22.0,22.17,21.7,21.75,3762133.0,82193342.0,44064790.0,0.0853773046461812
2025-12-25,22.08,22.08,21.38,21.46,3041127.0,65575470.0,44064790.0,0.0690148982895413
2025-12-26,21.38,21.76,21.25,21.25,2760372.0,59382805.0,44064790.0,0.0626434847414454
2025-12-29,21.19,21.33,20.62,20.63,3259661.0,68028019.0,44064790.0,0.0739742774219507
2025-12-30,20.56,20.95,20.42,20.5,2099152.0,43287923.0,44064790.0,0.047637853261073
2025-12-31,20.38,20.69,20.11,20.11,1685882.0,34186026.0,44064790.0,0.0382591633819201
2026-01-05,20.27,21.14,20.18,20.77,2636715.0,54456572.0,44064790.0,0.0598372305870514
2026-01-06,20.99,21.1,20.59,21.03,2745571.0,57274910.0,44064790.0,0.0623075929784301
2026-01-07,21.14,21.95,20.8,21.56,5089020.0,109392536.0,44064790.0,0.115489487184666
2026-01-08,21.5,21.65,21.16,21.33,3498429.0,74725468.0,44064790.0,0.0793928440371552
2026-01-09,21.33,22.17,21.27,21.99,5024022.0,109603483.0,44064790.0,0.1140144319308
2026-01-12,22.11,23.46,21.58,22.9,7708878.0,171798343.0,44064790.0,0.1749441674407162
2026-01-13,23.08,28.75,22.0,26.05,15758085.0,396046667.0,44064790.0,0.3576117122083187
2026-01-14,24.4,27.58,23.63,25.53,13423287.0,337509854.0,44064790.0,0.3046261425505489
2026-01-15,24.64,25.2,23.28,23.94,8667666.0,209273913.0,44064790.0,0.1967027642705207
2026-01-16,25.99,28.6,23.87,23.87,13066862.0,347065478.0,44064790.0,0.2965374849170959
2026-01-19,23.18,28.18,23.0,28.1,14511253.0,375938206.0,44064790.0,0.3293162863138574
2026-01-20,26.6,32.38,25.7,28.17,18292568.0,528880621.0,44064790.0,0.4151289045062963
2026-01-21,27.22,27.6,25.05,25.34,10787781.0,280374784.0,44064790.0,0.2448163488354307
2026-01-22,25.49,26.54,24.99,24.99,7646775.0,195338784.0,44064790.0,0.1735348109000406
2026-01-23,25.32,26.86,24.6,25.5,9505470.0,246169622.0,44064790.0,0.2157157676230841
2026-01-26,25.12,26.99,24.61,25.59,8988101.0,233886168.0,44064790.0,0.2039746700256599
2026-01-27,25.11,25.5,23.65,24.3,7042139.0,170995143.0,44064790.0,0.1598132885689458
2026-01-28,24.37,24.8,23.8,23.97,4277442.0,103185858.0,44064790.0,0.0970716529001953
2026-01-29,24.04,24.58,23.31,24.45,4558318.0,109737201.0,44064790.0,0.1034458124048701
2026-01-30,24.41,24.41,23.03,23.12,4212051.0,98715562.0,44064790.0,0.0955876789609118
2026-02-02,24.35,26.77,24.08,24.85,10892805.0,275646590.0,44064790.0,0.2471997483705244
2026-02-03,24.63,25.47,24.01,25.39,8053699.0,199288718.0,44064790.0,0.1827694855688635
2026-02-04,25.01,26.7,24.89,25.75,7462957.0,192976528.0,44064790.0,0.16936327167337
2026-02-05,25.46,25.6,24.14,24.15,4602186.0,112935532.0,44064790.0,0.1044413464809431
2026-02-06,24.1,25.25,24.1,24.15,4381075.0,108006690.0,44064790.0,0.0994234852815592
2026-02-09,24.22,24.7,24.04,24.55,4126027.0,100468986.0,44064790.0,0.0936354626902794
2026-02-10,25.4,26.59,24.53,26.05,8965321.0,230318886.0,44399071.0,0.2019258691246039
2026-02-11,26.3,26.98,25.66,26.15,5516751.0,144249506.0,44399071.0,0.1242537484624396
2026-02-12,26.99,27.99,25.8,26.07,9590124.0,257006400.0,44399071.0,0.2159983032077405
2026-02-13,25.8,26.14,24.68,24.69,5684459.0,143072003.0,44399071.0,0.1280310347034063
2026-02-24,24.98,25.96,24.83,25.5,4595801.0,117425798.0,44399071.0,0.1035111973401425
2026-02-25,25.46,25.9,25.2,25.59,3902772.0,99264502.0,44399071.0,0.0879021094833268
2026-02-26,25.7,27.12,25.32,27.0,7769235.0,205347689.0,44399071.0,0.1749864315854717
2026-02-27,26.99,29.7,26.51,28.01,9785672.0,271227178.0,44399071.0,0.2204026295955606
2026-03-02,26.95,29.35,26.7,28.77,7798470.0,219841248.0,44399071.0,0.1756448913086492
2026-03-03,28.8,31.18,28.01,28.7,10525896.0,310522958.0,44399071.0,0.2370746901438546
2026-03-04,28.45,35.5,28.45,31.56,13782426.0,448203527.0,44399071.0,0.3104214950803813
2026-03-05,30.1,32.98,30.01,30.46,12166764.0,382940556.0,44399071.0,0.2740319499027355
2026-03-06,30.49,31.86,29.58,29.75,8720790.0,267279814.0,44399071.0,0.1964182989324258
2026-03-09,28.56,32.0,28.5,30.85,9004727.0,274514086.0,44399071.0,0.2028134102175246
2026-03-10,30.55,30.79,29.12,29.84,6038976.0,179385725.0,44399071.0,0.1360158188895439
2026-03-11,29.82,29.9,28.62,28.76,5432946.0,158325320.0,44399071.0,0.1223662089686516
2026-03-12,28.9,29.08,27.88,28.11,4268105.0,121100645.0,44399071.0,0.0961305023701959
2026-03-13,28.14,28.75,27.73,28.33,3586339.0,101281033.0,44399071.0,0.0807750909923318
2026-03-16,28.33,28.4,27.1,27.64,3521124.0,96717537.0,44399071.0,0.0793062539529261
2026-03-17,27.79,28.0,26.92,27.1,2783854.0,76291286.0,44399071.0,0.0627007263282603
2026-03-18,27.14,27.83,26.88,27.29,2832634.0,77330166.0,44399071.0,0.0637993979648808
2026-03-19,26.8,27.1,26.0,26.11,3052630.0,81048888.0,44399071.0,0.0687543665046505
2026-03-20,26.11,26.88,25.8,25.96,2504792.0,65850301.0,44399071.0,0.0564154146378423
2026-03-23,25.8,26.55,25.16,25.18,2866009.0,74290903.0,44399071.0,0.0645511028823103
2026-03-24,25.76,26.72,25.46,26.65,4178163.0,109349758.0,45414765.0,0.0920001017290302
2026-03-25,26.73,26.97,26.06,26.47,4267809.0,113080967.0,45414765.0,0.093974041261691
2026-03-26,26.4,26.4,24.38,24.49,3825125.0,96643706.0,45414765.0,0.0842264624731626
2026-03-27,24.47,24.6,23.64,24.19,2518512.0,60755217.0,45414765.0,0.0554557972500793
2026-03-30,24.0,24.5,23.6,24.32,1671291.0,40143971.0,45414765.0,0.0368006087887936
2026-03-31,24.37,24.58,23.44,23.51,1904211.0,45718266.0,45414765.0,0.0419293372981232
2026-04-01,23.96,24.1,23.42,23.76,1320968.0,31312910.0,45414765.0,0.0290867518526188
2026-04-02,24.2,24.8,23.51,23.67,2644142.0,64058980.0,45414765.0,0.0582220782161924
2026-04-03,23.91,24.24,22.2,22.39,3029369.0,70384116.0,45414765.0,0.0667044957735661
2026-04-07,22.77,23.13,22.46,22.91,1903214.0,43524543.0,45414765.0,0.0419073840853299
2026-04-08,23.82,24.31,22.93,24.15,2734788.0,64978373.0,45414765.0,0.0602180370194583
2026-04-09,24.15,24.44,23.57,23.67,2726433.0,65398233.0,45414765.0,0.060034066013553
2026-04-10,23.8,24.11,23.6,23.72,1877243.0,44755645.0,45414765.0,0.041335521608446
2026-04-13,23.23,23.53,22.76,22.99,2301002.0,52752743.0,45414765.0,0.0506663857007737
2026-04-14,23.02,23.49,22.9,23.21,1816420.0,41966543.0,45414765.0,0.0399962435124347
2026-04-15,23.4,24.42,23.1,23.98,4525025.0,108469863.0,45414765.0,0.0996377499696409
2026-04-16,23.9,24.09,23.46,24.06,2486829.0,59227222.0,45414765.0,0.0547581606994993
2026-04-17,24.09,25.12,23.68,24.91,4506508.0,110161515.0,45414765.0,0.0992300191358471
2026-04-20,24.38,25.57,24.33,25.51,4969486.0,125136194.0,45414765.0,0.1094244570020344
2026-04-21,25.29,25.49,24.28,24.46,3337543.0,82307484.0,45414765.0,0.0734902624730085
2026-04-22,24.48,24.74,24.1,24.36,2340735.0,57034203.0,45414765.0,0.0515412773797244
2026-04-23,24.54,24.54,23.0,23.65,3409478.0,80844140.0,45414765.0,0.0750742187039831
2026-04-24,23.57,23.6,22.61,22.61,2221319.0,51010311.0,45414765.0,0.0489118241611511
2026-04-27,22.65,23.05,22.27,22.97,1781734.0,40278840.0,45414765.0,0.0392324830922278
2026-04-28,23.0,23.28,22.5,22.75,1950984.0,44597734.0,45414765.0,0.0429592446421334
2026-04-29,22.53,22.84,22.43,22.58,1501831.0,34008324.0,45414765.0,0.0330692231920609
2026-04-30,22.58,22.72,22.26,22.29,1183500.0,26586018.0,45414765.0,0.026059806761083
2026-05-06,22.49,22.94,22.49,22.93,1796117.0,40925474.0,45414765.0,0.0395491862613403
2026-05-07,23.0,23.88,23.0,23.83,3049910.0,72107014.0,45414765.0,0.0671567936110646
2026-05-08,23.53,24.49,23.45,23.97,3431238.0,82534567.0,45414765.0,0.0755533580323491
2026-05-11,24.0,24.55,23.56,23.77,3134986.0,75166972.0,45414765.0,0.0690301050770603
2026-05-12,23.8,25.7,23.36,25.16,7046862.0,175015297.0,45414765.0,0.1551667612944821
2026-05-13,25.0,27.6,24.63,26.0,9388363.0,247910519.0,45414765.0,0.2067249054354899
2026-05-14,25.9,26.12,24.13,24.15,5620522.0,141087180.0,45414765.0,0.1237597948596673
2026-05-15,23.84,24.64,23.62,23.74,3517806.0,84412240.0,45414765.0,0.0774595222500876
2026-05-18,23.5,24.09,23.28,23.46,2387969.0,56257215.0,45414765.0,0.0525813356074836
2026-05-19,23.44,24.38,23.3,24.17,3018308.0,72375531.0,45414765.0,0.0664609406214036
2026-05-20,24.22,24.29,22.8,22.83,3434997.0,79759858.0,45414765.0,0.0756361284705535
2026-05-21,23.32,23.32,22.19,22.21,1968579.0,44886392.0,45414765.0,0.0433466737084294
2026-05-22,22.66,22.96,22.02,22.65,1657569.0,37456569.0,45414765.0,0.0364984603575511
2026-05-25,22.7,23.36,22.45,22.9,1746647.0,39877015.0,45414765.0,0.0384598929445082
2026-05-26,22.97,23.04,21.54,21.87,2202727.0,48510750.0,45414765.0,0.0485024418820619
2026-05-27,21.83,22.15,20.93,21.07,2199088.0,47183702.0,45414765.0,0.0484223137563301
2026-05-28,,,,21.59,,,,
2026-05-29,,,,22.54,,,,
2026-06-01,,,,23.79,,,,
2026-06-02,,,,23.24,,,,
