date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,5.6,5.61,5.53,5.57,9420004.0,54337065.0,3889846273.0,0.002421690560212
2025-03-28,5.57,5.6,5.48,5.51,10517625.0,60099370.0,3889846273.0,0.0027038664928751
2025-03-31,5.49,5.53,5.41,5.44,11016062.0,62175455.0,3889846273.0,0.0028320044615809
2025-04-01,5.45,5.49,5.43,5.44,10173127.0,57300320.0,3889846273.0,0.0026153030958095
2025-04-02,5.44,5.48,5.43,5.45,9027947.0,50941915.0,3889846273.0,0.0023209007159651
2025-04-03,5.44,5.51,5.43,5.48,10326615.0,58496238.0,3889846273.0,0.0026547617245644
2025-04-07,5.38,5.38,4.92,4.92,24456843.0,128442393.0,3889846273.0,0.0062873546365465
2025-04-08,4.92,5.17,4.92,5.16,23750350.0,124721691.0,3889846273.0,0.0061057297212115
2025-04-09,5.09,5.36,5.04,5.33,19971291.0,107150664.0,3889846273.0,0.0051342108655099
2025-04-10,5.37,5.48,5.29,5.4,18340264.0,101824008.0,3889846273.0,0.0047149071487226
2025-04-11,5.37,5.45,5.33,5.35,13524530.0,75248199.0,3889846273.0,0.0034768803317179
2025-04-14,5.35,5.42,5.35,5.38,11220551.0,62400136.0,3889846273.0,0.0028845744053906
2025-04-15,5.38,5.38,5.29,5.36,9598183.0,52968203.0,3889846273.0,0.0024674967405839
2025-04-16,5.34,5.42,5.28,5.42,11100683.0,61540953.0,3889846273.0,0.0028537587917166
2025-04-17,5.38,5.51,5.37,5.47,11709011.0,66113502.0,3889846273.0,0.003010147491245
2025-04-18,5.46,5.52,5.41,5.49,11589296.0,65398564.0,3889846273.0,0.002979371210745
2025-04-21,5.47,5.53,5.46,5.5,11568980.0,65715925.0,3889846273.0,0.0029741483822386
2025-04-22,5.51,5.7,5.5,5.68,24903071.0,145054651.0,3889846273.0,0.0064020707380792
2025-04-23,5.66,5.66,5.48,5.48,21650335.0,124196032.0,3889846273.0,0.0055658587719206
2025-04-24,5.5,5.53,5.47,5.48,10564783.0,59999471.0,3889846273.0,0.0027159898511495
2025-04-25,5.46,5.52,5.45,5.48,7441390.0,42232595.0,3889846273.0,0.0019130293275731
2025-04-28,5.49,5.51,5.43,5.48,8021300.0,45317376.0,3889846273.0,0.0020621123399341
2025-04-29,5.44,5.51,5.42,5.49,8036577.0,45501401.0,3889846273.0,0.0020660397444966
2025-04-30,5.5,5.54,5.43,5.44,9136528.0,51756920.0,3889846273.0,0.0023488146725535
2025-05-06,5.45,5.48,5.43,5.45,10791935.0,60835568.0,3889846273.0,0.002774385989212
2025-05-07,5.48,5.53,5.47,5.49,12073918.0,68524458.0,3889846273.0,0.0031039576252169
2025-05-08,5.48,5.49,5.44,5.45,11838985.0,66754003.0,3889846273.0,0.0030435611510347
2025-05-09,5.44,5.45,5.36,5.37,10744786.0,59862771.0,3889846273.0,0.0027622649446537
2025-05-12,5.41,5.41,5.35,5.38,7415389.0,41185605.0,3889846273.0,0.0019063450017218
2025-05-13,5.4,5.42,5.37,5.4,8932375.0,49792758.0,3889846273.0,0.0022963311074787
2025-05-14,5.38,5.42,5.34,5.4,9440417.0,52463812.0,3889846273.0,0.0024269383254364
2025-05-15,5.39,5.41,5.36,5.37,6660963.0,37049047.0,3889846273.0,0.001712397491447
2025-05-16,5.37,5.4,5.33,5.34,7984940.0,44194558.0,3889846273.0,0.0020527649268364
2025-05-19,5.35,5.44,5.32,5.42,10239520.0,56986413.0,3889846273.0,0.0026323713795771
2025-05-20,5.42,5.64,5.4,5.54,23873003.0,136652187.0,3889846273.0,0.0061372613014828
2025-05-21,5.57,5.59,5.49,5.53,17261408.0,98805366.0,3889846273.0,0.0044375553141557
2025-05-22,5.52,5.6,5.49,5.5,11849829.0,67904531.0,3889846273.0,0.0030463489218716
2025-05-23,5.5,5.51,5.4,5.4,9432166.0,53213653.0,3889846273.0,0.0024248171619197
2025-05-26,5.42,5.45,5.36,5.37,7666175.0,42740321.0,3889846273.0,0.0019708169582978
2025-05-27,5.37,5.53,5.37,5.52,13893319.0,78405635.0,3889846273.0,0.0035716884485732
2025-05-28,5.51,5.71,5.48,5.66,26128731.0,151806671.0,3889846273.0,0.0067171628815676
2025-05-29,5.63,5.64,5.48,5.52,21874019.0,125297910.0,3889846273.0,0.0056233633580408
2025-05-30,5.52,5.57,5.49,5.51,12993602.0,74309682.0,3889846273.0,0.0033403895907636
2025-06-03,5.49,5.67,5.47,5.63,18196565.0,104885079.0,3889846273.0,0.0046779650718603
2025-06-04,5.69,5.7,5.57,5.68,20458114.0,119213803.0,3889846273.0,0.0052593631121113
2025-06-05,5.67,5.68,5.51,5.52,19259500.0,110923779.0,3889846273.0,0.0049512239426228
2025-06-06,5.52,5.54,5.48,5.5,11204837.0,63707301.0,3889846273.0,0.0028805346570568
2025-06-09,5.48,5.51,5.48,5.49,11818699.0,67119035.0,3889846273.0,0.0030383460349154
2025-06-10,5.5,5.5,5.42,5.47,11250342.0,63598442.0,3889846273.0,0.0028922330628051
2025-06-11,5.47,5.59,5.46,5.54,16683404.0,95567484.0,3889846273.0,0.0042889622954516
2025-06-12,5.54,5.73,5.54,5.67,27046290.0,158283315.0,3889846273.0,0.0069530485530321
2025-06-13,5.69,5.73,5.59,5.63,20413370.0,119377487.0,3889846273.0,0.0052478603439144
2025-06-16,5.66,5.74,5.62,5.65,14829400.0,87003552.0,3889846273.0,0.0038123357477988
2025-06-17,5.64,5.68,5.55,5.59,12991970.0,75229560.0,3889846273.0,0.0033399700369084
2025-06-18,5.61,5.61,5.5,5.52,12180122.0,67425370.0,3889846273.0,0.0031312605036718
2025-06-19,5.5,5.53,5.4,5.43,10679776.0,58060855.0,3889846273.0,0.0027455522019288
2025-06-20,5.42,5.45,5.39,5.39,7679691.0,41571997.0,3889846273.0,0.0019742916457408
2025-06-23,5.4,5.43,5.36,5.41,7353477.0,39700138.0,3889846273.0,0.001890428691499
2025-06-24,5.42,5.46,5.41,5.44,11914645.0,64759429.0,3889846273.0,0.0030630117911603
2025-06-25,5.45,5.5,5.42,5.48,10799966.0,58869497.0,3889846273.0,0.0027764505952238
2025-06-26,5.49,5.64,5.49,5.58,16565837.0,92215756.0,3889846273.0,0.0042587382218639
2025-06-27,5.61,5.68,5.57,5.61,12593748.0,70891800.0,3889846273.0,0.0032375952971239
2025-06-30,5.61,5.61,5.54,5.55,11975881.0,66644170.0,3889846273.0,0.003078754315595
2025-07-01,5.56,5.57,5.5,5.51,9494694.0,52393856.0,3889846273.0,0.0024408918331565
2025-07-02,5.52,5.55,5.5,5.54,8419254.0,46511659.0,3889846273.0,0.0021644181823943
2025-07-03,5.54,5.56,5.51,5.51,8047236.0,44478452.0,3889846273.0,0.0020687799556134
2025-07-04,5.53,5.55,5.49,5.51,10419901.0,57488711.0,3889846273.0,0.002678743649158
2025-07-07,5.51,5.54,5.5,5.52,5659269.0,31242408.0,3889846273.0,0.001454882430517
2025-07-08,5.51,5.56,5.51,5.55,8323163.0,46090094.0,3889846273.0,0.002139715149612
2025-07-09,5.55,5.6,5.53,5.58,8978588.0,50088558.0,3889846273.0,0.0023082115255612
2025-07-10,5.58,5.64,5.56,5.63,7424589.0,41668235.0,3889846273.0,0.0019087101337487
2025-07-11,5.63,5.68,5.6,5.65,11644965.0,65799741.0,3889846273.0,0.0029936825732238
2025-07-14,5.65,5.7,5.62,5.62,10000275.0,56550361.0,3889846273.0,0.0025708663782971
2025-07-15,5.62,5.64,5.52,5.54,10994888.0,61185884.0,3889846273.0,0.0028265610588051
2025-07-16,5.54,5.58,5.52,5.57,6415600.0,35670842.0,3889846273.0,0.0016493196773691
2025-07-17,5.58,5.67,5.57,5.59,11572186.0,64992393.0,3889846273.0,0.0029749725793341
2025-07-18,5.6,5.64,5.58,5.64,6273724.0,35197903.0,3889846273.0,0.0016128462565595
2025-07-21,5.65,5.87,5.64,5.75,20733862.0,119551746.0,3889846273.0,0.0053302522888672
2025-07-22,5.77,5.8,5.71,5.79,10954130.0,63063354.0,3889846273.0,0.0028160830097667
2025-07-23,5.79,5.85,5.76,5.77,11479022.0,66663038.0,3889846273.0,0.0029510220184477
2025-07-24,5.76,6.03,5.76,6.0,27207123.0,161361142.0,3889846273.0,0.006994395431215
2025-07-25,5.99,6.01,5.87,5.88,15585194.0,92514517.0,3889846273.0,0.0040066349429228
2025-07-28,5.88,5.89,5.8,5.84,11232878.0,65651484.0,3889846273.0,0.0028877434252271
2025-07-29,5.85,5.87,5.76,5.8,9641558.0,55853751.0,3889846273.0,0.002478647566852
2025-07-30,5.8,5.84,5.76,5.82,9899267.0,57510816.0,3889846273.0,0.0025448992852782
2025-07-31,5.8,5.83,5.73,5.76,13732820.0,79180004.0,3889846273.0,0.0035304274349661
2025-08-01,5.77,5.82,5.76,5.78,10795879.0,62586629.0,3889846273.0,0.0027753999110288
2025-08-04,5.77,5.82,5.74,5.8,8130076.0,46959767.0,3889846273.0,0.0020900764270382
2025-08-05,5.81,5.82,5.76,5.78,7553014.0,43693306.0,3889846273.0,0.0019417255772873
2025-08-06,5.77,5.79,5.72,5.73,9552923.0,54844082.0,3889846273.0,0.0024558613193298
2025-08-07,5.73,5.78,5.71,5.73,10229013.0,58699539.0,3889846273.0,0.0026296702445546
2025-08-08,5.73,5.76,5.7,5.73,8775216.0,50293645.0,3889846273.0,0.0022559287396291
2025-08-11,5.74,5.8,5.71,5.79,10727830.0,61865242.0,3889846273.0,0.0027579059034963
2025-08-12,5.8,5.98,5.77,5.85,20597990.0,120576978.0,3889846273.0,0.0052953223737847
2025-08-13,5.81,5.86,5.77,5.82,15165490.0,88073079.0,3889846273.0,0.0038987376198555
2025-08-14,5.81,5.87,5.73,5.74,13402557.0,77737130.0,3889846273.0,0.0034455235655529
2025-08-15,5.74,5.82,5.72,5.8,11910400.0,68670701.0,3889846273.0,0.0030619204883935
2025-08-18,5.79,5.85,5.78,5.8,9828141.0,57158348.0,3889846273.0,0.0025266142439146
2025-08-19,5.8,5.82,5.79,5.81,8155877.0,47359763.0,3889846273.0,0.0020967093369758
2025-08-20,5.78,5.89,5.78,5.89,13855998.0,80972586.0,3889846273.0,0.0035620939820106
2025-08-21,5.89,6.04,5.88,5.99,21152567.0,126390499.0,3889846273.0,0.0054378927894459
2025-08-22,6.0,6.1,5.96,6.09,20939865.0,126499193.0,3889846273.0,0.0053832114511431
2025-08-25,6.12,6.35,6.06,6.27,30734264.0,192346276.0,3889846273.0,0.0079011513162695
2025-08-26,6.18,6.22,6.05,6.17,33633410.0,206099262.0,3889846273.0,0.0086464625179289
2025-08-27,6.13,6.16,6.06,6.07,22162292.0,135214709.0,3889846273.0,0.0056974724563877
2025-08-28,6.06,6.25,6.03,6.19,25272333.0,154846808.0,3889846273.0,0.0064970004535703
2025-08-29,6.2,6.26,6.1,6.11,20016643.0,123427091.0,3889846273.0,0.0051458699380843
2025-09-01,6.09,6.26,6.08,6.24,19236642.0,119317481.0,3889846273.0,0.0049453476178543
2025-09-02,6.24,6.28,6.18,6.24,17514262.0,109083835.0,3889846273.0,0.0045025589112786
2025-09-03,6.28,6.34,6.12,6.15,15080331.0,93322338.0,3889846273.0,0.0038768449809121
2025-09-04,6.13,6.17,6.08,6.15,14781657.0,90645381.0,3889846273.0,0.003800061997977
2025-09-05,6.14,6.22,6.05,6.21,15800125.0,96893613.0,3889846273.0,0.004061889311583
2025-09-08,6.19,6.31,6.19,6.27,16197136.0,101211235.0,3889846273.0,0.0041639527280105
2025-09-09,6.29,6.41,6.24,6.32,21560243.0,136266032.0,3889846273.0,0.0055426979594676
2025-09-10,6.27,6.35,6.23,6.31,13503700.0,85035254.0,3889846273.0,0.0034715253643135
2025-09-11,6.29,6.32,6.2,6.29,16317627.0,102127740.0,3889846273.0,0.0041949285022554
2025-09-12,6.32,6.34,6.24,6.25,14147723.0,88886185.0,3889846273.0,0.0036370905190267
2025-09-15,6.27,6.28,6.15,6.18,14603825.0,90374171.0,3889846273.0,0.0037543450242153
2025-09-16,6.2,6.22,6.1,6.12,14806290.0,90848567.0,3889846273.0,0.003806394638979
2025-09-17,6.13,6.19,6.08,6.1,16102775.0,98739626.0,3889846273.0,0.0041396944428811
2025-09-18,6.12,6.13,5.95,5.98,17825485.0,107804295.0,3889846273.0,0.0045825679857143
2025-09-19,6.0,6.12,5.94,6.09,14622668.0,88316706.0,3889846273.0,0.0037591891745177
2025-09-22,6.12,6.12,5.93,5.98,12431416.0,74367521.0,3889846273.0,0.0031958630566684
2025-09-23,5.95,5.98,5.75,5.83,16275884.0,94982507.0,3889846273.0,0.0041841972298425
2025-09-24,5.84,5.87,5.79,5.85,10223723.0,59683997.0,3889846273.0,0.0026283102936392
2025-09-25,5.85,5.89,5.77,5.8,11240739.0,65387057.0,3889846273.0,0.0028897643277122
2025-09-26,5.8,5.82,5.76,5.78,8033807.0,46551052.0,3889846273.0,0.0020653276340928
2025-09-29,5.78,5.86,5.69,5.82,13359410.0,76863971.0,3889846273.0,0.0034344313534263
2025-09-30,5.81,5.82,5.72,5.76,12123154.0,69750866.0,3889846273.0,0.0031166151948339
2025-10-09,5.83,5.83,5.69,5.75,16056580.0,92322038.0,3889846273.0,0.0041278186522308
2025-10-10,5.73,5.81,5.73,5.8,14583763.0,84214933.0,3889846273.0,0.0037491874939192
2025-10-13,5.69,5.75,5.65,5.72,13631137.0,77772096.0,3889846273.0,0.0035042868132388
2025-10-14,5.74,5.97,5.74,5.85,25233882.0,147935438.0,3889846273.0,0.0064871154870957
2025-10-15,5.9,5.96,5.83,5.86,18192507.0,107187905.0,3889846273.0,0.0046769218429727
2025-10-16,5.85,5.92,5.81,5.85,13306537.0,77978868.0,3889846273.0,0.00342083878542
2025-10-17,5.89,6.06,5.82,5.85,19682522.0,116562601.0,3889846273.0,0.0050599742556972
2025-10-20,5.82,5.85,5.72,5.78,16046782.0,92687396.0,3889846273.0,0.0041252997866221
2025-10-21,5.79,6.05,5.78,5.95,24644166.0,146301938.0,3889846273.0,0.0063355115524895
2025-10-22,5.9,5.91,5.81,5.83,16851432.0,98441288.0,3889846273.0,0.0043321588611273
2025-10-23,5.81,5.89,5.77,5.87,11662358.0,68000560.0,3889846273.0,0.0029981539581525
2025-10-24,5.86,5.88,5.81,5.82,9875064.0,57602328.0,3889846273.0,0.0025386771884905
2025-10-27,5.82,5.85,5.8,5.81,9237808.0,53800715.0,3889846273.0,0.0023748516912148
2025-10-28,5.81,5.81,5.77,5.78,7800324.0,45147829.0,3889846273.0,0.0020053039252844
2025-10-29,5.78,5.79,5.72,5.77,7184629.0,41316771.0,3889846273.0,0.0018470213205775
2025-10-30,5.77,5.81,5.74,5.76,8024640.0,46323609.0,3889846273.0,0.0020629709856917
2025-10-31,5.71,5.72,5.51,5.56,31922322.0,178222689.0,3889846273.0,0.0082065767538366
2025-11-03,5.53,5.56,5.44,5.47,22731116.0,124542176.0,3889846273.0,0.0058437054846563
2025-11-04,5.46,5.48,5.41,5.43,12515498.0,67962711.0,3889846273.0,0.0032174788209168
2025-11-05,5.41,5.46,5.38,5.45,10405717.0,56533591.0,3889846273.0,0.0026750972325635
2025-11-06,5.45,5.46,5.42,5.45,8171259.0,44468005.0,3889846273.0,0.002100663734893
2025-11-07,5.44,5.46,5.42,5.46,7212274.0,39251968.0,3889846273.0,0.0018541282852387
2025-11-10,5.45,5.54,5.44,5.53,13272338.0,73022194.0,3889846273.0,0.0034120469212691
2025-11-11,5.53,5.59,5.51,5.58,17767413.0,98910755.0,3889846273.0,0.0045676388610332
2025-11-12,5.65,5.74,5.63,5.66,24663017.0,140145396.0,3889846273.0,0.0063403577594286
2025-11-13,5.65,5.66,5.59,5.63,13614448.0,76472969.0,3889846273.0,0.003499996412326
2025-11-14,5.64,5.71,5.62,5.64,14254216.0,80850779.0,3889846273.0,0.0036644676934768
2025-11-17,5.66,5.66,5.58,5.61,11100172.0,62248704.0,3889846273.0,0.0028536274240573
2025-11-18,5.61,5.62,5.52,5.56,10770401.0,59843054.0,3889846273.0,0.0027688500377917
2025-11-19,5.56,5.6,5.52,5.55,8738363.0,48484757.0,3889846273.0,0.0022464545863044
