date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,80.0,80.22,78.87,78.95,4281006.0,340303605.0,28982970.0,0.1477076365879687
2025-06-27,79.41,84.89,79.41,83.01,10417300.0,861012185.0,28982970.0,0.3594283125573397
2025-06-30,83.01,90.58,81.5,87.24,9979860.0,850876094.0,28982970.0,0.3443353113914826
2025-07-01,85.95,85.98,83.35,84.3,6007006.0,506445136.0,28982970.0,0.2072598494909251
2025-07-02,83.5,87.2,83.0,83.82,5715142.0,487163986.0,28982970.0,0.1971896599968878
2025-07-03,83.8,85.89,82.45,85.69,4734652.0,398817434.0,28982970.0,0.1633597936995414
2025-07-04,85.1,85.1,81.5,81.72,4569897.0,378348749.0,28982970.0,0.1576752486028864
2025-07-07,80.7,84.18,80.18,82.88,3500578.0,288713833.0,28982970.0,0.1207805135222511
2025-07-08,82.56,86.0,82.5,85.52,6120688.0,519263034.0,28982970.0,0.2111822218357884
2025-07-09,84.91,85.57,82.02,82.68,4626085.0,385802333.0,28982970.0,0.1596139043031131
2025-07-10,84.19,86.8,82.09,85.03,6740400.0,571502977.0,28982970.0,0.232564157503527
2025-07-11,86.3,95.77,85.23,88.78,10931182.0,971417749.0,28982970.0,0.3771587935949973
2025-07-14,87.84,91.0,85.91,86.22,6077981.0,531294201.0,28982970.0,0.2097087013511727
2025-07-15,85.61,88.01,84.4,84.46,5450162.0,468861444.0,28982970.0,0.1880470496984953
2025-07-16,84.28,84.87,83.0,84.14,3390901.0,283905884.0,28982970.0,0.1169963257733765
2025-07-17,83.65,85.36,83.2,84.84,3314063.0,279269162.0,28982970.0,0.1143451827055681
2025-07-18,84.56,89.0,84.2,85.72,5856090.0,507680575.0,28982970.0,0.2020527916911206
2025-07-21,84.87,87.18,84.2,85.45,4046673.0,347077902.0,28982970.0,0.139622440350316
2025-07-22,84.81,85.5,83.0,83.02,4712134.0,394266659.0,28982970.0,0.1625828546901853
2025-07-23,82.4,83.5,81.0,82.0,2874378.0,237030001.0,28982970.0,0.0991747222593129
2025-07-24,81.98,87.9,81.98,86.85,8110130.0,700379968.0,28982970.0,0.279823979392036
2025-07-25,86.33,86.96,83.73,86.71,5909738.0,504337713.0,28982970.0,0.2039038097199838
2025-07-28,85.97,87.21,85.5,86.15,3199105.0,275670212.0,28982970.0,0.1103787845069018
2025-07-29,85.65,86.77,85.1,85.46,3195108.0,273654739.0,28982970.0,0.1102408759350749
2025-07-30,85.5,87.99,83.69,84.85,5011318.0,429751609.0,28982970.0,0.1729056062922468
2025-07-31,84.2,85.29,82.55,83.2,3772198.0,317354293.0,28982970.0,0.1301522238749169
2025-08-01,83.0,83.59,82.05,82.21,2160374.0,178606036.0,28982970.0,0.0745394278088132
2025-08-04,82.08,82.99,81.72,82.99,1731842.0,142806746.0,28982970.0,0.0597537795470926
2025-08-05,84.5,86.0,84.3,85.46,4306932.0,366824291.0,28982970.0,0.148602161890241
2025-08-06,85.5,86.18,84.01,85.75,3510778.0,299652942.0,28982970.0,0.1211324443285142
2025-08-07,85.87,93.97,85.4,90.3,9482605.0,840668130.0,28982970.0,0.3271785120710541
2025-08-08,88.8,88.8,86.7,86.86,5524434.0,483705462.0,28982970.0,0.1906096580164144
2025-08-11,86.6,87.97,85.5,87.82,4060481.0,353392752.0,28982970.0,0.1400988580535397
2025-08-12,87.13,88.31,85.92,86.21,3772541.0,326568401.0,28982970.0,0.130164058410853
2025-08-13,86.1,87.82,85.93,87.6,4213476.0,366169444.0,28982970.0,0.1453776476323855
2025-08-14,86.86,87.9,84.6,84.6,4489044.0,386160967.0,28982970.0,0.1548855759088871
2025-08-15,84.81,87.91,84.65,87.81,4946557.0,431233550.0,28982970.0,0.1706711561996579
2025-08-18,88.61,91.5,87.12,90.56,6314051.0,568637618.0,28982970.0,0.2178538293349508
2025-08-19,90.01,93.82,89.92,91.28,6215126.0,572478159.0,28982970.0,0.2144406180595018
2025-08-20,91.7,94.09,90.85,91.95,5673843.0,524900360.0,28982970.0,0.1957647197647446
2025-08-21,91.74,93.81,89.75,90.25,4610719.0,421177137.0,28982970.0,0.1590837308943838
2025-08-22,90.6,94.49,90.6,91.18,4901186.0,453088778.0,28982970.0,0.1691057196691712
2025-08-25,92.22,96.55,91.89,95.16,7391864.0,697832771.0,28982970.0,0.2550416330693507
2025-08-26,93.0,93.3,91.02,91.32,5872287.0,538883130.0,28982970.0,0.2026116371096543
2025-08-27,91.48,95.54,90.7,91.3,7377901.0,684621425.0,28982970.0,0.2545598673979927
2025-08-28,91.3,93.56,89.96,92.38,5341153.0,491367386.0,28982970.0,0.1842859099671289
2025-08-29,92.33,93.49,90.25,90.28,4319837.0,394390766.0,28982970.0,0.1490474233662043
2025-09-01,90.28,93.2,89.28,91.78,3625490.0,330433171.0,28982970.0,0.125090354784206
2025-09-02,91.86,91.99,86.1,87.35,4270658.0,375516876.0,28982970.0,0.1473505993347127
2025-09-03,88.02,88.02,83.1,83.99,3015966.0,257610520.0,28982970.0,0.1040599358864878
2025-09-04,84.0,86.2,80.41,82.15,3049777.0,254770907.0,28982970.0,0.1052265175032096
2025-09-05,81.73,84.52,81.73,84.52,2147162.0,179641860.0,28982970.0,0.0740835739056418
2025-09-08,84.0,84.8,83.45,84.08,1888973.0,158699373.0,28982970.0,0.0651752736175761
2025-09-09,83.97,84.08,81.58,82.17,1918277.0,158580972.0,28982970.0,0.0661863501221579
2025-09-10,81.69,82.66,81.17,81.7,1340408.0,109679222.0,28982970.0,0.0462481243295631
2025-09-11,81.7,83.49,81.07,83.4,2058975.0,170219115.0,28982970.0,0.0710408560613353
2025-09-12,83.4,84.32,82.76,83.61,2191080.0,182995689.0,28982970.0,0.0755988775477461
2025-09-15,84.35,84.36,82.78,84.1,1752210.0,146708616.0,28982970.0,0.0604565370629718
2025-09-16,84.13,84.87,82.2,84.57,2641712.0,220785648.0,28982970.0,0.0911470425563701
2025-09-17,83.83,84.78,83.62,84.63,1899253.0,159980319.0,28982970.0,0.0655299646654569
2025-09-18,85.8,89.15,84.7,85.54,5479891.0,477529620.0,28982970.0,0.1890727899866714
2025-09-19,85.65,86.03,82.89,82.97,2756300.0,230731209.0,28982970.0,0.0951006746375544
2025-09-22,82.78,83.25,81.51,82.34,1822054.0,149627789.0,28982970.0,0.0628663660073484
2025-09-23,81.91,82.7,78.61,79.95,2481753.0,199182586.0,28982970.0,0.0856279739446992
2025-09-24,79.7,81.36,79.14,81.29,1453453.0,117083269.0,28982970.0,0.050148518250545
2025-09-25,81.0,82.1,80.5,81.07,1326127.0,107898594.0,28982970.0,0.0457553866977745
2025-09-26,81.1,81.95,79.12,79.29,1579493.0,126722915.0,28982970.0,0.0544972789193102
2025-09-29,79.3,80.0,78.69,79.58,1353561.0,107587530.0,28982970.0,0.0467019425545415
2025-09-30,79.95,82.1,79.75,80.8,1890866.0,153104306.0,28982970.0,0.0652405878348561
2025-10-09,81.89,83.83,81.0,83.76,3002748.0,248280393.0,28982970.0,0.103603874965195
2025-10-10,84.8,85.12,82.04,82.25,2769689.0,231798772.0,28982970.0,0.095562635575305
2025-10-13,79.51,88.65,79.51,86.7,5711244.0,488923031.0,28982970.0,0.1970551672240629
2025-10-14,85.99,86.66,82.51,83.38,4152212.0,350082765.0,28982970.0,0.1432638546015125
2025-10-15,83.38,84.37,82.02,82.9,2102014.0,174241167.0,28982970.0,0.0725258315486646
2025-10-16,82.21,82.3,80.65,80.85,1723919.0,140100892.0,28982970.0,0.0594804121178747
2025-10-17,81.0,81.68,78.8,78.9,1468971.0,117781694.0,28982970.0,0.0506839361183481
2025-10-20,79.4,80.8,78.81,80.16,1187664.0,94313940.0,28982970.0,0.040977995008793
2025-10-21,81.04,81.7,80.29,80.73,1012537.0,81825800.0,28982970.0,0.0349355845863967
2025-10-22,80.0,80.0,78.54,78.85,1133895.0,89642166.0,28982970.0,0.039122802114483
2025-10-23,78.7,78.72,76.05,77.45,1738161.0,133401584.0,28982970.0,0.0599718041318746
2025-10-24,77.5,78.4,77.43,78.39,1270433.0,99155550.0,28982970.0,0.0438337754895374
2025-10-27,78.39,80.37,78.39,80.35,1658847.0,132135781.0,28982970.0,0.0572352315859968
2025-10-28,79.4,79.49,77.5,77.57,1996930.0,155809647.0,28982970.0,0.068900116171669
2025-10-29,77.47,78.1,76.8,78.08,1100977.0,85136592.0,28982970.0,0.0379870316948194
2025-10-30,77.52,80.5,77.15,79.0,2206412.0,174361344.0,28982970.0,0.0761278778537879
2025-10-31,78.1,78.11,76.81,77.48,1423310.0,110080921.0,28982970.0,0.049108493711997
2025-11-03,77.47,77.49,74.8,75.65,1631656.0,123620573.0,28982970.0,0.0562970599631438
2025-11-04,75.58,76.05,74.45,74.83,940327.0,70749345.0,28982970.0,0.0324441214961751
2025-11-05,73.8,74.54,73.34,74.3,1066487.0,78929004.0,28982970.0,0.0367970225273669
2025-11-06,74.28,74.62,73.88,74.45,779282.0,57896918.0,28982970.0,0.0268875826045432
2025-11-07,74.05,74.51,73.41,73.82,774722.0,57234592.0,28982970.0,0.0267302488323315
2025-11-10,73.82,74.26,73.63,74.05,651052.0,48124011.0,28982970.0,0.0224632603214922
2025-11-11,74.47,75.15,74.05,74.15,1038837.0,77523292.0,28982970.0,0.035843014018232
2025-11-12,74.17,74.21,71.17,71.79,1447000.0,104523099.0,28982970.0,0.0499258702610533
2025-11-13,71.8,72.87,71.42,72.18,844000.0,61037975.0,28982970.0,0.0291205490672626
2025-11-14,71.5,72.4,71.38,71.77,781374.0,56158746.0,28982970.0,0.0269597629228474
2025-11-17,72.28,72.47,71.49,71.88,592000.0,42498137.0,28982970.0,0.02042578797135
2025-11-18,72.0,72.06,71.12,71.37,584706.0,41772054.0,28982970.0,0.0201741229418517
2025-11-19,71.29,71.79,69.48,70.21,1111610.0,78172579.0,28982970.0,0.0383539023088386
2025-11-20,70.45,71.3,69.61,69.74,683006.0,48091572.0,28982970.0,0.023565769829662
2025-11-21,69.29,69.9,67.39,67.45,1076726.0,73542535.0,28982970.0,0.0371502989514187
2025-11-24,68.0,69.05,67.0,68.79,863206.0,58958307.0,28982970.0,0.0297832140736439
2025-11-25,69.11,69.97,68.7,69.25,781993.0,54313802.0,28982970.0,0.0269811202923647
2025-11-26,69.0,69.51,68.2,68.29,675151.0,46425665.0,28982970.0,0.0232947486058192
2025-11-27,68.31,69.26,68.05,68.36,848500.0,58301920.0,28982970.0,0.029275812658261
2025-11-28,68.25,68.74,67.62,68.7,628250.0,42836923.0,28982970.0,0.021676522454393
2025-12-01,68.5,69.82,68.5,69.62,876818.0,60840897.0,28982970.0,0.0302528691849041
2025-12-02,69.4,69.4,67.66,67.67,922730.0,63091249.0,28982970.0,0.0318369718493308
2025-12-03,67.7,68.6,67.48,67.75,739540.0,50296099.0,28982970.0,0.0255163635748855
2025-12-04,67.56,67.6,63.8,63.9,3246793.0,209671627.0,62819777.0,0.0516842490542429
2025-12-05,63.91,65.49,62.92,64.98,2487171.0,159472319.0,62819777.0,0.0395921653781101
2025-12-08,64.98,65.19,64.45,65.1,1711650.0,111098591.0,62819777.0,0.0272469926150804
2025-12-09,64.9,65.73,64.6,64.64,1326306.0,86295706.0,62819777.0,0.0211128734188279
2025-12-10,64.65,64.68,63.0,64.57,1405530.0,90016347.0,62819777.0,0.0223740049252323
2025-12-11,63.41,63.97,62.41,62.42,2592356.0,163374592.0,62819777.0,0.0412665584597665
2025-12-12,62.21,63.17,61.55,62.96,2122625.0,132745103.0,62819777.0,0.0337891202638302
2025-12-15,62.78,62.86,61.8,61.93,1383843.0,86062818.0,62819777.0,0.0220287792489298
2025-12-16,61.75,61.78,60.21,61.09,1479736.0,90065242.0,62819777.0,0.0235552571286587
2025-12-17,61.15,61.89,60.01,61.74,1393031.0,84840272.0,62819777.0,0.022175038921262
2025-12-18,61.45,62.67,61.21,61.7,1247288.0,77567707.0,62819777.0,0.0198550211345067
2025-12-19,61.7,62.46,61.7,62.02,1019396.0,63343850.0,62819777.0,0.0162273100714763
2025-12-22,62.15,63.69,62.15,63.22,1466870.0,92541588.0,62819777.0,0.023350449015443
2025-12-23,63.0,63.39,62.52,62.92,1016880.0,63993466.0,62819777.0,0.0161872589901107
2025-12-24,62.89,64.31,62.6,64.26,1779710.0,113821827.0,62819777.0,0.02833040938684
2025-12-25,64.27,65.88,63.89,65.67,2193706.0,143172340.0,62819777.0,0.0349206269866255
2025-12-26,65.51,65.51,64.3,64.77,1605156.0,104276631.0,62819777.0,0.0255517621464972
2025-12-29,65.0,65.12,64.52,64.57,1075188.0,69721752.0,62819777.0,0.0171154380251938
2025-12-30,64.98,64.98,63.9,64.25,1079854.0,69590657.0,62819777.0,0.0171897139972337
2025-12-31,64.29,64.68,63.8,64.4,1022660.0,65720040.0,64659396.0,0.0158161081492317
2026-01-05,64.79,66.09,64.43,65.91,1867100.0,122394405.0,64659396.0,0.0288759270191759
2026-01-06,66.2,66.62,65.39,66.08,1828642.0,120539635.0,64659396.0,0.0282811488062771
2026-01-07,66.6,68.0,66.57,67.01,3876793.0,261030790.0,64659396.0,0.0599571483779403
2026-01-08,66.6,67.85,66.5,67.16,2144035.0,144056476.0,64659396.0,0.0331589085675962
2026-01-09,67.5,69.49,66.5,68.88,3067375.0,210306419.0,64659396.0,0.0474389677255877
2026-01-12,69.18,69.35,67.88,68.89,2958704.0,202499099.0,64659396.0,0.0457582993815778
2026-01-13,69.34,69.69,67.8,67.86,2706633.0,185879575.0,64659396.0,0.0418598559132844
2026-01-14,67.6,68.66,66.69,67.71,3050460.0,206871693.0,64659396.0,0.0471773661479918
2026-01-15,67.7,68.68,67.26,67.65,1625409.0,110284294.0,64659396.0,0.0251380170640628
2026-01-16,68.01,69.0,67.52,68.79,2295535.0,156996625.0,64659396.0,0.0355019555085234
2026-01-19,69.1,69.28,68.38,68.72,1480245.0,101958104.0,64659396.0,0.0228929605219324
2026-01-20,68.73,69.93,67.58,67.97,1862245.0,127648552.0,64659396.0,0.0288008412574716
2026-01-21,67.79,69.2,67.4,68.95,1828360.0,125548095.0,64659396.0,0.0282767874911791
2026-01-22,68.96,69.34,68.38,68.58,1679598.0,115476424.0,64659396.0,0.0259760855174087
2026-01-23,68.66,69.99,68.56,69.78,2406660.0,166892837.0,64659396.0,0.0372205765732794
2026-01-26,70.0,70.27,67.7,68.33,2329970.0,160371266.0,64659396.0,0.0360345153858226
2026-01-27,68.26,68.78,66.25,68.3,2172583.0,146959201.0,64659396.0,0.0336004221258113
2026-01-28,68.3,69.69,67.3,69.33,3701689.0,255056997.0,64659396.0,0.0572490500839197
2026-01-29,69.3,74.09,68.7,71.88,7935743.0,566634438.0,64659396.0,0.1227314743243194
2026-01-30,71.0,71.08,66.98,68.12,4655655.0,318232068.0,64659396.0,0.0720027604340751
2026-02-02,67.2,67.46,64.73,64.75,2767002.0,182696680.0,64659396.0,0.0427935021230325
2026-02-03,66.0,68.18,65.55,68.15,3263862.0,218988003.0,64659396.0,0.0504777681498911
2026-02-04,67.83,69.19,66.39,67.17,1902610.0,128130143.0,64659396.0,0.0294251124770791
2026-02-05,66.9,66.9,64.94,65.3,1770395.0,116114490.0,64659396.0,0.0273803207193584
2026-02-06,64.51,65.95,64.28,65.01,1287250.0,83935117.0,64659396.0,0.0199081661696932
2026-02-09,65.8,68.69,65.52,67.82,3043617.0,205319411.0,64659396.0,0.0470715346614125
2026-02-10,68.0,68.15,67.11,67.25,1510651.0,102078502.0,64659396.0,0.0233632092696937
2026-02-11,67.33,69.65,67.0,68.41,2306051.0,158275220.0,64659396.0,0.0356645923509709
2026-02-12,68.08,70.3,68.08,69.85,2913587.0,203240624.0,64659396.0,0.0450605353628728
2026-02-13,69.2,70.18,68.86,69.01,1659600.0,115290557.0,64659396.0,0.0256668033212064
2026-02-24,69.76,70.93,69.03,70.02,2106999.0,147207837.0,64659396.0,0.0325861225180637
2026-02-25,69.99,72.58,69.92,71.65,2910132.0,208206137.0,64659396.0,0.0450071015200946
2026-02-26,71.2,72.51,70.96,71.2,2030553.0,144716672.0,64659396.0,0.0314038349507626
2026-02-27,71.17,72.5,70.77,72.35,2541876.0,183309619.0,64659396.0,0.0393117807657838
2026-03-02,70.92,71.4,69.09,70.15,2954684.0,207449836.0,64659396.0,0.0456961274429473
2026-03-03,70.15,70.86,66.67,66.8,2651674.0,180687617.0,64659396.0,0.0410098789045292
2026-03-04,66.01,67.88,66.01,66.83,2207674.0,147963808.0,64659396.0,0.034143127473693
2026-03-05,68.3,71.58,67.58,69.4,3161334.0,219231393.0,64659396.0,0.0488921053329975
2026-03-06,68.86,69.85,68.53,69.22,1522942.0,105183719.0,64659396.0,0.0235532976522081
2026-03-09,67.04,68.98,66.26,68.4,2404500.0,162025184.0,64659396.0,0.0371871707555078
2026-03-10,69.0,70.28,69.0,69.37,1957942.0,136101895.0,64659396.0,0.0302808581756625
2026-03-11,69.03,69.85,67.7,67.8,1829000.0,125362508.0,64659396.0,0.0282866855112596
2026-03-12,67.89,68.58,66.77,67.32,1766943.0,119236511.0,64659396.0,0.0273269332735492
2026-03-13,67.16,67.16,65.7,65.83,1939400.0,128613328.0,64659396.0,0.0299940939751432
2026-03-16,65.8,65.8,64.32,65.62,1326477.0,86276551.0,64659396.0,0.020514837472345
2026-03-17,65.8,66.05,64.05,64.06,1454490.0,94430265.0,64659396.0,0.0224946425419748
2026-03-18,64.15,65.25,63.43,65.11,1397963.0,89968327.0,64659396.0,0.0216204153840224
2026-03-19,64.6,64.66,62.2,62.56,1845530.0,116395363.0,64659396.0,0.0285423328111509
2026-03-20,62.51,63.03,60.74,60.75,1643972.0,101515845.0,64659396.0,0.025425106043366
2026-03-23,59.0,59.92,56.15,56.24,2210867.0,127860406.0,64659396.0,0.0341925093145008
2026-03-24,58.43,58.69,56.8,58.26,1515991.0,87480222.0,64659396.0,0.0234457958747403
2026-03-25,58.51,59.89,58.51,59.75,1179256.0,70037368.0,64659396.0,0.0182379680750497
2026-03-26,59.74,60.08,58.44,58.8,1140100.0,67516697.0,64659396.0,0.0176323948340006
2026-03-27,58.16,61.46,58.03,60.49,1699167.0,102669457.0,64659396.0,0.0262787329470259
2026-03-30,59.7,60.24,58.98,60.2,1088200.0,65055889.0,64659396.0,0.0168297272680988
2026-03-31,60.2,60.6,59.5,59.74,941867.0,56537118.0,64659396.0,0.0145665913736651
2026-04-01,60.87,63.05,60.24,62.7,1889454.0,116644575.0,64659396.0,0.0292216463017996
2026-04-02,62.12,63.08,60.88,61.73,1367691.0,84538446.0,64659396.0,0.0211522390342155
2026-04-03,61.82,62.5,60.26,60.28,984000.0,59856404.0,64659396.0,0.0152182058737449
2026-04-07,60.31,62.77,60.31,61.45,1419685.0,87344323.0,64659396.0,0.0219563603718166
2026-04-08,62.84,64.38,62.25,64.14,1943345.0,123479089.0,64659396.0,0.0300551059895455
2026-04-09,63.7,64.88,63.01,63.86,1396699.0,89527734.0,64659396.0,0.0216008667943635
2026-04-10,66.2,68.76,65.15,65.78,3793100.0,253116764.0,64659396.0,0.058662781198884
2026-04-13,65.39,66.93,65.0,65.3,2402335.0,158092660.0,64659396.0,0.0371536876094543
2026-04-14,65.48,65.72,62.62,63.4,3111776.0,197072462.0,64659396.0,0.0481256583343277
2026-04-15,63.96,64.9,63.65,64.0,2170288.0,139467467.0,64659396.0,0.033564928444429
2026-04-16,64.01,64.33,62.9,63.15,2071789.0,131123404.0,64659396.0,0.0320415767570733
2026-04-17,63.0,64.47,62.63,63.93,1891408.0,120734369.0,64659396.0,0.0292518661943578
2026-04-20,63.94,64.2,63.2,63.44,1554222.0,98865694.0,64659396.0,0.0240370633836418
2026-04-21,63.43,64.0,62.7,63.35,1069532.0,67822662.0,64659396.0,0.0165410143948761
2026-04-22,63.08,64.26,62.6,63.63,1569240.0,99555000.0,64659396.0,0.0242693266110929
2026-04-23,61.61,61.61,56.24,56.54,5526964.0,318406233.0,64659396.0,0.0854781260251797
2026-04-24,56.21,56.25,54.5,55.12,2367991.0,130612150.0,64659396.0,0.0366225351068853
2026-04-27,55.0,55.13,54.02,54.79,1699227.0,92781003.0,64659396.0,0.0262796608864085
2026-04-28,54.65,54.65,52.95,53.44,2096712.0,112600366.0,64659396.0,0.0324270273109263
2026-04-29,53.43,55.27,53.1,54.9,1779661.0,96941797.0,64659396.0,0.0275236254913361
2026-04-30,54.72,55.18,54.26,54.48,1248059.0,68157169.0,64659396.0,0.0193020516306709
2026-05-06,54.51,55.48,54.49,54.92,1375400.0,75833174.0,64659396.0,0.0212714637792162
2026-05-07,54.92,55.76,54.92,55.65,1165900.0,64616137.0,64659396.0,0.0180314087684951
2026-05-08,55.63,58.24,55.21,57.54,2290826.0,130169068.0,64659396.0,0.03542912773265
2026-05-11,57.61,61.23,57.61,60.41,3210882.0,191838097.0,64659396.0,0.0496583976751035
2026-05-12,60.8,60.88,58.2,58.61,2292405.0,135007162.0,64659396.0,0.0354535480040673
2026-05-13,,,,58.98,,,,
2026-05-14,,,,58.1,,,,
2026-05-15,,,,58.13,,,,
2026-05-18,,,,57.6,,,,
