date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-09,5.77,5.79,5.74,5.77,8958414.0,52636810.0,1999312665.0,0.0044807468870808
2025-10-10,5.77,5.84,5.77,5.82,14382869.0,85318576.0,1999312665.0,0.0071939068119693
2025-10-13,5.76,5.86,5.74,5.82,17949125.0,106261038.0,1999312665.0,0.0089776478257841
2025-10-14,5.84,5.94,5.81,5.94,26526829.0,159090976.0,1999312665.0,0.0132679742715479
2025-10-15,5.94,6.01,5.9,5.99,22339986.0,135948885.0,1999312665.0,0.0111738330832811
2025-10-16,5.99,6.05,5.96,6.04,18935966.0,115996525.0,1999312665.0,0.0094712379566704
2025-10-17,6.04,6.11,6.03,6.05,20493735.0,126737986.0,1999312665.0,0.0102503902259829
2025-10-20,6.04,6.07,5.96,6.05,16427007.0,100678157.0,1999312665.0,0.0082163271846227
2025-10-21,6.06,6.09,6.03,6.04,12414912.0,76667693.0,1999312665.0,0.0062095900342831
2025-10-22,6.07,6.16,6.06,6.12,21520337.0,134017057.0,1999312665.0,0.0107638676914998
2025-10-23,6.12,6.19,6.09,6.15,17800147.0,111409356.0,1999312665.0,0.008903133217535
2025-10-24,6.14,6.16,6.03,6.05,16558306.0,102741005.0,1999312665.0,0.0082819992539786
2025-10-27,6.07,6.13,5.99,6.07,17658233.0,109023452.0,1999312665.0,0.0088321518235368
2025-10-28,6.06,6.1,5.97,6.03,15365620.0,94357853.0,1999312665.0,0.0076854512398139
2025-10-29,6.04,6.04,5.91,5.94,16627920.0,100789288.0,1999312665.0,0.0083168182201256
2025-10-30,5.94,6.0,5.93,5.95,14878098.0,90401159.0,1999312665.0,0.0074416064382806
2025-10-31,5.95,6.0,5.92,5.96,15480094.0,93858114.0,1999312665.0,0.007742707917073
2025-11-03,5.98,6.11,5.96,6.07,27138225.0,167141479.0,1999312665.0,0.0135737773661329
2025-11-04,6.07,6.15,6.05,6.13,22549322.0,140461813.0,1999312665.0,0.0112785370666373
2025-11-05,6.13,6.16,6.08,6.08,17769016.0,110553783.0,1999312665.0,0.0088875623663395
2025-11-06,6.07,6.11,6.04,6.09,12586728.0,77990782.0,1999312665.0,0.0062955275682205
2025-11-07,6.09,6.13,6.07,6.08,11022003.0,68394275.0,1999312665.0,0.0055128961032215
2025-11-10,6.05,6.11,6.05,6.1,11777800.0,72988298.0,1999312665.0,0.0058909245193022
2025-11-11,6.11,6.16,6.08,6.14,13753831.0,85682579.0,1999312665.0,0.006879279684851
2025-11-12,6.13,6.23,6.13,6.19,15643200.0,98551316.0,1999312665.0,0.007824288953824
2025-11-13,6.18,6.2,6.08,6.12,18740400.0,116734161.0,1999312665.0,0.0093734213402784
2025-11-14,6.12,6.21,6.12,6.13,15404200.0,96770269.0,1999312665.0,0.0077047478714391
2025-11-17,6.13,6.15,6.04,6.06,23058071.0,142519456.0,1999312665.0,0.0115329990169396
2025-11-18,6.07,6.09,6.02,6.05,13037468.0,80355548.0,1999312665.0,0.006520975047192
2025-11-19,6.04,6.1,6.03,6.08,12834600.0,79313325.0,1999312665.0,0.0064195061756386
2025-11-20,6.08,6.19,6.06,6.13,19061604.0,118954104.0,1999312665.0,0.009534078552941
2025-11-21,6.12,6.17,5.99,5.99,20737400.0,128379621.0,1999312665.0,0.0103722646102479
2025-11-24,5.99,6.03,5.93,5.96,24930533.0,151810454.0,1999312665.0,0.0124695518797206
2025-11-25,5.97,6.08,5.95,6.06,20383614.0,122843656.0,1999312665.0,0.0101953107969733
2025-11-26,6.07,6.13,6.06,6.09,20752309.0,126584914.0,1999312665.0,0.010379721672998
2025-11-27,6.09,6.18,6.05,6.16,14890579.0,91363558.0,1999312665.0,0.0074478490836749
2025-11-28,6.18,6.18,6.05,6.05,15932290.0,96817944.0,1999312665.0,0.0079688836463205
2025-12-01,6.06,6.18,6.05,6.17,18285471.0,112286130.0,1999312665.0,0.0091458786412479
2025-12-02,6.17,6.24,6.16,6.21,14643861.0,90709258.0,1999312665.0,0.0073244476746212
2025-12-03,6.22,6.33,6.19,6.24,19660280.0,123251207.0,1999312665.0,0.0098335194610493
2025-12-04,6.22,6.26,6.18,6.21,11780836.0,73227956.0,1999312665.0,0.0058924430411688
2025-12-05,6.22,6.22,6.08,6.1,16718585.0,102306542.0,1999312665.0,0.0083621663047885
2025-12-08,6.11,6.14,6.04,6.08,17863693.0,108778805.0,1999312665.0,0.0089349171406364
2025-12-09,6.07,6.13,6.05,6.07,11327428.0,69037808.0,1999312665.0,0.0056656611035873
2025-12-10,6.05,6.1,5.97,5.99,14384633.0,86542432.0,1999312665.0,0.0071947891151882
2025-12-11,5.99,6.01,5.95,5.95,12469000.0,74613769.0,1999312665.0,0.0062366433316221
2025-12-12,5.95,5.97,5.91,5.92,13773193.0,81767187.0,1999312665.0,0.0068889640130399
2025-12-15,5.92,5.94,5.9,5.91,9609157.0,56888666.0,1999312665.0,0.0048062302451327
2025-12-16,5.92,5.94,5.85,5.9,10568800.0,62256961.0,1999312665.0,0.005286216700878
2025-12-17,5.88,5.91,5.83,5.88,11889503.0,69841185.0,1999312665.0,0.0059467952202463
2025-12-18,5.87,5.99,5.87,5.98,17632684.0,104779613.0,1999312665.0,0.008819372931847
2025-12-19,5.95,6.06,5.93,6.04,13976107.0,83958325.0,1999312665.0,0.0069904558925004
2025-12-22,6.02,6.04,5.96,5.96,14153998.0,84890338.0,1999312665.0,0.0070794319706867
2025-12-23,5.99,6.05,5.93,5.95,13950624.0,83609857.0,1999312665.0,0.0069777100121556
2025-12-24,5.94,5.98,5.92,5.96,9390198.0,55878230.0,1999312665.0,0.0046967131076519
2025-12-25,5.95,6.03,5.94,5.97,8971500.0,53709381.0,1999312665.0,0.0044872921364703
2025-12-26,5.96,5.99,5.91,5.93,11036220.0,65558147.0,1999312665.0,0.0055200070470218
2025-12-29,5.94,5.97,5.89,5.92,15077357.0,89388658.0,1999312665.0,0.0075412701894728
2025-12-30,5.93,5.94,5.89,5.93,9483400.0,56113469.0,1999312665.0,0.0047433301284069
2025-12-31,5.91,5.98,5.91,5.93,11712617.0,69621380.0,1999312665.0,0.0058583218148122
2026-01-05,5.94,5.95,5.89,5.93,15013400.0,88896677.0,1999312665.0,0.0075092806957234
2026-01-06,5.93,5.98,5.9,5.97,18682756.0,110924304.0,1999312665.0,0.0093445894316885
2026-01-07,5.96,5.99,5.93,5.93,15239700.0,90680345.0,1999312665.0,0.0076224695950695
2026-01-08,5.93,5.94,5.88,5.89,17474572.0,103112292.0,1999312665.0,0.0087402897535288
2026-01-09,5.89,5.9,5.86,5.89,12622932.0,74258442.0,1999312665.0,0.0063136357914283
2026-01-12,5.86,5.91,5.86,5.9,13442760.0,79174782.0,1999312665.0,0.0067236907139784
2026-01-13,5.91,5.95,5.89,5.92,17742650.0,105000563.0,1999312665.0,0.0088743748342133
2026-01-14,5.92,5.93,5.86,5.87,18365964.0,108212564.0,1999312665.0,0.009186138977417
2026-01-15,5.86,5.88,5.84,5.85,8931995.0,52325795.0,1999312665.0,0.0044675328458442
2026-01-16,5.86,5.89,5.8,5.82,11160500.0,65111332.0,1999312665.0,0.0055821684098619
2026-01-19,5.81,5.84,5.79,5.8,9759309.0,56714380.0,1999312665.0,0.004881332055184
2026-01-20,5.8,5.86,5.78,5.84,13108754.0,76410121.0,1999312665.0,0.0065566303007438
2026-01-21,5.84,5.86,5.77,5.8,15508300.0,90147291.0,1999312665.0,0.007756815765482
2026-01-22,5.8,5.84,5.78,5.82,12375658.0,72030434.0,1999312665.0,0.0061899562868021
2026-01-23,5.82,5.85,5.79,5.81,14602792.0,85074898.0,1999312665.0,0.0073039061151548
2026-01-26,5.8,5.83,5.76,5.82,16968500.0,98424880.0,1999312665.0,0.0084871667633836
2026-01-27,5.81,5.82,5.76,5.76,12520077.0,72474484.0,1999312665.0,0.0062621906113919
2026-01-28,5.76,5.84,5.73,5.8,16563611.0,95931409.0,1999312665.0,0.00828465266587
2026-01-29,5.8,5.91,5.77,5.9,23973792.0,140505811.0,1999312665.0,0.0119910169228083
2026-01-30,5.89,5.94,5.87,5.9,15454600.0,91274554.0,1999312665.0,0.0077299565348374
2026-02-02,5.9,5.94,5.8,5.81,20078534.0,118149978.0,1999312665.0,0.0100427183559105
2026-02-03,5.82,5.84,5.75,5.77,15952929.0,92349573.0,1999312665.0,0.0079792066940165
2026-02-04,5.77,5.89,5.76,5.88,16521584.0,96486174.0,1999312665.0,0.0082636319417303
2026-02-05,5.9,6.0,5.89,5.97,29948520.0,178255999.0,1999312665.0,0.0149794079356767
2026-02-06,5.97,6.04,5.9,5.98,23471200.0,140607645.0,1999312665.0,0.0117396345308501
2026-02-09,5.99,6.05,5.96,6.02,18193944.0,109343071.0,1999312665.0,0.0091000994084134
2026-02-10,6.02,6.07,6.0,6.05,15307752.0,92464110.0,1999312665.0,0.00765650729272
2026-02-11,6.03,6.09,6.02,6.08,15008900.0,90930809.0,1999312665.0,0.0075070299222057
2026-02-12,6.08,6.09,5.95,5.99,16354881.0,98173955.0,1999312665.0,0.0081802517866808
2026-02-13,6.02,6.02,5.9,5.91,12989052.0,77396284.0,1999312665.0,0.006496758724829
2026-02-24,5.95,5.95,5.89,5.89,14545442.0,86009288.0,1999312665.0,0.0072752212571013
2026-02-25,5.93,5.97,5.87,5.88,21942300.0,129699392.0,1999312665.0,0.0109749217239115
2026-02-26,5.89,5.92,5.84,5.86,14979881.0,87888649.0,1999312665.0,0.0074925154340479
2026-02-27,5.85,5.91,5.84,5.87,13472874.0,79244445.0,1999312665.0,0.0067387528903589
2026-03-02,5.86,5.94,5.84,5.92,21277400.0,125501989.0,1999312665.0,0.0106423574323728
2026-03-03,5.91,5.94,5.84,5.87,24786100.0,146097630.0,1999312665.0,0.0123973105527243
2026-03-04,5.88,5.88,5.7,5.72,31718111.0,182752866.0,1999312665.0,0.015864507615671
2026-03-05,5.74,5.78,5.72,5.74,16265695.0,93541504.0,1999312665.0,0.0081356434562475
2026-03-06,5.74,5.79,5.73,5.77,14113500.0,81429626.0,1999312665.0,0.0070591760093712
2026-03-09,5.75,5.78,5.71,5.76,16117222.0,92717075.0,1999312665.0,0.0080613814348042
2026-03-10,5.75,5.78,5.73,5.78,14432000.0,83105990.0,1999312665.0,0.0072184807572356
2026-03-11,5.79,5.83,5.75,5.81,14085752.0,81593037.0,1999312665.0,0.0070452972396891
2026-03-12,5.8,5.93,5.8,5.92,23797891.0,140085912.0,1999312665.0,0.0119030361866886
2026-03-13,5.9,6.01,5.89,5.94,22450133.0,133667331.0,1999312665.0,0.01122892551676
2026-03-16,5.98,6.02,5.92,5.99,17607400.0,105229187.0,1999312665.0,0.0088067265857088
2026-03-17,5.99,6.06,5.98,6.03,17519153.0,105756110.0,1999312665.0,0.0087625879166828
2026-03-18,6.03,6.04,5.95,5.97,13803400.0,82568931.0,1999312665.0,0.0069040727054064
2026-03-19,5.98,6.03,5.94,5.96,14729591.0,88109078.0,1999312665.0,0.007367327410993
2026-03-20,5.96,5.98,5.9,5.9,14609200.0,86704973.0,1999312665.0,0.007307111216644
2026-03-23,5.88,5.88,5.55,5.6,41530116.0,235211900.0,1999312665.0,0.0207721967289193
2026-03-24,5.65,5.76,5.62,5.74,20939388.0,119305482.0,1999312665.0,0.0104732933305356
2026-03-25,5.74,5.91,5.71,5.88,22174340.0,129482997.0,1999312665.0,0.0110909816099224
2026-03-26,5.89,5.95,5.87,5.91,18376033.0,108803924.0,1999312665.0,0.0091911752082058
2026-03-27,5.9,5.91,5.79,5.83,17283700.0,100979133.0,1999312665.0,0.0086448209440017
2026-03-30,5.74,5.79,5.64,5.7,29883633.0,170168104.0,1999312665.0,0.014946953282067
2026-03-31,5.72,5.81,5.71,5.74,21082300.0,121505491.0,1999312665.0,0.0105447738960829
2026-04-01,5.78,5.8,5.69,5.7,18799000.0,107823833.0,1999312665.0,0.0094027314131979
2026-04-02,5.69,5.76,5.69,5.7,15153102.0,86748266.0,1999312665.0,0.0075791557094947
2026-04-03,5.71,5.72,5.62,5.66,16333102.0,92265802.0,1999312665.0,0.008169358543027
2026-04-07,5.65,5.66,5.6,5.61,15304840.0,86075808.0,1999312665.0,0.0076550507921681
2026-04-08,5.67,5.73,5.65,5.72,17830484.0,101339231.0,1999312665.0,0.0089183069322476
2026-04-09,5.71,5.71,5.62,5.62,13221400.0,74693177.0,1999312665.0,0.0066129726637829
2026-04-10,5.65,5.67,5.62,5.62,11861000.0,66907479.0,1999312665.0,0.0059325388207851
2026-04-13,5.63,5.63,5.57,5.58,11932930.0,66666002.0,1999312665.0,0.005968516185036
2026-04-14,5.59,5.65,5.58,5.64,13710051.0,77132045.0,1999312665.0,0.0068573821593832
2026-04-15,5.64,5.7,5.63,5.69,13570678.0,77052107.0,1999312665.0,0.0067876717021647
2026-04-16,5.67,5.72,5.66,5.67,9705633.0,55146070.0,1999312665.0,0.0048544848286648
2026-04-17,5.66,5.69,5.65,5.65,7292400.0,41349111.0,1999312665.0,0.0036474535112295
2026-04-20,5.66,5.69,5.64,5.67,8332300.0,47253086.0,1999312665.0,0.0041675822625772
2026-04-21,5.68,5.74,5.67,5.72,12441499.0,71119344.0,1999312665.0,0.0062228881043976
2026-04-22,5.71,5.76,5.7,5.74,15447792.0,88706311.0,1999312665.0,0.007726551364591
2026-04-23,5.74,5.89,5.73,5.87,28550133.0,166631006.0,1999312665.0,0.0142799740629862
2026-04-24,5.87,5.87,5.75,5.76,16498566.0,95447395.0,1999312665.0,0.0082521189851013
2026-04-27,5.76,5.84,5.7,5.71,13178325.0,75903825.0,1999312665.0,0.0065914277594995
2026-04-28,5.71,5.73,5.68,5.72,10675200.0,60906538.0,1999312665.0,0.0053394349902745
2026-04-29,5.72,5.79,5.7,5.76,13985300.0,80281140.0,1999312665.0,0.0069950539727111
2026-04-30,5.76,5.83,5.71,5.73,20257994.0,116856684.0,1999312665.0,0.0101324792037967
2026-05-06,5.72,5.74,5.67,5.7,21446700.0,122266087.0,1999312665.0,0.0107270365338279
2026-05-07,5.72,5.74,5.68,5.69,13410105.0,76409481.0,1999312665.0,0.0067073576008182
2026-05-08,5.71,5.75,5.69,5.7,11487435.0,65599894.0,1999312665.0,0.0057456921076424
2026-05-11,5.69,5.72,5.65,5.66,16032772.0,90876546.0,1999312665.0,0.0080191419184552
2026-05-12,5.68,5.69,5.65,5.65,12225740.0,69260073.0,1999312665.0,0.0061149715169738
2026-05-13,5.65,5.67,5.62,5.64,9123935.0,51466983.0,1999312665.0,0.0045635358389529
2026-05-14,5.64,5.66,5.62,5.63,11346740.0,63990185.0,1999312665.0,0.0056753204231815
2026-05-15,5.62,5.65,5.57,5.59,17966505.0,100700349.0,1999312665.0,0.0089863408132814
2026-05-18,5.57,5.59,5.52,5.54,12174796.0,67438602.0,1999312665.0,0.0060894907600657
2026-05-19,5.53,5.61,5.53,5.59,9349872.0,52153634.0,1999312665.0,0.0046765431759019
2026-05-20,5.59,5.59,5.51,5.52,10300100.0,56977744.0,1999312665.0,0.0051518205132762
2026-05-21,5.53,5.56,5.49,5.51,10704140.0,59192578.0,1999312665.0,0.0053539099648528
2026-05-22,5.51,5.51,5.45,5.46,10651100.0,58306443.0,1999312665.0,0.0053273808476574
2026-05-25,5.46,5.49,5.42,5.43,9406600.0,51256972.0,1999312665.0,0.004704916927038
2026-05-26,5.46,5.47,5.42,5.45,8570667.0,46665977.0,1999312665.0,0.0042868067361539
2026-05-27,5.44,5.48,5.4,5.44,7863000.0,42717592.0,1999312665.0,0.0039328515932749
2026-05-28,5.42,5.45,5.36,5.37,9126410.0,49302094.0,1999312665.0,0.0045647737643876
2026-05-29,5.37,5.47,5.36,5.45,13401376.0,72832006.0,1999312665.0,0.0067029916003658
2026-06-01,5.47,5.6,5.42,5.59,18032259.0,99405055.0,1999312665.0,0.0090192291159221
2026-06-02,5.58,5.66,5.55,5.55,16855187.0,94503443.0,1999312665.0,0.008430490785692
2026-06-03,5.58,5.58,5.46,5.48,14242000.0,78338673.0,1999312665.0,0.007123448097599
2026-06-04,5.48,5.53,5.38,5.39,10626700.0,57844524.0,1999312665.0,0.0053151766534725
2026-06-05,5.42,5.51,5.39,5.43,9523820.0,51877566.0,1999312665.0,0.0047635470763148
2026-06-08,5.44,5.45,5.37,5.43,12922920.0,69936546.0,1999312665.0,0.0064636813572128
2026-06-09,5.4,5.46,5.39,5.42,15716124.0,85318751.0,1999312665.0,0.0078607634889363
2026-06-10,5.42,5.55,5.41,5.53,18935648.0,104116613.0,1999312665.0,0.0094710789020085
2026-06-11,5.55,5.57,5.48,5.5,13407560.0,74017254.0,1999312665.0,0.006706084663351
2026-06-12,5.48,5.6,5.46,5.59,18266940.0,101384258.0,1999312665.0,0.009136609955902
2026-06-15,5.62,5.64,5.55,5.59,17306300.0,96962712.0,1999312665.0,0.0086561248287795
2026-06-16,5.6,5.6,5.47,5.51,15107400.0,83358567.0,1999312665.0,0.0075562968536489
2026-06-17,5.52,5.53,5.44,5.46,11379107.0,62232083.0,1999312665.0,0.0056915094868365
