date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,46.63,47.33,46.63,46.93,2452234.0,115136805.0,80195919.0,0.0305780397628462
2025-07-25,46.61,49.63,46.58,48.93,5375107.0,260658151.0,80195919.0,0.0670246948600963
2025-07-28,48.86,51.97,47.67,51.22,5212879.0,261863069.0,80195919.0,0.0650017989069992
2025-07-29,52.46,52.96,50.67,52.19,5231230.0,271007781.0,80195919.0,0.0652306260122787
2025-07-30,51.78,52.75,51.05,51.72,4630754.0,240012692.0,80195919.0,0.057743013082748
2025-07-31,51.2,55.85,51.2,54.38,6043047.0,327139824.0,80195919.0,0.0753535476038375
2025-08-01,54.43,65.04,54.09,63.3,11588783.0,692145613.0,80195919.0,0.144505894371009
2025-08-04,62.23,64.79,60.39,64.31,8426913.0,530490005.0,80195919.0,0.1050790751584254
2025-08-05,63.47,68.44,62.86,66.51,8161436.0,535325538.0,80195919.0,0.1017687196776185
2025-08-06,66.46,66.46,62.53,64.31,7649413.0,489444094.0,80195919.0,0.0953840681095006
2025-08-07,63.67,65.26,63.07,63.36,5236622.0,335655843.0,80195919.0,0.0652978613537678
2025-08-08,64.46,64.56,61.65,63.54,4444955.0,281800882.0,80195919.0,0.0554261994304223
2025-08-11,63.64,66.06,62.72,65.34,5009459.0,325078690.0,80195919.0,0.062465260856977
2025-08-12,65.35,69.66,64.95,67.66,5558649.0,377013500.0,80195919.0,0.0693133649356895
2025-08-13,67.0,68.16,65.96,67.73,5053817.0,338205533.0,80195919.0,0.0630183812719946
2025-08-14,67.0,69.72,60.87,61.22,11142731.0,720359522.0,80195919.0,0.1389438657096753
2025-08-15,61.27,62.76,60.03,62.56,7731684.0,476437942.0,80195919.0,0.096409943254095
2025-08-18,61.96,66.75,61.96,65.66,6185119.0,401050010.0,80195919.0,0.0771251090719466
2025-08-19,65.47,67.24,63.96,66.29,4653348.0,308194641.0,80195919.0,0.0580247481171704
2025-08-20,66.29,67.88,65.21,66.53,3987525.0,265118073.0,80195919.0,0.0497222932254196
2025-08-21,66.96,77.46,66.86,74.1,12629191.0,925610931.0,80195919.0,0.1574792228517264
2025-08-22,72.77,79.62,71.55,78.08,10207492.0,773193944.0,80195919.0,0.1272819381245571
2025-08-25,76.33,79.95,74.29,78.9,7914516.0,613894259.0,80195919.0,0.0986897600113542
2025-08-26,78.91,81.13,75.84,76.45,5986686.0,467030346.0,80195919.0,0.0746507562311244
2025-08-27,75.08,77.11,72.99,75.96,6339863.0,475692975.0,80195919.0,0.0790546835681252
2025-08-28,75.58,76.74,74.46,76.74,4107302.0,311477800.0,80195919.0,0.0512158480283766
2025-08-29,77.16,78.05,75.81,77.17,3195589.0,245958540.0,80195919.0,0.0398472770166771
2025-09-01,77.26,84.82,76.76,83.12,7154178.0,584832342.0,80195919.0,0.0892087538768649
2025-09-02,83.08,84.44,81.39,82.3,5319562.0,441495744.0,80195919.0,0.0663320785687361
2025-09-03,82.71,85.94,80.9,83.83,5582146.0,468843382.0,80195919.0,0.0696063598946973
2025-09-04,83.83,84.5,75.76,80.89,7872183.0,633611511.0,80195919.0,0.0981618902577823
2025-09-05,80.66,84.5,79.07,84.29,5256592.0,435920027.0,80195919.0,0.0655468765187415
2025-09-08,83.75,83.94,77.56,81.73,5834213.0,468494650.0,80195919.0,0.0727494998841524
2025-09-09,81.95,82.49,75.96,77.39,5632063.0,443032390.0,80195919.0,0.070228798051432
2025-09-10,78.36,79.26,73.66,76.57,5970899.0,456934286.0,80195919.0,0.0744539008275471
2025-09-11,75.51,79.46,73.33,79.33,4932227.0,379729241.0,80195919.0,0.0615022193336296
2025-09-12,79.33,79.52,77.17,78.09,3587518.0,280384003.0,80195919.0,0.0447344209622437
2025-09-15,78.74,78.74,67.52,67.87,13893622.0,989620985.0,80195919.0,0.1732459977171656
2025-09-16,68.87,70.93,67.45,69.9,7219491.0,503445173.0,80195919.0,0.0900231718773619
2025-09-17,69.66,69.91,67.67,68.76,5949302.0,409230497.0,80195919.0,0.0741845978471797
2025-09-18,68.51,70.51,66.98,67.91,5816592.0,398496347.0,80195919.0,0.0725297754864558
2025-09-19,67.91,72.46,67.46,69.96,6058490.0,425130872.0,80195919.0,0.0755461135123347
2025-09-22,70.01,83.94,69.05,83.94,13539071.0,1020752020.0,80195919.0,0.168824937338769
2025-09-23,83.64,92.72,80.83,90.71,14906444.0,1318121157.0,80195919.0,0.1858753436069483
2025-09-24,91.45,97.45,91.08,93.38,14121969.0,1326597638.0,80195919.0,0.1760933620574882
2025-09-25,90.73,94.6,87.95,91.83,13451753.0,1217781569.0,80195919.0,0.1677361288172282
2025-09-26,93.81,94.55,76.4,79.06,17962946.0,1484957241.0,80195919.0,0.2239882805009067
2025-09-29,74.96,78.45,71.89,76.45,10794040.0,809814562.0,80195919.0,0.1345958763811909
2025-09-30,78.46,78.54,72.52,76.46,10590412.0,792379807.0,80195919.0,0.1320567446829806
2025-10-09,61.17,61.17,61.17,61.17,1025500.0,62760600.0,80195919.0,0.0127874337346268
2025-10-10,48.93,52.31,48.93,49.43,31184079.0,1543389410.0,80195919.0,0.3888487018896809
2025-10-13,45.98,48.45,45.98,47.97,15522450.0,735143739.0,80195919.0,0.1935566072882087
2025-10-14,48.14,48.36,45.25,45.67,16299163.0,761155765.0,80195919.0,0.2032418008701914
2025-10-15,45.67,46.17,44.79,46.17,9980712.0,455618776.0,80195919.0,0.1244541134318817
2025-10-16,45.91,46.11,45.11,45.39,7939291.0,361956377.0,80195919.0,0.0989986909433633
2025-10-17,45.25,46.16,44.75,44.82,8509907.0,387690057.0,80195919.0,0.1061139657243656
2025-10-20,45.39,45.42,44.36,45.14,7680300.0,345380207.0,80195919.0,0.0957692123959574
2025-10-21,44.73,45.38,44.48,45.02,7682163.0,345502883.0,80195919.0,0.0957924430044875
2025-10-22,44.67,46.27,44.54,45.41,9236377.0,421164251.0,80195919.0,0.1151726561048574
2025-10-23,45.32,47.65,44.77,47.37,16838600.0,786338864.0,80195919.0,0.2099682902817037
2025-10-24,46.84,46.86,45.6,45.8,11942727.0,549290332.0,80195919.0,0.1489193857857031
2025-10-27,45.8,45.8,44.01,44.16,12184457.0,543987122.0,80195919.0,0.1519336289418916
2025-10-28,44.16,44.64,43.84,44.51,8483681.0,375825717.0,80195919.0,0.1057869416023526
2025-10-29,44.38,44.38,43.34,43.96,8965582.0,391686679.0,80195919.0,0.111795988022782
2025-10-30,43.69,43.96,42.83,43.06,6868979.0,297384334.0,80195919.0,0.08565247565777
2025-10-31,43.1,44.88,43.09,44.2,11057861.0,488795664.0,80195919.0,0.1378855824321933
2025-11-03,44.77,45.52,44.42,44.99,11288491.0,507690096.0,80195919.0,0.1407614145552718
2025-11-04,44.86,45.31,44.16,44.67,8314704.0,371548990.0,80195919.0,0.1036798892472321
2025-11-05,44.27,45.55,43.99,44.98,8742600.0,391868339.0,80195919.0,0.1090155223484626
2025-11-06,44.98,45.12,43.98,43.98,7741765.0,342769070.0,80195919.0,0.0965356479049763
2025-11-07,43.64,44.01,42.94,43.0,5840342.0,253385200.0,80195919.0,0.0728259252194616
2025-11-10,43.08,43.74,43.05,43.46,5118068.0,222158084.0,80195919.0,0.0638195567033778
2025-11-11,43.48,44.48,43.07,43.7,7408965.0,324207183.0,80195919.0,0.0923858108041632
2025-11-12,43.44,43.83,42.39,42.85,6221416.0,267163747.0,80195919.0,0.0775777131502165
2025-11-13,42.78,43.12,42.46,43.12,4422473.0,189270119.0,80195919.0,0.0551458609757935
2025-11-14,42.69,43.08,42.11,42.11,4173769.0,178221969.0,80195919.0,0.052044655788532
2025-11-17,42.11,42.75,42.03,42.49,3819331.0,162009253.0,80195919.0,0.0476250044593915
2025-11-18,42.28,43.48,42.18,42.84,7232867.0,310985982.0,80195919.0,0.0901899634069908
2025-11-19,42.73,42.87,41.18,41.25,7347882.0,306853912.0,80195919.0,0.0916241386297973
2025-11-20,41.55,41.65,40.79,40.81,3981085.0,163689107.0,80195919.0,0.0496419898872909
2025-11-21,40.2,41.55,39.73,40.21,6227970.0,252567596.0,80195919.0,0.0776594380070636
2025-11-24,40.41,41.92,39.93,41.6,6751794.0,277698254.0,80195919.0,0.0841912417014636
2025-11-25,41.58,43.16,41.58,42.38,8456736.0,360828240.0,80195919.0,0.1054509519368435
2025-11-26,42.31,42.78,41.58,41.73,4750648.0,199630061.0,80195919.0,0.0592380268128107
2025-11-27,41.56,41.73,40.98,41.13,3689999.0,152657827.0,80195919.0,0.0460123039427978
2025-11-28,41.15,42.22,40.96,41.81,5482447.0,228340371.0,80195919.0,0.0683631669586578
2025-12-01,42.23,42.7,41.5,41.71,4567607.0,192009368.0,80195919.0,0.0569556039379011
2025-12-02,41.62,41.71,41.04,41.26,3198032.0,132059592.0,80195919.0,0.0398777399134237
2025-12-03,40.83,41.69,39.3,39.66,6538356.0,262426240.0,80195919.0,0.0815297845766939
2025-12-04,39.66,39.86,38.76,39.08,4407080.0,172844315.0,80195919.0,0.0549539185404185
2025-12-05,38.98,39.38,38.53,39.34,3145463.0,122739743.0,80195919.0,0.039222232742292
2025-12-08,39.33,40.07,39.09,39.73,3222211.0,128210326.0,80195919.0,0.0401792390458172
2025-12-09,39.63,40.06,39.28,39.33,2597631.0,102941507.0,80195919.0,0.0323910621935762
2025-12-10,39.19,39.51,38.87,39.33,2791126.0,109370404.0,80195919.0,0.0348038408288581
2025-12-11,39.2,39.34,37.98,38.16,4601107.0,177479876.0,80195919.0,0.0573733309297197
2025-12-12,38.11,38.42,37.88,37.91,2752967.0,105009248.0,80195919.0,0.0343280186115206
2025-12-15,37.6,38.02,37.35,37.63,2921673.0,109985747.0,80195919.0,0.0364316917423192
2025-12-16,37.35,37.55,36.64,36.88,3240420.0,119977686.0,80195919.0,0.0404062954874299
2025-12-17,36.88,37.44,36.52,37.42,3057104.0,113154813.0,80195919.0,0.0381204435103487
2025-12-18,37.15,38.15,37.14,37.48,3257965.0,122920119.0,80195919.0,0.0406250722059809
2025-12-19,37.56,38.73,37.34,38.65,4528115.0,173025207.0,80195919.0,0.0564631599271279
2025-12-22,38.63,38.73,38.14,38.28,2986880.0,114483751.0,80195919.0,0.0372447879797973
2025-12-23,38.38,38.38,37.89,38.05,2810725.0,107092419.0,80195919.0,0.0350482298232656
2025-12-24,38.05,38.33,37.84,38.32,2028608.0,77493411.0,80195919.0,0.0252956512662446
2025-12-25,38.38,38.77,38.01,38.6,2729799.0,105031383.0,80195919.0,0.0340391261056563
2025-12-26,38.56,39.03,38.23,38.68,3182381.0,122992897.0,80195919.0,0.0396825803567386
2025-12-29,38.88,38.96,38.3,38.58,2504492.0,96617419.0,80195919.0,0.0312296689311584
2025-12-30,38.41,39.33,38.14,38.15,4135162.0,160129208.0,80195919.0,0.0515632472520203
2025-12-31,38.75,38.87,38.08,38.17,4314528.0,165926200.0,80195919.0,0.0537998448524544
2026-01-05,38.37,39.65,38.21,39.48,6016873.0,236012786.0,80195919.0,0.0750271718938715
2026-01-06,39.48,39.82,39.06,39.26,4720815.0,186016216.0,80195919.0,0.0588660253397682
2026-01-07,39.29,39.64,38.93,39.17,3836944.0,150774571.0,80195919.0,0.0478446291013885
2026-01-08,39.01,40.94,38.88,40.16,7756336.0,311028916.0,80195919.0,0.0967173404422237
2026-01-09,40.12,42.28,40.0,41.89,11519300.0,474386805.0,80195919.0,0.1436394787121274
2026-01-12,42.55,47.66,42.47,46.22,28814554.0,1306857249.0,80195919.0,0.3593019988959787
2026-01-13,46.99,47.47,44.08,44.19,20302133.0,924780336.0,80195919.0,0.253156684943033
2026-01-14,43.89,48.28,43.64,45.64,22887596.0,1055003804.0,80195919.0,0.2853960187176108
2026-01-15,45.27,45.38,43.26,44.07,12104016.0,534395829.0,80195919.0,0.1509305729135668
2026-01-16,43.76,43.91,41.77,42.13,9710255.0,413264683.0,80195919.0,0.1210816600281119
2026-01-19,41.98,42.38,41.32,41.48,5702532.0,238215015.0,80195919.0,0.0711075086002817
2026-01-20,41.83,42.14,40.58,41.06,6608598.0,273032800.0,80195919.0,0.0824056645575693
2026-01-21,40.63,41.44,40.42,40.75,4648001.0,190193424.0,80195919.0,0.0579580739014911
2026-01-22,40.74,41.72,40.59,41.02,5662101.0,233187596.0,80195919.0,0.0706033557642752
2026-01-23,41.12,42.64,40.88,42.26,8243837.0,345983473.0,80195919.0,0.1027962158523303
2026-01-26,42.27,42.64,40.34,40.98,7255418.0,299420614.0,80195919.0,0.0904711622545281
2026-01-27,40.68,41.17,39.25,40.04,5943503.0,236758682.0,80195919.0,0.0741122874344765
2026-01-28,39.72,40.69,39.05,39.13,4524200.0,179449833.0,80195919.0,0.0564143419816661
2026-01-29,39.0,41.67,38.32,40.48,10523855.0,428609361.0,80195919.0,0.1312268146712054
2026-01-30,40.18,40.61,39.25,39.71,5773179.0,230068405.0,80195919.0,0.0719884387134462
2026-02-02,39.58,40.87,39.13,39.21,4971016.0,198816237.0,80195919.0,0.0619858973123058
2026-02-03,39.59,39.96,38.62,39.31,4699768.0,184739943.0,80195919.0,0.0586035805637441
2026-02-04,38.98,39.45,37.89,38.24,5607042.0,215102834.0,80195919.0,0.069916799631662
2026-02-05,38.03,39.1,37.9,38.6,3848338.0,148868165.0,80195919.0,0.0479867061564566
2026-02-06,38.26,38.53,37.41,37.98,4304064.0,163349581.0,80195919.0,0.0536693643974576
2026-02-09,39.75,40.94,39.5,40.85,11300634.0,456751427.0,80195919.0,0.1409128312377092
2026-02-10,41.45,47.13,41.1,44.89,25612145.0,1129841202.0,80195919.0,0.3193696801454448
2026-02-11,43.98,44.25,41.91,42.89,17593097.0,752723519.0,80195919.0,0.2193764622860672
2026-02-12,42.51,43.4,41.16,42.73,14632740.0,617952191.0,80195919.0,0.1824624018586282
2026-02-13,42.31,46.28,41.99,45.7,21197797.0,954303048.0,80195919.0,0.2643251335519953
2026-02-24,44.5,46.72,43.25,46.07,15168465.0,684684806.0,80195919.0,0.1891426046255545
2026-02-25,45.24,45.92,42.74,43.03,11809697.0,516154653.0,80195919.0,0.1472605731969977
2026-02-26,42.89,43.19,40.78,41.08,9810554.0,409388199.0,80195919.0,0.1223323346416168
2026-02-27,40.98,44.08,40.67,42.01,14702830.0,622626679.0,80195919.0,0.1833363864812123
2026-03-02,40.94,42.18,39.96,40.21,8466675.0,345060382.0,80195919.0,0.105574885924058
2026-03-03,40.22,40.33,37.55,37.67,7809150.0,301544676.0,80195919.0,0.0973759026316538
2026-03-04,37.17,37.74,36.86,37.27,4261605.0,158867551.0,80195919.0,0.053139923491618
2026-03-05,38.03,38.47,36.78,36.91,4486272.0,168248493.0,80195919.0,0.0559414002101528
2026-03-06,36.49,37.25,36.48,37.18,3281062.0,121324046.0,80195919.0,0.0409130793800118
2026-03-09,36.38,36.9,35.49,36.47,5355035.0,193039617.0,80195919.0,0.0667744078099535
2026-03-10,36.86,37.72,36.79,37.28,4118792.0,153204250.0,80195919.0,0.0513591221518391
2026-03-11,37.19,37.46,36.58,36.8,3235083.0,119498694.0,80195919.0,0.0403397459663751
2026-03-12,36.68,36.88,35.73,35.78,3211832.0,116272946.0,80195919.0,0.0400498184951281
2026-03-13,35.65,35.78,34.38,34.54,4691389.0,164613091.0,80195919.0,0.0584990989379397
2026-03-16,34.52,35.21,34.25,35.17,2684029.0,93343533.0,80195919.0,0.0334683988096701
2026-03-17,35.15,35.3,34.45,34.47,2455492.0,85678960.0,80195919.0,0.0306186652714834
2026-03-18,34.46,36.03,34.46,35.68,4172345.0,147850767.0,80195919.0,0.0520268992740141
2026-03-19,35.25,37.68,35.18,36.88,8712660.0,320731881.0,80195919.0,0.1086421866429387
2026-03-20,36.88,38.47,35.33,35.33,6217570.0,228967422.0,80195919.0,0.0775297555976632
2026-03-23,34.7,34.98,32.4,32.74,6904390.0,232049514.0,80195919.0,0.086094031792316
2026-03-24,33.48,33.64,32.43,33.54,3655108.0,121094201.0,80195919.0,0.0455772319287219
2026-03-25,33.76,34.74,33.56,34.18,3176694.0,108958234.0,80195919.0,0.0396116665238289
2026-03-26,34.16,34.37,32.99,33.15,3312600.0,110896190.0,80195919.0,0.0413063412865185
2026-03-27,32.89,34.14,32.67,33.94,3047633.0,102804490.0,80195919.0,0.0380023452315572
2026-03-30,33.41,33.85,33.06,33.74,2480195.0,83284547.0,80195919.0,0.0309266984021967
2026-03-31,33.99,34.56,33.31,33.43,4052430.0,137516363.0,80239794.0,0.0505039930685764
2026-04-01,34.0,34.13,33.26,33.73,3359696.0,113040710.0,80239794.0,0.0418706957298519
2026-04-02,33.5,33.5,32.26,32.52,3441637.0,112579323.0,80239794.0,0.0428918972548708
2026-04-03,32.76,32.83,30.98,31.2,2993805.0,94261465.0,80239794.0,0.0373107263959326
2026-04-07,31.33,32.11,31.12,31.84,2558800.0,81128357.0,80239794.0,0.0318894138736198
2026-04-08,32.58,34.14,32.42,34.08,5108199.0,171447485.0,80239794.0,0.0636616664295025
2026-04-09,33.65,34.22,32.95,33.2,3757564.0,125054110.0,80239794.0,0.0468291830360382
2026-04-10,33.48,33.88,33.29,33.61,3177500.0,106775184.0,80239794.0,0.0396000518146893
2026-04-13,33.43,33.43,32.74,32.93,2379160.0,78559802.0,80239794.0,0.0296506244769272
2026-04-14,33.34,33.75,32.64,33.19,2950739.0,97491338.0,80239794.0,0.0367740101625884
2026-04-15,33.57,33.7,32.81,32.89,2823012.0,93936590.0,80239794.0,0.0351821940121132
2026-04-16,32.97,33.91,32.93,33.72,3314975.0,110999836.0,80239794.0,0.0413133538204248
2026-04-17,33.49,33.8,32.9,33.66,3348001.0,111596842.0,80239794.0,0.0417249451064144
2026-04-20,33.74,35.32,33.48,35.17,5945118.0,206455015.0,80239794.0,0.0740918901162682
2026-04-21,35.56,37.01,35.3,35.98,9098608.0,330267286.0,80239794.0,0.113392713844704
2026-04-22,35.48,35.96,34.83,35.25,4446736.0,156303834.0,80239794.0,0.0554180884362689
2026-04-23,34.4,35.77,34.08,34.42,4634603.0,160216804.0,80239794.0,0.0577594080064562
2026-04-24,34.4,34.4,32.91,33.41,3944975.0,131640335.0,80239794.0,0.0491648196404891
2026-04-27,33.59,33.78,32.4,33.37,3734003.0,123877922.0,80239794.0,0.0465355506770119
2026-04-28,33.18,33.18,31.7,32.04,4531246.0,145941661.0,80239794.0,0.0564713064941318
2026-04-29,32.0,32.9,31.93,32.07,3659159.0,118539260.0,80239794.0,0.0456027965375883
2026-04-30,32.07,32.49,31.68,32.24,2913837.0,93782010.0,80239794.0,0.0363141136678391
2026-05-06,32.5,33.0,32.19,32.42,3158965.0,103150124.0,80239794.0,0.0393690567052054
2026-05-07,32.42,34.73,32.26,34.15,5820871.0,194969522.0,80239794.0,0.0725434439674658
2026-05-08,34.62,35.47,33.84,33.88,5110507.0,176178017.0,80239794.0,0.0636904302122211
2026-05-11,33.72,34.35,33.42,33.98,3499093.0,118424140.0,80239794.0,0.0436079509376606
2026-05-12,33.86,33.98,32.63,32.69,3497900.0,115558715.0,80239794.0,0.0435930830031792
2026-05-13,,,,32.94,,,,
2026-05-14,,,,31.11,,,,
