date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,13.45,13.61,13.01,13.22,2707901.0,35699612.0,121720533.0,0.0222468710353083
2025-05-13,13.22,13.49,12.65,13.48,3869116.0,50533109.0,121720533.0,0.0317868801971151
2025-05-14,13.28,13.28,12.95,13.12,1567309.0,20540404.0,121720533.0,0.0128762909705628
2025-05-15,13.01,13.38,12.96,13.2,1188216.0,15709660.0,121720533.0,0.0097618369778252
2025-05-16,13.39,13.59,13.25,13.52,1879395.0,25293473.0,121720533.0,0.0154402462236999
2025-05-20,13.79,14.85,13.0,13.26,10816312.0,149615944.0,121720533.0,0.0888618520919556
2025-05-21,13.2,13.8,12.92,13.16,7019719.0,93293169.0,121720533.0,0.0576707875572644
2025-05-22,13.2,13.28,12.36,12.43,6263600.0,79941140.0,121720533.0,0.0514588610945369
2025-05-23,12.48,13.1,12.3,12.35,5114707.0,64270542.0,121720533.0,0.0420200838259556
2025-05-26,12.41,12.55,12.2,12.51,4049907.0,50327901.0,121720533.0,0.0332721760263734
2025-05-27,12.7,12.7,12.35,12.45,2996500.0,37580109.0,121720533.0,0.0246178678826521
2025-05-28,12.44,12.56,12.14,12.26,3095100.0,37916271.0,121720533.0,0.0254279202014338
2025-05-29,12.25,12.71,12.14,12.56,3575900.0,44660928.0,121720533.0,0.0293779521980897
2025-05-30,12.58,12.96,12.5,12.88,3985400.0,50952666.0,121720533.0,0.032742216138669
2025-06-03,12.62,13.5,12.62,13.34,4453466.0,58881217.0,121720533.0,0.0365876314393069
2025-06-04,13.34,14.16,13.21,13.88,5649740.0,77784559.0,121720533.0,0.0464156692445636
2025-06-05,13.75,13.83,13.45,13.61,3624400.0,49364433.0,121720533.0,0.0297764059248738
2025-06-06,13.62,13.95,13.53,13.65,2491900.0,34088192.0,121720533.0,0.0204723060159455
2025-06-09,13.74,13.99,13.52,13.55,3110200.0,42544546.0,121720533.0,0.0255519748668862
2025-06-10,13.55,13.69,13.21,13.41,3056700.0,40958149.0,121720533.0,0.0251124434363099
2025-06-11,13.55,13.97,13.46,13.52,2707700.0,37101530.0,121720533.0,0.0222452197116159
2025-06-12,13.5,13.61,13.28,13.42,1971600.0,26432589.0,121720533.0,0.0161977601593315
2025-06-13,13.61,13.61,12.9,13.09,2423700.0,31830956.0,121720533.0,0.0199120061362202
2025-06-16,13.19,13.39,13.05,13.17,2275200.0,30072235.0,121720533.0,0.0186919983335925
2025-06-17,13.23,13.52,12.86,13.06,2543441.0,33242936.0,121720533.0,0.020895743202176
2025-06-18,13.0,13.15,12.88,13.0,1579600.0,20519125.0,121720533.0,0.0129772681820248
2025-06-19,13.05,13.32,12.87,13.03,3260100.0,42563384.0,121720533.0,0.0267834844265757
2025-06-20,13.0,13.22,12.75,12.8,2362712.0,30599764.0,121720533.0,0.0194109567364447
2025-06-23,12.81,13.12,12.5,13.07,2634800.0,34056628.0,121720533.0,0.021646306790326
2025-06-24,13.13,13.44,13.13,13.38,1804700.0,24049115.0,121720533.0,0.0148265864067486
2025-06-25,13.38,13.49,13.15,13.29,1857000.0,24683753.0,121720533.0,0.0152562591884148
2025-06-26,13.25,13.36,13.1,13.33,1676839.0,22177633.0,121720533.0,0.0137761391498343
2025-06-27,13.31,13.84,13.31,13.56,2525600.0,34218493.0,121720533.0,0.0207491697395048
2025-06-30,13.63,13.69,13.34,13.46,2377999.0,32050095.0,121720533.0,0.0195365477080189
2025-07-01,13.39,13.66,13.33,13.57,2523800.0,34165520.0,121720533.0,0.0207343817661396
2025-07-02,13.57,13.73,13.43,13.56,1883900.0,25534819.0,121720533.0,0.0154772572348167
2025-07-03,13.54,13.87,13.49,13.67,1858418.0,25396314.0,121720533.0,0.0152679088252102
2025-07-04,13.71,13.76,13.37,13.52,2104810.0,28453960.0,121720533.0,0.0172921523437627
2025-07-07,13.52,13.76,13.44,13.67,2372800.0,32277068.0,121720533.0,0.0194938351116158
2025-07-08,13.68,13.99,13.66,13.84,2259300.0,31162787.0,121720533.0,0.0185613712355334
2025-07-09,13.85,13.94,13.43,13.54,3807200.0,51803054.0,121720533.0,0.0312782067755158
2025-07-10,13.54,13.64,13.44,13.58,1665700.0,22516231.0,121720533.0,0.0136846262413261
2025-07-11,13.62,13.76,13.21,13.5,2428338.0,32635837.0,121720533.0,0.0199501098142578
2025-07-14,13.65,13.67,13.48,13.64,2212500.0,30093439.0,121720533.0,0.0181768839280386
2025-07-15,13.78,13.81,13.31,13.53,3378300.0,45561976.0,121720533.0,0.0277545613442228
2025-07-16,13.44,14.0,13.44,13.85,3715696.0,51106234.0,121720533.0,0.0305264519339559
2025-07-17,13.96,14.35,13.84,14.06,3419472.0,48284037.0,121720533.0,0.0280928115883291
2025-07-18,14.05,14.14,13.8,14.11,3099101.0,43234085.0,121720533.0,0.0254607905800083
2025-07-21,14.18,14.46,14.04,14.38,3170300.0,45139956.0,121720533.0,0.0260457288664682
2025-07-22,14.39,14.45,13.92,13.96,3162900.0,44743078.0,121720533.0,0.0259849338648558
2025-07-23,13.96,14.44,13.84,14.02,3450203.0,48478567.0,121720533.0,0.0283452833713766
2025-07-24,13.98,14.19,13.91,14.0,2306400.0,32351092.0,121720533.0,0.0189483232052557
2025-07-25,14.18,15.4,13.94,14.68,15367606.0,230376087.0,121720533.0,0.1262531934525788
2025-07-28,14.22,14.72,14.14,14.42,11595370.0,167881399.0,121720533.0,0.0952622348441408
2025-07-29,14.6,14.8,14.15,14.23,6335638.0,90602692.0,121720533.0,0.0520506922196931
2025-07-30,14.25,14.46,14.01,14.15,5233300.0,74577870.0,121720533.0,0.0429943894511207
2025-07-31,14.15,14.29,13.82,13.96,4302800.0,60426195.0,121720533.0,0.0353498287753965
2025-08-01,13.91,15.36,13.91,15.36,12049900.0,178238588.0,121720533.0,0.0989964445850725
2025-08-04,15.44,16.11,15.12,15.56,20075368.0,313274945.0,121720533.0,0.1649300040445928
2025-08-05,15.49,15.56,15.0,15.04,11996465.0,181621036.0,121720533.0,0.0985574471646456
2025-08-06,15.1,15.1,14.67,14.71,7630038.0,113035939.0,121720533.0,0.0626848881774121
2025-08-07,14.82,15.06,14.6,14.6,8053379.0,119062218.0,121720533.0,0.0661628634176289
2025-08-08,14.59,15.0,14.37,14.91,6658228.0,98260451.0,121720533.0,0.0547009435129568
2025-08-11,15.0,15.29,14.65,15.18,7135443.0,107266792.0,121720533.0,0.0586215227959936
2025-08-12,15.18,15.45,14.91,15.05,5377303.0,81136878.0,121720533.0,0.0441774519669577
2025-08-13,15.15,15.2,14.91,15.15,5061145.0,76511692.0,121720533.0,0.0415800430318523
2025-08-14,15.17,15.84,15.1,15.41,10822266.0,166585723.0,121720533.0,0.0889107674216313
2025-08-15,15.35,16.18,15.35,15.91,7664400.0,120484679.0,121720533.0,0.0629671905889534
2025-08-18,15.91,16.49,15.89,15.93,7892301.0,126870347.0,121720533.0,0.0648395205433416
2025-08-19,16.1,17.05,15.6,16.89,9590101.0,157983373.0,121720533.0,0.0787878656430135
2025-08-20,16.67,18.58,16.67,18.58,3521150.0,63449243.0,121720533.0,0.0289281513415653
2025-08-21,19.06,20.44,17.36,17.5,21650425.0,409200117.0,121720533.0,0.1778699490249521
2025-08-22,17.22,18.6,16.73,18.0,16712038.0,289501581.0,121720533.0,0.1372984293455238
2025-08-25,17.91,19.8,17.5,19.8,14395903.0,271361567.0,121720533.0,0.1182701278509846
2025-08-26,19.8,20.89,19.47,20.14,14974612.0,301562398.0,121720533.0,0.1230245352277581
2025-08-27,19.17,21.01,19.17,19.36,14059315.0,280857315.0,121720533.0,0.1155048754181843
2025-08-28,19.44,20.89,19.25,20.4,15927162.0,324144267.0,121720533.0,0.1308502485772059
2025-08-29,20.2,20.4,19.3,19.81,10535499.0,208512851.0,121720533.0,0.086554821444957
2025-09-01,19.7,20.2,19.4,19.44,8595099.0,170013974.0,121720533.0,0.0706133861572886
2025-09-02,19.68,19.69,18.78,19.03,6303399.0,120378358.0,121720533.0,0.0517858314011819
2025-09-03,19.16,19.16,18.41,18.51,3706938.0,69405541.0,121720533.0,0.0304545002279935
2025-09-04,18.8,18.8,17.7,18.25,6599349.0,120180135.0,121720533.0,0.0542172206886409
2025-09-05,18.37,18.8,17.91,18.61,4696200.0,86881674.0,121720533.0,0.038581822509765
2025-09-08,18.78,19.03,18.5,18.78,3722700.0,69859234.0,121720533.0,0.030583993581428
2025-09-09,18.79,18.93,18.0,18.12,3776400.0,69374770.0,121720533.0,0.031025168120156
2025-09-10,18.21,18.39,17.83,18.23,3703031.0,66922583.0,121720533.0,0.0304224021102503
2025-09-11,18.24,18.45,18.02,18.41,2585501.0,47187197.0,121720533.0,0.0212412888464758
2025-09-12,18.42,19.13,18.41,18.58,4588400.0,86154971.0,121720533.0,0.0376961872160057
2025-09-15,18.42,18.58,17.66,18.24,3518300.0,63739452.0,121720533.0,0.0289047370504038
2025-09-16,18.22,18.66,18.08,18.47,2722200.0,50045873.0,121720533.0,0.0223643450526132
2025-09-17,18.62,18.93,18.19,18.49,3272633.0,60796362.0,121720533.0,0.0268864497989012
2025-09-18,18.5,18.68,17.99,18.18,3661833.0,67062418.0,121720533.0,0.0300839382620843
2025-09-19,18.26,18.39,17.67,17.9,3694600.0,66438046.0,121720533.0,0.030353136886116
2025-09-22,18.33,18.45,17.83,18.31,3569700.0,64950115.0,121720533.0,0.0293270158453874
2025-09-23,18.24,18.62,17.63,18.6,4838100.0,87826898.0,121720533.0,0.039747607743387
2025-09-24,18.51,18.79,18.09,18.72,4668300.0,86277541.0,121720533.0,0.0383526089226047
2025-09-25,18.68,18.87,18.3,18.52,4235097.0,78642355.0,121720533.0,0.0347936120194281
2025-09-26,18.51,18.51,18.07,18.31,3448700.0,62895493.0,121720533.0,0.0283329354136167
2025-09-29,18.31,18.47,17.81,18.26,2620800.0,47768284.0,121720533.0,0.0215312892197079
2025-09-30,18.28,18.46,18.09,18.26,3125772.0,56991967.0,121720533.0,0.0256799072675766
2025-10-09,18.27,18.77,18.17,18.35,4685200.0,86606985.0,121720533.0,0.0384914515614222
2025-10-10,18.3,19.5,18.16,19.15,7673598.0,146038986.0,121720533.0,0.0630427571328495
2025-10-13,18.25,18.57,17.75,18.16,6278200.0,113635054.0,121720533.0,0.0515788079896101
2025-10-14,18.29,19.13,18.15,18.63,6049703.0,113134416.0,121720533.0,0.0497015815729298
2025-10-15,18.63,19.65,18.41,19.62,7380921.0,142377962.0,121720533.0,0.0606382573102929
2025-10-16,19.52,20.0,19.31,19.43,4987333.0,97704191.0,121720533.0,0.0409736375373906
2025-10-17,19.44,19.7,17.5,18.4,12009190.0,219676850.0,121720533.0,0.0986619899207966
2025-10-20,18.38,18.7,17.94,18.47,4005000.0,73715954.0,121720533.0,0.0329032407375343
2025-10-21,18.44,19.05,18.31,18.88,4026902.0,75656282.0,121720533.0,0.0330831775112256
2025-10-22,18.89,19.48,18.88,18.99,4773500.0,91569933.0,121720533.0,0.0392168838103921
2025-10-23,18.82,19.12,18.5,18.94,2690700.0,50490699.0,121720533.0,0.0221055555187225
2025-10-24,18.94,19.44,18.84,19.28,3195500.0,61398880.0,121720533.0,0.0262527604935808
2025-10-27,19.38,19.5,18.61,19.09,3847801.0,73020890.0,121720533.0,0.031611765945849
2025-10-28,19.0,19.65,18.91,19.54,3904009.0,75721705.0,121720533.0,0.0320735450607992
2025-10-29,19.35,19.86,18.85,18.92,4762970.0,90889905.0,121720533.0,0.0391303741662057
2025-10-30,19.0,19.25,18.61,18.64,3099749.0,58107080.0,121720533.0,0.0254661142504198
2025-10-31,18.64,19.03,18.61,18.87,2079000.0,39174777.0,121720533.0,0.0170801092367875
2025-11-03,19.05,19.18,18.88,19.15,2142700.0,40847006.0,121720533.0,0.0176034391830998
2025-11-04,19.16,19.62,18.87,19.05,2974400.0,56994254.0,121720533.0,0.0244363044318907
2025-11-05,18.86,19.05,18.58,18.7,2364600.0,44286058.0,121720533.0,0.0194264676773967
2025-11-06,18.76,18.76,18.51,18.7,1593218.0,29679100.0,121720533.0,0.0130891474160731
2025-11-07,18.79,18.98,18.52,18.81,2374435.0,44482426.0,121720533.0,0.0195072675207559
2025-11-10,18.82,18.95,18.51,18.8,1903300.0,35766311.0,121720533.0,0.0156366387255303
2025-11-11,18.96,19.4,18.82,18.98,3521900.0,67272460.0,121720533.0,0.0289343129971341
2025-11-12,18.98,19.16,18.74,19.12,2661200.0,50453586.0,121720533.0,0.0218631970663486
2025-11-13,19.16,19.16,18.6,18.84,3873200.0,72566191.0,121720533.0,0.0318204324655725
2025-11-14,18.8,19.29,18.65,18.95,4389800.0,83612332.0,121720533.0,0.0360645808213804
2025-11-17,19.16,19.17,18.5,18.53,3445701.0,64240414.0,121720533.0,0.0283082970068821
2025-11-18,18.53,18.65,18.11,18.27,2956123.0,54002900.0,121720533.0,0.0242861489934487
2025-11-19,18.36,18.68,17.55,17.67,3785480.0,67883356.0,121720533.0,0.0310997652302426
2025-11-20,17.77,18.08,17.37,17.47,2026580.0,35659977.0,121720533.0,0.0166494505902303
2025-11-21,17.57,17.65,16.59,16.61,2894400.0,49047549.0,121720533.0,0.0237790611712158
2025-11-24,16.64,17.16,16.62,17.04,2152500.0,36321731.0,121720533.0,0.0176839514825325
2025-11-25,17.34,17.41,17.14,17.22,1725600.0,29790530.0,121720533.0,0.0141767371327563
2025-11-26,17.22,17.53,16.8,16.96,2618500.0,45085469.0,121720533.0,0.0215123934759635
2025-11-27,17.04,17.18,16.53,17.17,2177400.0,37041622.0,121720533.0,0.0178885184474175
2025-11-28,17.16,17.34,16.93,17.32,2093401.0,35877841.0,121720533.0,0.0171984212392497
2025-12-01,17.31,17.57,17.0,17.23,2867511.0,49555694.0,121720533.0,0.0235581534957622
2025-12-02,17.23,17.29,16.85,17.08,1902315.0,32317975.0,121720533.0,0.0156285464178833
2025-12-03,17.16,17.18,16.81,16.91,1500100.0,25368305.0,121720533.0,0.0123241326917291
2025-12-04,16.91,17.09,16.7,16.91,1621500.0,27317770.0,121720533.0,0.0133214993398032
2025-12-05,16.78,17.38,16.78,17.23,1982600.0,33955567.0,121720533.0,0.0162881311076743
2025-12-08,17.47,17.47,16.99,17.22,1741207.0,29837657.0,121720533.0,0.0143049570773732
2025-12-09,17.11,17.36,17.11,17.25,1534230.0,26459946.0,121720533.0,0.0126045290978145
2025-12-10,17.25,17.37,17.1,17.16,1493118.0,25706485.0,121720533.0,0.0122667717861537
2025-12-11,17.16,17.22,16.66,16.71,2096200.0,35254037.0,121720533.0,0.0172214165378326
2025-12-12,16.83,17.1,16.55,16.64,1975943.0,33107519.0,121720533.0,0.0162334402528454
2025-12-15,16.62,17.05,16.47,16.92,1852343.0,31237019.0,121720533.0,0.0152179994151027
2025-12-16,16.92,17.0,16.5,16.58,1416459.0,23655765.0,121720533.0,0.0116369766471528
2025-12-17,16.58,17.23,16.48,17.11,3272120.0,55115051.0,121720533.0,0.0268822352264921
2025-12-18,17.11,17.9,16.91,17.65,5494311.0,96424671.0,121720533.0,0.0451387359600208
2025-12-19,17.65,17.79,17.36,17.51,1833200.0,32066145.0,121720533.0,0.015060729318364
2025-12-22,17.58,17.64,17.22,17.3,1668805.0,28928437.0,121720533.0,0.013710135495381
2025-12-23,17.35,17.44,16.8,16.98,1632562.0,27758460.0,121720533.0,0.013412379651673
2025-12-24,17.01,17.17,16.81,17.17,1313943.0,22379230.0,121720533.0,0.010794752270761
2025-12-25,17.19,17.29,17.0,17.22,1323500.0,22684804.0,121720533.0,0.0108732681937894
2025-12-26,17.27,17.37,17.01,17.08,1575000.0,27032374.0,121720533.0,0.0129394766945359
2025-12-29,17.18,17.5,17.08,17.39,2259850.0,39172688.0,121720533.0,0.0185658897829505
2025-12-30,17.37,17.65,17.28,17.42,2118300.0,37039769.0,121720533.0,0.017402979988594
2025-12-31,17.32,17.85,17.22,17.31,2700300.0,47075820.0,121720533.0,0.0221844247100035
2026-01-05,17.31,17.62,17.22,17.39,2266600.0,39477766.0,121720533.0,0.01862134468307
2026-01-06,17.39,17.64,17.33,17.49,2541100.0,44436715.0,121720533.0,0.0208765106212605
2026-01-07,17.55,17.59,17.31,17.49,2227400.0,38859522.0,121720533.0,0.0182992954853393
2026-01-08,17.45,17.7,17.43,17.47,2783597.0,48874859.0,121720533.0,0.0228687546085589
2026-01-09,17.45,17.52,17.25,17.47,2282800.0,39718526.0,121720533.0,0.0187544364433566
2026-01-12,17.6,17.65,17.36,17.5,2462111.0,43089594.0,121720533.0,0.0202275732722925
2026-01-13,17.52,17.67,17.41,17.54,2738867.0,48110171.0,121720533.0,0.0225012734704341
2026-01-14,17.45,17.65,17.25,17.56,2673300.0,46744822.0,121720533.0,0.0219626051095257
2026-01-15,17.5,18.0,17.35,17.69,2358700.0,41612765.0,121720533.0,0.0193779959869219
2026-01-16,17.7,18.66,17.7,18.41,4039509.0,74181224.0,121720533.0,0.0331867508335672
2026-01-19,18.44,20.25,18.42,20.25,6756058.0,135103621.0,121720533.0,0.0555046698653546
2026-01-20,20.25,21.18,20.02,20.55,11923083.0,247602513.0,121720533.0,0.09795457435271
2026-01-21,21.0,22.61,20.83,22.29,12810404.0,282473332.0,121720533.0,0.1052443961940258
2026-01-22,22.0,22.8,20.06,20.13,13523009.0,280219766.0,121720533.0,0.1110988316161908
2026-01-23,19.85,20.57,19.1,19.57,9953659.0,194384181.0,121720533.0,0.0817746912100688
2026-01-26,19.7,19.75,18.85,19.05,7399308.0,140962456.0,121720533.0,0.0607893164582182
2026-01-27,19.27,19.29,18.62,19.11,5088808.0,96471790.0,121720533.0,0.0418073095358529
2026-01-28,18.95,19.17,18.53,18.66,4350200.0,81645935.0,121720533.0,0.0357392454073463
2026-01-29,18.67,18.79,18.28,18.55,3237959.0,60117033.0,121720533.0,0.0266015841386432
2026-01-30,18.64,19.27,18.55,19.13,4980109.0,94455113.0,121720533.0,0.0409142884709517
2026-02-02,19.15,19.16,18.51,18.55,3870400.0,72519677.0,121720533.0,0.0317974289514489
2026-02-03,18.78,18.82,18.44,18.82,2278509.0,42450478.0,121720533.0,0.0187191835579622
2026-02-04,18.8,19.19,18.77,19.08,2302801.0,43862165.0,121720533.0,0.0189187554740661
2026-02-05,19.18,19.8,19.01,19.53,4294909.0,83372472.0,121720533.0,0.0352849999432716
2026-02-06,20.3,21.47,19.73,19.75,7959810.0,162310635.0,121720533.0,0.0653941434844029
2026-02-09,19.38,20.2,19.3,19.81,5393028.0,105607212.0,121720533.0,0.0443066413453841
2026-02-10,19.89,21.0,19.46,20.18,6384101.0,130490594.0,121720533.0,0.0524488419714691
2026-02-11,20.28,20.62,20.0,20.5,3302001.0,67379197.0,121720533.0,0.0271277237998949
2026-02-12,20.52,20.54,20.11,20.11,3088400.0,62443927.0,121720533.0,0.0253728760783523
2026-02-13,20.11,20.5,19.92,20.42,2500101.0,50798092.0,121720533.0,0.0205396816657054
2026-02-24,20.48,22.46,20.48,22.46,8301803.0,184522389.0,121720533.0,0.0682038009150025
2026-02-25,23.0,23.44,21.67,22.29,9870940.0,221379805.0,121720533.0,0.0810951098940718
2026-02-26,22.5,22.84,21.45,21.53,5870177.0,128289091.0,121720533.0,0.0482266784027309
2026-02-27,21.29,21.76,21.08,21.32,4071639.0,87115965.0,121720533.0,0.0334507161581357
2026-03-02,20.9,21.44,20.68,21.06,4069660.0,85573037.0,121720533.0,0.0334344576029748
2026-03-03,20.89,21.37,20.5,20.55,3552700.0,74186854.0,121720533.0,0.0291873516524939
2026-03-04,20.11,20.6,20.0,20.34,2730200.0,55515866.0,121720533.0,0.0224300693786807
2026-03-05,20.6,20.84,20.17,20.33,2119000.0,43166051.0,121720533.0,0.0174087308671249
2026-03-06,20.33,21.29,20.3,21.03,3849000.0,80594548.0,121720533.0,0.0316216163792184
2026-03-09,20.73,21.77,20.6,21.51,5054740.0,108009282.0,121720533.0,0.0415274224932945
2026-03-10,21.61,22.02,21.36,21.93,3067349.0,66723126.0,121720533.0,0.0251999307298465
2026-03-11,21.92,22.35,21.56,21.57,3684100.0,80733920.0,121720533.0,0.0302668737081524
2026-03-12,21.58,21.81,20.9,21.34,2899100.0,61929773.0,121720533.0,0.0238176742127805
2026-03-13,21.17,21.6,20.99,21.33,2433600.0,51982183.0,121720533.0,0.0199933399897287
2026-03-16,21.35,21.58,21.05,21.26,1905108.0,40527556.0,121720533.0,0.0156514924232216
2026-03-17,21.28,21.88,21.01,21.1,2339100.0,49957032.0,121720533.0,0.0192169713880566
2026-03-18,21.0,21.3,20.65,21.26,1844500.0,38823242.0,121720533.0,0.0151535649289343
2026-03-19,21.22,21.22,20.4,20.64,2243210.0,46446021.0,121720533.0,0.0184291831847302
2026-03-20,20.53,21.4,20.45,21.22,3603812.0,75687216.0,121720533.0,0.0296072643717391
2026-03-23,21.2,21.66,19.1,19.1,5095039.0,101137288.0,121720533.0,0.0418585005703187
2026-03-24,19.48,20.29,19.01,20.29,3112900.0,61480796.0,121720533.0,0.025574156826934
2026-03-25,20.39,21.07,20.3,20.85,2535701.0,52659510.0,121720533.0,0.0208321549167057
2026-03-26,21.0,21.27,20.6,20.9,2054700.0,42876153.0,121720533.0,0.0168804715963575
2026-03-27,20.67,22.75,20.37,22.5,5558351.0,121964126.0,121720533.0,0.045664859190191
2026-03-30,22.43,22.68,21.97,22.27,2958340.0,65953550.0,121720533.0,0.0243043628473102
2026-03-31,22.22,22.5,21.7,21.76,2331600.0,51370143.0,121720533.0,0.0191553548323683
2026-04-01,21.98,22.17,21.72,21.96,2008800.0,44038046.0,121720533.0,0.0165033782755453
2026-04-02,22.0,22.23,21.5,21.72,1869130.0,40749506.0,121720533.0,0.0153559136978146
2026-04-03,21.72,21.98,21.0,21.34,1790900.0,38113171.0,121720533.0,0.0147132119442822
2026-04-07,21.01,21.29,20.59,21.15,2842100.0,59475436.0,121720533.0,0.0233493883895496
2026-04-08,21.46,21.74,21.24,21.72,2136300.0,46072944.0,121720533.0,0.0175508597222458
2026-04-09,21.55,21.84,21.25,21.5,1990100.0,42865065.0,121720533.0,0.0163497476633626
2026-04-10,21.55,21.68,20.96,20.97,2339700.0,49646755.0,121720533.0,0.0192219007125116
2026-04-13,20.92,20.92,19.08,19.37,6784800.0,132452265.0,121720533.0,0.0557408009378335
2026-04-14,19.4,19.74,19.39,19.65,3351709.0,65616204.0,121720533.0,0.0275361018999152
2026-04-15,19.67,19.99,19.17,19.28,3028709.0,58750436.0,121720533.0,0.0248824822349405
2026-04-16,19.29,19.62,19.12,19.51,2545700.0,49455514.0,121720533.0,0.0209143021087493
2026-04-17,19.47,19.9,19.18,19.48,2363100.0,45910458.0,121720533.0,0.019414144366259
2026-04-20,18.78,19.95,18.78,19.78,3015900.0,58984902.0,121720533.0,0.0247772493733657
2026-04-21,19.78,19.78,19.24,19.33,2116210.0,41141917.0,121720533.0,0.0173858095084089
2026-04-22,19.38,19.38,18.88,19.01,1768000.0,33646923.0,121720533.0,0.014525076060914
2026-04-23,19.02,19.14,18.7,18.85,1426200.0,26890581.0,121720533.0,0.0117170042296807
2026-04-24,18.67,19.4,18.41,19.16,2655509.0,50222059.0,121720533.0,0.0218164424238924
2026-04-27,19.11,19.36,18.85,19.27,1718000.0,32830500.0,121720533.0,0.0141142990229922
2026-04-28,19.38,20.05,19.19,19.48,2932600.0,57517327.0,121720533.0,0.0240928948281881
2026-04-29,19.4,19.69,19.21,19.64,1981414.0,38803093.0,121720533.0,0.0162783874763348
2026-04-30,19.67,20.0,19.52,19.91,2019200.0,40055724.0,121720533.0,0.016588819899433
2026-05-06,20.39,20.6,19.53,19.7,3037126.0,60168839.0,121720533.0,0.0249516324415043
2026-05-07,19.61,20.07,19.52,19.75,1862300.0,36846076.0,121720533.0,0.0152998015544345
2026-05-08,19.7,20.19,19.64,20.08,2335667.0,46546442.0,121720533.0,0.0191887674366329
2026-05-11,20.38,20.39,19.85,19.96,1581100.0,31632036.0,121720533.0,0.0129895914931624
2026-05-12,19.92,20.03,19.67,19.72,1907811.0,37782404.0,121720533.0,0.0156736990298916
2026-05-13,19.47,19.85,19.41,19.42,1833991.0,35836773.0,121720533.0,0.0150672278111039
2026-05-14,19.45,19.59,18.94,19.11,2116700.0,40626460.0,121720533.0,0.0173898351233805
2026-05-15,19.11,19.25,18.7,18.87,1707900.0,32429597.0,121720533.0,0.014031322061332
2026-05-18,18.7,19.2,18.61,19.06,1563400.0,29475044.0,121720533.0,0.0128441764217381
2026-05-19,19.15,19.97,19.1,19.3,1727797.0,33566228.0,121720533.0,0.0141947866758026
2026-05-20,19.31,19.58,19.15,19.27,1805700.0,34969527.0,121720533.0,0.014834801947507
2026-05-21,19.2,19.7,18.86,18.86,2893788.0,55867897.0,121720533.0,0.0237740332602717
2026-05-22,18.85,19.4,18.6,18.92,1722100.0,32629446.0,121720533.0,0.0141479827401018
2026-05-25,18.93,19.2,18.47,18.55,2187000.0,40905867.0,121720533.0,0.0179673876386985
2026-05-26,18.51,18.68,18.08,18.15,1553483.0,28286241.0,121720533.0,0.0127627029040367
2026-05-27,18.15,18.36,17.87,18.03,2109083.0,38187388.0,121720533.0,0.0173272573494235
2026-05-28,18.03,18.08,17.64,17.87,1935650.0,34568167.0,121720533.0,0.0159024114690657
2026-05-29,17.75,17.97,17.36,17.46,1507700.0,26560903.0,121720533.0,0.0123865708014932
2026-06-01,17.31,17.97,17.02,17.82,1632000.0,29016383.0,121720533.0,0.0134077625177668
2026-06-02,17.93,17.93,17.32,17.42,1368800.0,23939039.0,121720533.0,0.0112454321901465
2026-06-03,17.43,17.44,16.99,17.08,1342300.0,23001315.0,121720533.0,0.011027720360048
2026-06-04,,,,16.65,,,,
2026-06-05,,,,16.94,,,,
2026-06-08,,,,16.55,,,,
2026-06-09,,,,16.6,,,,
