date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,17.88,17.88,17.43,17.62,1209546.0,21376801.0,81333334.0,0.0148714670912174
2025-08-08,17.66,17.66,17.36,17.41,967651.0,16895877.0,81333334.0,0.0118973482631364
2025-08-11,17.66,17.88,17.5,17.67,1013418.0,17907087.0,81333334.0,0.0124600572749175
2025-08-12,17.68,17.93,17.33,17.4,1063895.0,18715425.0,81333334.0,0.0130806761222895
2025-08-13,17.55,17.75,17.41,17.62,1124907.0,19771057.0,81333334.0,0.0138308236571243
2025-08-14,17.63,17.77,16.68,16.68,1809218.0,31163053.0,81333334.0,0.0222444834242255
2025-08-15,17.15,17.6,16.84,17.26,2435454.0,41946071.0,81333334.0,0.0299441063119335
2025-08-18,17.48,18.28,17.27,18.18,2908511.0,51912164.0,81333334.0,0.0357603808544231
2025-08-19,18.2,18.8,18.0,18.18,3075531.0,56761648.0,81333334.0,0.0378139054277548
2025-08-20,18.18,18.45,17.85,18.43,1821815.0,33088719.0,81333334.0,0.022399364570497
2025-08-21,18.43,19.17,18.43,19.17,3737227.0,70307193.0,81333334.0,0.0459495119184466
2025-08-22,19.19,20.76,19.15,20.03,6777246.0,135285648.0,81333334.0,0.0833267943989607
2025-08-25,19.98,21.08,19.34,20.75,4915469.0,99430881.0,81333334.0,0.0604360937669172
2025-08-26,20.9,22.16,19.7,21.19,5009178.0,107121976.0,81333334.0,0.0615882535935389
2025-08-27,21.2,21.55,20.3,20.33,3779202.0,79042038.0,81333334.0,0.0464655979797901
2025-08-28,20.25,20.85,20.01,20.5,2851716.0,58143205.0,81333334.0,0.035062081679819
2025-08-29,20.6,22.18,20.5,22.04,4673705.0,101270726.0,81333334.0,0.0574635855945607
2025-09-01,21.87,28.65,21.8,28.65,8029937.0,213161471.0,81333334.0,0.0987287327973054
2025-09-02,30.6,37.24,29.32,37.24,9644174.0,329162410.0,81333334.0,0.1185759088641319
2025-09-03,38.36,48.41,35.3,48.41,10007858.0,414108458.0,81333334.0,0.1230474334176439
2025-09-04,48.0,62.93,45.6,62.93,10571282.0,566628194.0,81333334.0,0.1299747776231575
2025-09-05,62.0,65.75,52.33,60.3,9751075.0,565385005.0,81333334.0,0.1198902654107355
2025-09-08,57.99,58.0,45.62,48.05,8855679.0,451368931.0,81333334.0,0.1088812982878582
2025-09-09,45.0,45.5,40.81,40.99,8561411.0,366201029.0,81333334.0,0.1052632491371864
2025-09-10,40.33,41.49,38.85,40.68,7590089.0,305405424.0,81333334.0,0.0933207656285183
2025-09-11,39.44,40.4,37.77,39.37,7136231.0,276867785.0,81333334.0,0.0877405443627824
2025-09-12,38.66,39.8,38.38,38.66,4460365.0,173717426.0,81333334.0,0.0548405528291758
2025-09-15,39.1,41.15,38.77,38.99,7026427.0,280267504.0,81333334.0,0.0863904951935205
2025-09-16,38.96,38.96,36.5,36.9,6078260.0,224939175.0,81333334.0,0.0747327043054696
2025-09-17,37.05,38.22,36.6,37.32,4850640.0,181452034.0,81333334.0,0.0596390159045982
2025-09-18,37.0,38.25,36.78,37.16,4539905.0,170318914.0,81333334.0,0.0558185036408319
2025-09-19,37.5,37.56,35.58,35.68,3880341.0,140455772.0,81333334.0,0.0477091102646794
2025-09-22,35.81,36.78,35.53,36.77,3114008.0,112971474.0,81333334.0,0.0382869832927296
2025-09-23,36.72,37.24,34.79,35.3,3136729.0,111566391.0,81333334.0,0.0385663398478168
2025-09-24,35.1,36.0,34.3,35.67,2884710.0,101660360.0,81333334.0,0.0354677456109201
2025-09-25,35.3,36.8,34.89,35.7,3508267.0,126110773.0,81333334.0,0.0431344299743079
2025-09-26,35.38,35.41,34.0,34.01,2674553.0,92867068.0,81333334.0,0.032883848091116
2025-09-29,34.71,34.71,33.7,33.73,2114573.0,72068434.0,81333334.0,0.0259988481475504
2025-09-30,33.9,33.96,33.2,33.7,1577146.0,53096768.0,81333334.0,0.0193911391853185
2025-10-09,33.31,34.0,33.21,33.24,1522893.0,51012679.0,81333334.0,0.0187240941088189
2025-10-10,33.23,33.88,33.04,33.29,1682064.0,56235426.0,81333334.0,0.020681114584581
2025-10-13,32.02,32.95,31.8,32.9,1403742.0,45556485.0,81333334.0,0.0172591228093514
2025-10-14,32.95,33.95,32.65,32.9,1428195.0,47425065.0,81333334.0,0.0175597744462313
2025-10-15,33.5,33.5,32.82,33.26,1048346.0,34743064.0,81333334.0,0.0128894998943483
2025-10-16,33.4,34.19,32.07,32.07,1648765.0,54491200.0,81333334.0,0.0202717006535106
2025-10-17,32.09,32.3,31.0,31.27,1408758.0,44573630.0,81333334.0,0.0173207949399934
2025-10-20,31.5,31.88,30.72,30.96,1220108.0,38026042.0,81333334.0,0.0150013277458907
2025-10-21,31.89,33.8,31.29,33.15,5632052.0,183194982.0,81333334.0,0.0692465404160119
2025-10-22,32.6,33.56,32.16,32.53,5887613.0,192471652.0,81333334.0,0.0723886838328796
2025-10-23,32.22,33.1,31.88,32.1,2461222.0,79597784.0,81333334.0,0.0302609259814678
2025-10-24,32.29,32.62,31.71,32.23,1712645.0,54818385.0,81333334.0,0.0210571104831384
2025-10-27,32.29,32.41,31.68,31.85,1610167.0,51449267.0,81333334.0,0.01979713508363
2025-10-28,32.06,33.78,31.46,33.17,3461901.0,112700706.0,81333334.0,0.0425643562084888
2025-10-29,33.58,35.46,32.61,35.03,6352866.0,217566567.0,81333334.0,0.0781090075564835
2025-10-30,35.1,37.1,32.87,32.87,7921410.0,277939888.0,81333334.0,0.097394384447587
2025-10-31,32.0,33.95,31.57,32.55,4658517.0,152749734.0,81333334.0,0.0572768478911733
2025-11-03,32.35,32.98,31.68,31.95,3011750.0,97063736.0,81333334.0,0.0370297128112318
2025-11-04,31.91,32.09,31.24,31.47,2099307.0,66169835.0,81333334.0,0.0258111514277774
2025-11-05,31.39,31.68,31.13,31.25,1876961.0,58803940.0,81333334.0,0.0230773891551033
2025-11-06,31.12,31.3,30.1,30.23,2556062.0,78079532.0,81333334.0,0.0314269915456804
2025-11-07,30.38,30.62,29.88,30.27,1764459.0,53324017.0,81333334.0,0.0216941678549658
2025-11-10,30.57,30.57,29.75,29.91,1433580.0,42937851.0,81333334.0,0.0176259834620821
2025-11-11,30.01,30.82,29.87,30.51,1795342.0,54503085.0,81333334.0,0.0220738768682469
2025-11-12,30.51,30.78,29.85,29.95,1592108.0,48114073.0,81333334.0,0.0195750982002041
2025-11-13,30.48,32.33,29.95,31.66,4419868.0,139264657.0,81333334.0,0.0543426388988308
2025-11-14,31.42,31.42,30.12,30.35,2721434.0,83879368.0,81333334.0,0.0334602538240962
2025-11-17,30.05,30.2,29.56,29.77,1536391.0,45865084.0,81333334.0,0.018890053123852
2025-11-18,29.87,29.96,28.65,29.05,1582313.0,46208213.0,81333334.0,0.0194546678733223
2025-11-19,29.0,30.19,28.65,29.28,1679433.0,49598354.0,81333334.0,0.0206487662241904
2025-11-20,29.24,29.77,28.69,29.19,1381502.0,40434662.0,81333334.0,0.0169856801886419
2025-11-21,29.05,31.0,28.0,28.08,3223468.0,95769656.0,81333334.0,0.0396328029538294
2025-11-24,28.17,28.56,27.48,28.28,1919848.0,53850335.0,81333334.0,0.0236046883311091
2025-11-25,28.27,28.97,28.2,28.68,1316739.0,37619383.0,81333334.0,0.0161894138017261
2025-11-26,28.92,29.07,27.91,28.15,1414314.0,40108963.0,81333334.0,0.0173891064148433
2025-11-27,28.14,28.4,27.89,28.16,1027089.0,28853556.0,81333334.0,0.0126281433391135
2025-11-28,28.19,28.25,27.85,28.16,814496.0,22826615.0,81333334.0,0.0100142949998828
2025-12-01,28.02,28.5,27.89,28.2,1233105.0,34772289.0,81333334.0,0.0151611269249087
2025-12-02,28.19,29.6,27.78,28.95,2614280.0,75407395.0,81333334.0,0.0321427866217804
2025-12-03,28.69,28.88,27.6,27.86,1912390.0,53876980.0,81333334.0,0.0235129916105492
2025-12-04,27.9,27.9,26.6,26.63,1584356.0,42777723.0,81333334.0,0.0194797867255755
2025-12-05,26.79,29.5,26.44,28.48,3047145.0,86040280.0,81333334.0,0.0374648972338942
2025-12-08,28.25,28.66,27.92,28.25,1773585.0,50147986.0,81333334.0,0.0218063727720789
2025-12-09,28.34,28.55,27.86,27.93,1350429.0,38004458.0,81333334.0,0.0166036351098062
2025-12-10,27.87,28.93,27.71,28.58,2205107.0,62571488.0,81333334.0,0.0271119710892461
2025-12-11,28.37,30.07,28.0,29.12,3363308.0,97689614.0,81333334.0,0.0413521472020315
2025-12-12,29.37,29.47,28.49,28.67,2398431.0,69454417.0,81333334.0,0.0294889054959925
2025-12-15,28.47,33.1,28.41,31.83,7799041.0,243847605.0,81333334.0,0.0958898475746733
2025-12-16,31.24,34.56,30.67,33.5,8855322.0,294251609.0,81333334.0,0.1088769089436318
2025-12-17,33.0,33.03,30.93,31.43,5229298.0,166404262.0,81333334.0,0.0642946470139783
2025-12-18,30.96,31.54,30.3,31.4,3815955.0,118323019.0,81333334.0,0.0469174791236272
2025-12-19,31.36,34.47,31.0,33.93,7282937.0,239962331.0,81333334.0,0.0895443066430794
2025-12-22,33.7,36.48,33.1,33.34,7217123.0,251658315.0,81333334.0,0.0887351181251219
2025-12-23,32.67,35.9,32.67,35.38,7110882.0,245553608.0,81333334.0,0.0874288763325502
2025-12-24,35.99,41.88,35.08,37.76,11054605.0,427450001.0,81333334.0,0.1359172734760879
2025-12-25,39.4,40.57,35.88,38.8,9400353.0,358975265.0,81333334.0,0.1155781097083761
2025-12-26,37.74,43.24,36.73,42.3,10802156.0,425775954.0,81333334.0,0.1328133923539886
2025-12-29,35.81,37.33,32.23,32.23,11153056.0,388413438.0,81333334.0,0.1371277365809202
2025-12-30,32.45,32.45,29.55,29.55,7554826.0,230398986.0,81333334.0,0.0928872041566622
2025-12-31,29.55,30.15,28.76,28.76,4589966.0,134498264.0,81333334.0,0.0564340077341474
2026-01-05,29.0,29.38,28.4,28.49,3560597.0,102662731.0,81333334.0,0.0437778316083784
2026-01-06,28.67,29.5,28.32,29.36,3927525.0,113527835.0,81333334.0,0.0482892414074652
2026-01-07,29.39,29.61,28.53,28.72,3352646.0,97141185.0,81333334.0,0.0412210570391716
2026-01-08,28.8,28.83,28.12,28.32,3067583.0,86829298.0,81333334.0,0.0377161841170804
2026-01-09,28.39,28.95,28.17,28.43,2654048.0,75447422.0,81333334.0,0.0326317374374447
2026-01-12,28.42,28.85,28.2,28.72,3397140.0,96756679.0,81333334.0,0.0417681144117367
2026-01-13,28.97,30.14,28.3,29.13,4894156.0,143616769.0,81333334.0,0.0601740486870979
2026-01-14,29.5,29.73,28.7,28.91,4065258.0,118617414.0,81333334.0,0.0499826799181747
2026-01-15,28.8,29.5,28.7,28.85,2469717.0,71604979.0,81333334.0,0.0303653727019231
2026-01-16,28.69,28.95,28.11,28.25,2608752.0,74173376.0,81333334.0,0.0320748194092227
2026-01-19,28.5,28.51,28.16,28.24,1221026.0,34543113.0,81333334.0,0.0150126146310441
2026-01-20,28.38,28.6,27.1,27.15,2343912.0,64843129.0,81333334.0,0.0288185899277164
2026-01-21,27.38,27.38,27.0,27.1,1368588.0,37168652.0,81333334.0,0.0168269015014188
2026-01-22,27.13,27.38,27.0,27.35,1099356.0,29876967.0,81333334.0,0.0135166720203551
2026-01-23,27.31,28.1,27.31,27.88,1673427.0,46589070.0,81333334.0,0.0205749219625006
2026-01-26,27.75,27.94,27.1,27.15,1656724.0,45387788.0,81333334.0,0.0203695572100855
2026-01-27,27.15,27.15,26.4,27.01,1435455.0,38328562.0,81333334.0,0.0176490367405816
2026-01-28,27.01,27.12,26.45,26.5,1165334.0,31015127.0,81333334.0,0.0143278769317387
2026-01-29,27.2,28.75,27.0,28.48,5295097.0,149173300.0,81333334.0,0.0651036511057077
2026-01-30,28.2,29.49,27.5,29.08,4591942.0,131433661.0,81333334.0,0.0564583028159155
2026-02-02,28.8,28.8,27.37,27.4,2807971.0,78457187.0,81333334.0,0.0345242333235718
2026-02-03,27.46,28.59,27.15,28.38,2790259.0,77389927.0,81333334.0,0.0343064628335535
2026-02-04,27.9,28.02,27.38,27.49,1941380.0,53641718.0,81333334.0,0.0238694260338571
2026-02-05,27.52,28.18,27.18,27.33,1485510.0,41020820.0,81333334.0,0.018264467063406
2026-02-06,27.5,27.65,27.06,27.13,1374487.0,37538638.0,81333334.0,0.0168994301893489
2026-02-09,27.5,27.58,27.14,27.33,1430368.0,39051582.0,81333334.0,0.0175864916591271
2026-02-10,27.33,27.42,26.62,26.76,1301631.0,35083492.0,81333334.0,0.016003659704888
2026-02-11,26.66,26.99,26.55,26.55,721725.0,19303209.0,81333334.0,0.0088736679600519
2026-02-12,26.56,26.75,26.35,26.36,988139.0,26238260.0,81333334.0,0.0121492499004159
2026-02-13,26.5,26.7,25.97,26.26,832817.0,21999224.0,81333334.0,0.0102395531947577
2026-02-24,26.62,26.73,26.37,26.69,670870.0,17842717.0,81333334.0,0.0082484015717344
2026-02-25,26.89,26.93,26.45,26.62,873657.0,23312052.0,81333334.0,0.0107416843381829
2026-02-26,26.75,26.89,26.36,26.43,842526.0,22319152.0,81333334.0,0.0103589261445989
2026-02-27,26.43,26.58,26.01,26.24,901808.0,23654434.0,81333334.0,0.0110878031878048
2026-03-02,25.59,25.94,25.08,25.27,1507349.0,38307949.0,81333334.0,0.018532979356287
2026-03-03,25.5,25.55,24.61,24.77,1385140.0,34880697.0,81333334.0,0.017030409696472
2026-03-04,24.73,25.1,24.34,24.55,1076690.0,26565611.0,81333334.0,0.0132379916947705
2026-03-05,24.6,24.99,24.18,24.25,1205380.0,29626196.0,81333334.0,0.0148202457801619
2026-03-06,24.31,25.2,24.15,25.16,1408841.0,35028798.0,81333334.0,0.0173218154317883
2026-03-09,24.81,24.93,24.41,24.56,1008830.0,24834335.0,81333334.0,0.0124036474393143
2026-03-10,24.72,25.2,24.5,24.95,774901.0,19338215.0,81333334.0,0.0095274712333813
2026-03-11,24.86,25.58,24.86,25.13,1124293.0,28417787.0,81333334.0,0.0138232744768584
2026-03-12,25.13,25.48,24.51,24.6,1069285.0,26686473.0,81333334.0,0.0131469466135496
2026-03-13,24.56,24.88,24.2,24.61,902936.0,22159785.0,81333334.0,0.0111016720401502
2026-03-16,24.73,24.73,23.76,23.87,939933.0,22608231.0,81333334.0,0.0115565531839626
2026-03-17,24.0,24.15,23.19,23.19,981469.0,23223847.0,81333334.0,0.0120672417043668
2026-03-18,23.19,23.39,22.8,23.12,884536.0,20358091.0,81333334.0,0.0108754425338078
2026-03-19,22.83,23.0,21.87,22.01,1256752.0,28094705.0,81333334.0,0.0154518687258043
2026-03-20,22.01,22.62,21.71,21.9,975001.0,21581678.0,81333334.0,0.0119877171148547
2026-03-23,21.76,21.76,20.02,20.05,1580495.0,32717216.0,81333334.0,0.0194323154144892
2026-03-24,20.54,21.28,20.41,21.09,1459749.0,30407576.0,81333334.0,0.0179477334594448
2026-03-25,21.2,21.36,20.91,20.99,934478.0,19766521.0,81333334.0,0.0114894835123812
2026-03-26,21.15,22.61,20.99,21.38,2064730.0,45148436.0,81333334.0,0.0253860243820817
2026-03-27,20.85,21.58,20.7,21.48,1141801.0,24228243.0,81333334.0,0.0140385367701759
2026-03-30,21.17,21.36,20.83,21.12,837320.0,17643748.0,81333334.0,0.0102949179484023
2026-03-31,21.33,21.33,20.62,20.67,1085123.0,22791376.0,81333334.0,0.0133416761201501
2026-04-01,21.19,21.49,20.92,21.23,967774.0,20466494.0,81333334.0,0.011898860558206
2026-04-02,21.3,22.45,21.03,21.7,1896208.0,41410404.0,81333334.0,0.0233140325957866
2026-04-03,21.64,21.78,20.77,20.81,1181052.0,24931905.0,81333334.0,0.0145211310285153
2026-04-07,20.86,21.01,20.47,20.74,721047.0,14927952.0,81333334.0,0.0088653318945464
2026-04-08,21.23,21.61,20.92,21.61,1115414.0,23873065.0,81333334.0,0.0137141064449663
2026-04-09,21.55,21.6,21.01,21.05,837762.0,17871514.0,81333334.0,0.0103003523745872
2026-04-10,21.24,21.62,21.07,21.35,977976.0,20945132.0,81333334.0,0.0120242949834074
2026-04-13,21.3,21.31,21.02,21.09,772756.0,16334717.0,81333334.0,0.0095010982827778
2026-04-14,21.3,21.37,20.94,21.37,691130.0,14609291.0,81333334.0,0.0084974999303483
2026-04-15,21.37,22.32,21.32,21.61,1611943.0,35238845.0,81333334.0,0.0198189711490248
2026-04-16,21.53,22.3,21.42,22.0,1582309.0,34693295.0,81333334.0,0.0194546186929949
2026-04-17,21.91,23.5,21.9,23.37,2966944.0,67653798.0,81333334.0,0.0364788193731244
2026-04-20,23.38,24.0,22.68,23.4,2575150.0,60391125.0,81333334.0,0.0316616800683468
2026-04-21,23.6,23.67,22.68,22.96,1319405.0,30250990.0,81333334.0,0.016222192489982
2026-04-22,23.03,23.48,22.85,22.95,1040906.0,24027180.0,81333334.0,0.012798024485262
2026-04-23,23.0,23.1,22.23,22.27,1118346.0,25089458.0,81333334.0,0.0137501556249987
2026-04-24,22.13,22.39,21.9,21.9,716561.0,15816000.0,81333334.0,0.0088101761572936
2026-04-27,21.93,22.22,21.46,22.18,1338921.0,29124795.0,81333334.0,0.0164621433076873
2026-04-28,22.13,22.58,21.65,21.76,851810.0,18796681.0,81333334.0,0.0104730736846469
2026-04-29,21.66,22.33,21.5,22.28,1025785.0,22673383.0,81333334.0,0.0126121105523597
2026-04-30,22.46,22.46,21.75,21.83,1158385.0,25571616.0,81333334.0,0.0142424384078488
2026-05-06,22.03,23.26,21.83,22.6,1959649.0,43982415.0,81333334.0,0.024094044884475
2026-05-07,22.78,23.1,22.4,22.8,1657792.0,37777983.0,81333334.0,0.0203826883575189
2026-05-08,22.8,23.2,22.6,23.09,1385611.0,31863927.0,81333334.0,0.0170362006800311
2026-05-11,23.2,23.3,22.57,22.8,1329595.0,30270178.0,81333334.0,0.0163474793742009
2026-05-12,23.3,27.87,23.3,27.0,9386480.0,246507941.0,81333334.0,0.1154075400376431
2026-05-13,25.72,26.0,24.62,25.41,6915420.0,174936605.0,81333334.0,0.0850256550407733
2026-05-14,25.4,25.4,23.58,23.61,4387277.0,106030262.0,81333334.0,0.0539419298857218
2026-05-15,,,,23.97,,,,
2026-05-18,,,,22.8,,,,
