date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,31.59,32.3,30.93,31.09,3844673.0,122181481.0,30772999.0,0.1249365718303893
2025-09-29,30.64,31.23,30.33,30.72,2989276.0,92433001.0,30772999.0,0.0971395735592751
2025-09-30,30.99,31.97,30.74,31.29,2858477.0,90656439.0,30772999.0,0.092889126600888
2025-10-09,31.99,32.44,31.04,31.04,3464199.0,110436194.0,30772999.0,0.112572681005189
2025-10-10,30.74,31.1,29.98,30.02,2641586.0,80799877.0,30772999.0,0.0858410322633812
2025-10-13,28.0,30.24,28.0,30.11,2254881.0,67480161.0,30772999.0,0.0732746587357312
2025-10-14,30.11,30.47,28.59,28.69,2511089.0,74798060.0,30772999.0,0.0816003991031228
2025-10-15,28.68,29.14,28.41,28.8,1403738.0,40799226.0,30772999.0,0.0456158985349461
2025-10-16,28.74,30.7,28.57,29.28,2936581.0,87668820.0,30772999.0,0.095427195769902
2025-10-17,29.58,29.58,27.58,27.63,2688002.0,76958858.0,30772999.0,0.0873493675413306
2025-10-20,28.04,28.81,27.84,28.18,1616202.0,46208306.0,30772999.0,0.0525201329906129
2025-10-21,28.18,29.13,28.07,28.88,1530602.0,44524951.0,30772999.0,0.0497384736534778
2025-10-22,28.88,28.9,28.35,28.57,1048418.0,30291770.0,30772999.0,0.0340694126042118
2025-10-23,28.49,28.7,27.96,28.54,1257190.0,35890294.0,30772999.0,0.0408536717529545
2025-10-24,29.02,29.8,28.86,29.71,2071309.0,61604849.0,30772999.0,0.0673092992983881
2025-10-27,29.78,30.11,29.01,29.61,2011682.0,59930795.0,30772999.0,0.0653716590963396
2025-10-28,30.3,31.51,30.02,30.34,3075548.0,94985288.0,30772999.0,0.0999430702220475
2025-10-29,30.24,30.61,29.45,29.63,2136429.0,64154451.0,30772999.0,0.0694254401399096
2025-10-30,29.63,30.0,29.07,29.14,1760246.0,52304284.0,30772999.0,0.0572009897377892
2025-10-31,29.02,29.33,28.65,28.73,1505059.0,43910913.0,30772999.0,0.0489084278071175
2025-11-03,28.63,28.74,28.19,28.59,1299029.0,37353286.0,30772999.0,0.0422132727460199
2025-11-04,28.58,28.59,27.82,27.85,1439218.0,40792045.0,30772999.0,0.0467688573349643
2025-11-05,27.85,28.28,27.53,27.55,1436489.0,40349141.0,30772999.0,0.046680175695583
2025-11-06,27.83,29.41,27.76,28.83,2926016.0,84691858.0,30772999.0,0.0950838753154998
2025-11-07,28.77,28.77,28.12,28.49,1344663.0,38642475.0,59509543.0,0.0225957540961119
2025-11-10,28.48,29.18,28.34,28.85,1336576.0,38886651.0,59509543.0,0.0224598599253232
2025-11-11,28.85,29.89,28.38,28.44,1387589.0,40431863.0,59509543.0,0.02331708378268
2025-11-12,28.34,28.52,27.68,27.97,1592289.0,45031262.0,59509543.0,0.0267568682219589
2025-11-13,27.77,28.22,27.77,27.98,1260078.0,35620867.0,59509543.0,0.0211743854258803
2025-11-14,27.76,27.93,27.4,27.57,1238069.0,34539597.0,59509543.0,0.0208045455835545
2025-11-17,27.57,27.76,27.27,27.4,1057898.0,29276240.0,59509543.0,0.0177769471360248
2025-11-18,27.25,27.71,27.12,27.42,1500406.0,41514401.0,59509543.0,0.0252128637586748
2025-11-19,27.33,27.47,26.51,26.64,1363795.0,36887713.0,59509543.0,0.0229172487511792
2025-11-20,26.75,27.0,26.34,26.4,1091377.0,29229788.0,59509543.0,0.0183395291743376
2025-11-21,26.3,26.59,25.02,25.15,1465375.0,37767519.0,59509543.0,0.024624201869606
2025-11-24,25.15,25.73,25.15,25.59,888845.0,22845140.0,59509543.0,0.0149361758667849
2025-11-25,25.59,26.65,25.59,26.42,1602144.0,42529511.0,59509543.0,0.0269224719134542
2025-11-26,26.37,26.53,25.86,25.87,848599.0,22428046.0,59509543.0,0.0142598809740481
2025-11-27,25.87,27.0,25.87,26.45,1302579.0,34897407.0,59509543.0,0.0218885734007401
2025-11-28,26.45,26.89,26.15,26.79,1005907.0,26974089.0,59509543.0,0.0169032889397251
2025-12-01,26.93,27.21,26.64,26.97,904184.0,24581280.0,59509543.0,0.0151939328453589
2025-12-02,27.05,27.11,26.76,26.96,866466.0,23559626.0,59509543.0,0.014560118534266
2025-12-03,27.0,27.22,26.86,27.15,1035444.0,28260131.0,59509543.0,0.0173996295014397
2025-12-04,26.91,27.24,26.45,26.93,1010714.0,27357755.0,59509543.0,0.0169840659001531
2025-12-05,27.24,27.24,26.64,26.98,804783.0,21864350.0,59509543.0,0.0135235957029614
2025-12-08,27.08,27.63,26.99,27.54,1179075.0,32659890.0,59509543.0,0.0198132087823292
2025-12-09,27.53,27.67,27.2,27.22,751326.0,20832421.0,59509543.0,0.0126253028022749
2025-12-10,27.45,27.55,26.77,26.93,832624.0,22658594.0,59509543.0,0.0139914366339529
2025-12-11,27.04,27.12,26.67,26.67,984336.0,26715107.0,59509543.0,0.0165408092614658
2025-12-12,26.59,27.37,26.59,27.05,1233524.0,33641607.0,59509543.0,0.0207281712783443
2025-12-15,26.9,27.02,26.65,26.75,836053.0,22658760.0,59509543.0,0.0140490576444184
2025-12-16,26.75,26.75,26.21,26.31,1019408.0,27173395.0,59509543.0,0.0171301601156641
2025-12-17,26.46,26.51,25.57,26.35,858698.0,22508480.0,59509543.0,0.0144295848482654
2025-12-18,26.24,27.02,26.16,26.76,1214987.0,32792615.0,59509543.0,0.0204166750196686
2025-12-19,26.76,27.09,26.72,26.85,643310.0,17438635.0,59509543.0,0.0108101989625428
2025-12-22,26.76,27.87,26.76,27.48,1395002.0,38741409.0,59509543.0,0.0234416520389007
2025-12-23,27.29,28.18,27.29,27.62,1109193.0,31026087.0,59509543.0,0.0186389097291505
2025-12-24,28.38,28.38,27.71,27.97,1122930.0,31668019.0,59509543.0,0.018869746655591
2025-12-25,27.87,28.4,27.84,28.16,1277648.0,36259490.0,59509543.0,0.0214696321899161
2025-12-26,28.12,28.55,27.65,27.8,1094044.0,30924868.0,59509543.0,0.0183843455158108
2025-12-29,28.04,28.04,27.55,27.68,809118.0,22613556.0,59509543.0,0.0135964411623863
2025-12-30,27.49,27.93,27.49,27.74,773588.0,21669716.0,59509543.0,0.0129993940635706
2025-12-31,27.74,28.01,27.46,27.73,678699.0,18973613.0,59509543.0,0.0114048766934741
2026-01-05,27.8,28.37,27.8,28.31,1263612.0,35998849.0,59509543.0,0.0212337708592384
2026-01-06,28.33,28.95,28.19,28.63,1469168.0,42474983.0,59509543.0,0.0246879395460993
2026-01-07,28.93,31.38,28.73,30.99,5417829.0,165488301.0,59509543.0,0.0910413477717347
2026-01-08,30.71,34.98,30.71,34.48,9218871.0,311820722.0,59509543.0,0.1549141622546151
2026-01-09,34.04,37.42,33.59,35.95,8199913.0,292498704.0,59509543.0,0.1377915639513481
2026-01-12,36.41,36.86,34.14,35.02,5686650.0,201175428.0,59509543.0,0.0955586232614826
2026-01-13,34.8,34.8,32.57,33.47,5124616.0,173493475.0,59509543.0,0.0861141884420117
2026-01-14,34.03,40.17,33.9,38.79,10945227.0,422580314.0,59509543.0,0.183923896037985
2026-01-15,38.59,42.56,36.08,39.21,10869035.0,421214025.0,59509543.0,0.1826435635709721
2026-01-16,40.61,41.0,39.17,39.68,5428326.0,218604861.0,59509543.0,0.0912177396489164
2026-01-19,40.1,40.6,38.26,39.04,4188743.0,164597547.0,59509543.0,0.0703877527676527
2026-01-20,38.85,39.11,37.16,37.8,3777970.0,144371202.0,59509543.0,0.0634851119592701
2026-01-21,37.85,43.2,37.8,41.55,7961947.0,327826808.0,59509543.0,0.1337927767316243
2026-01-22,42.62,44.03,40.15,40.67,7068553.0,298233859.0,59509543.0,0.118780159343519
2026-01-23,41.28,41.37,40.23,40.88,4057638.0,166460681.0,59509543.0,0.0681846607358419
2026-01-26,41.07,42.78,40.02,40.53,4613820.0,191167822.0,59509543.0,0.0775307583860961
2026-01-27,40.53,42.59,39.93,41.81,4774325.0,200322618.0,59509543.0,0.0802278888278473
2026-01-28,42.41,42.88,39.43,40.13,4846497.0,197983223.0,59509543.0,0.0814406691041132
2026-01-29,40.13,42.88,39.82,40.41,5656498.0,236732444.0,59509543.0,0.0950519482228253
2026-01-30,39.82,45.08,38.96,43.45,5959536.0,251414479.0,59509543.0,0.1001442071232172
2026-02-02,43.1,43.46,40.15,40.16,4502858.0,186782303.0,59509543.0,0.0756661498812047
2026-02-03,40.71,43.18,40.16,42.86,3855658.0,162165547.0,59509543.0,0.0647905832514963
2026-02-04,42.61,44.32,41.85,42.42,3629274.0,157732557.0,59509543.0,0.060986420278845
2026-02-05,42.38,44.09,41.12,43.0,3067376.0,131093058.0,59509543.0,0.0515442708071208
2026-02-06,41.84,46.43,41.79,44.85,4387319.0,197809964.0,59509543.0,0.0737246293422216
2026-02-09,45.9,49.15,45.9,48.54,4437064.0,212536729.0,59509543.0,0.0745605456926463
2026-02-10,48.39,48.53,46.37,47.2,3094920.0,146806431.0,59509543.0,0.0520071209419302
2026-02-11,48.12,49.23,46.25,47.56,2769954.0,134002710.0,59509543.0,0.0465463833254441
2026-02-12,48.32,48.5,45.29,46.95,3527450.0,165192058.0,59509543.0,0.0592753669776963
2026-02-13,46.56,51.51,46.46,49.57,4239184.0,210976285.0,59509543.0,0.0712353647212515
2026-02-24,50.81,51.58,47.37,47.6,3328772.0,161929643.0,59509543.0,0.0559367763923174
2026-02-25,47.6,49.42,46.25,49.41,2981489.0,144212846.0,59509543.0,0.0501010232930204
2026-02-26,49.11,54.3,48.21,52.85,4648182.0,239944610.0,59509543.0,0.0781081783807346
2026-02-27,51.84,52.32,50.75,51.21,2435350.0,126053414.0,59509543.0,0.0409236884914407
2026-03-02,49.84,50.33,48.71,49.87,2764663.0,138376847.0,59509543.0,0.0464574732156824
2026-03-03,50.03,50.51,44.01,44.4,3720311.0,175365305.0,59509543.0,0.0625162085348227
2026-03-04,44.39,46.88,43.74,45.69,2709387.0,124397469.0,59509543.0,0.0455286137888842
2026-03-05,47.55,47.72,45.58,46.36,1902596.0,89562063.0,59509543.0,0.0319712755986044
2026-03-06,46.36,47.86,46.22,47.21,1608394.0,76624848.0,59509543.0,0.0270274970856354
2026-03-09,45.4,47.27,44.26,46.95,1858489.0,85659132.0,59509543.0,0.0312301003555009
2026-03-10,48.96,49.89,47.56,48.36,1517700.0,74682312.0,59509543.0,0.025503472611107
2026-03-11,47.61,48.8,46.96,46.97,1569350.0,75441584.0,59509543.0,0.0263714006340126
2026-03-12,47.06,48.43,46.29,46.6,1578634.0,74944028.0,59509543.0,0.0265274092257774
2026-03-13,46.96,48.38,46.32,46.67,1747902.0,83655574.0,59509543.0,0.0293717933609404
2026-03-16,46.57,47.26,44.33,46.25,2277983.0,104593266.0,59509543.0,0.0382792890881383
2026-03-17,46.37,47.14,44.69,44.82,1969332.0,91484884.0,59509543.0,0.033092709181114
2026-03-18,44.88,47.25,44.59,47.25,2033602.0,94138209.0,59509543.0,0.0341727040316878
2026-03-19,45.81,47.16,45.48,45.85,1450834.0,67563263.0,59509543.0,0.0243798545050161
2026-03-20,46.54,47.36,44.39,44.39,1435823.0,66613426.0,59509543.0,0.0241276092474781
2026-03-23,43.59,44.22,38.72,39.33,3133136.0,129239570.0,59509543.0,0.0526493036587426
2026-03-24,40.11,42.47,39.71,42.47,2454223.0,100905467.0,59509543.0,0.0412408309033729
2026-03-25,42.21,43.2,41.51,42.21,1794499.0,76841639.0,59509543.0,0.0301548106326408
2026-03-26,41.99,42.48,41.16,41.25,1427915.0,60060072.0,59509543.0,0.0239947229976207
2026-03-27,40.62,42.78,40.15,42.22,1234698.0,52136885.0,59509543.0,0.0207478992066869
2026-03-30,42.03,42.84,41.31,42.39,1371373.0,58237394.0,59509543.0,0.0230445896719455
2026-03-31,41.52,43.13,40.43,40.49,1305898.0,54485596.0,59509543.0,0.0219443459681752
2026-04-01,41.45,42.69,41.45,41.99,1778110.0,75623170.0,59509543.0,0.0298794094251404
2026-04-02,41.85,42.24,40.34,40.83,1213353.0,50348952.0,59509543.0,0.0203892172386536
2026-04-03,40.85,44.21,40.85,42.61,2683837.0,116087964.0,59509543.0,0.0450992708850074
2026-04-07,43.46,47.73,42.39,45.71,4246159.0,196281669.0,59509543.0,0.0713525728134057
2026-04-08,46.38,49.73,45.58,49.53,5816650.0,279468073.0,59509543.0,0.0977431468428517
2026-04-09,48.06,52.49,47.94,49.01,6324427.0,320499089.0,59509543.0,0.1062758455395969
2026-04-10,49.08,50.33,48.25,49.53,3270719.0,162839881.0,59509543.0,0.0549612521810157
2026-04-13,48.06,49.8,47.36,47.96,2864451.0,139269040.0,59509543.0,0.0481343135167413
2026-04-14,48.06,49.42,46.87,47.39,3537941.0,171319264.0,59509543.0,0.0594516580307128
2026-04-15,47.39,49.42,46.93,48.06,2795702.0,136451997.0,59509543.0,0.0469790534267756
2026-04-16,48.04,48.55,47.04,48.46,2289878.0,110612610.0,59509543.0,0.0384791729958336
2026-04-17,48.06,50.01,47.56,48.85,1862722.0,91974495.0,59509543.0,0.0313012318041158
2026-04-20,48.56,48.76,46.89,47.77,1922692.0,92743076.0,59509543.0,0.0323089693362289
2026-04-21,47.51,48.55,46.76,47.63,1553011.0,74862822.0,59509543.0,0.0260968396278895
2026-04-22,47.91,49.38,47.69,48.12,2481680.0,121227668.0,59509543.0,0.0417022190877856
2026-04-23,48.18,48.94,45.46,46.5,2611058.0,123377174.0,59509543.0,0.0438762905640192
2026-04-24,46.4,47.32,45.46,46.41,2067087.0,96712155.0,59509543.0,0.0347353868941658
2026-04-27,43.65,44.97,42.27,44.09,4173731.0,184968919.0,59509543.0,0.0701354907060872
2026-04-28,43.84,44.29,41.73,42.13,3347204.0,144285352.0,59509543.0,0.0562465082281004
2026-04-29,41.08,41.89,40.62,40.79,2473809.0,102853450.0,59509543.0,0.0415699545869475
2026-04-30,40.6,42.24,40.51,41.71,1981607.0,82690488.0,59509543.0,0.0332989786192779
2026-05-06,42.88,43.74,42.02,42.11,2275082.0,98274894.0,59509543.0,0.0382305406042187
2026-05-07,42.61,43.78,41.61,43.71,2149606.0,93203844.0,114551669.0,0.0187653835056737
2026-05-08,43.74,43.74,42.16,42.93,1855275.0,80366395.0,114551669.0,0.0161959665554938
2026-05-11,44.0,49.34,43.2,46.88,5598223.0,262249779.0,114551669.0,0.0488707240049029
2026-05-12,46.57,47.51,45.87,45.93,4563089.0,213857156.0,114551669.0,0.0398343301309734
2026-05-13,45.27,47.48,44.6,46.77,3784120.0,177014011.0,114551669.0,0.0330341760450474
2026-05-14,47.43,47.44,44.14,44.14,3895486.0,176751724.0,114551669.0,0.0340063661577903
2026-05-15,44.13,47.55,42.83,45.02,4757641.0,217450333.0,114551669.0,0.0415327078298614
2026-05-18,44.56,46.94,44.56,45.53,3589696.0,166366443.0,114551669.0,0.0313369157458543
2026-05-19,45.09,54.63,44.51,54.63,8067518.0,407306280.0,114551669.0,0.0704268918159542
2026-05-20,57.41,58.06,52.51,57.0,10835085.0,606178105.0,114551669.0,0.0945868802662316
2026-05-21,57.02,60.99,53.87,53.9,9286160.0,538192109.0,114551669.0,0.0810652527463393
2026-05-22,53.5,60.77,53.5,59.89,8020113.0,466433905.0,114551669.0,0.0700130610929815
2026-05-25,62.42,69.36,58.06,63.22,8431272.0,524992560.0,114551669.0,0.0736023496960135
2026-05-26,62.42,64.74,55.49,59.95,8278675.0,491236720.0,114551669.0,0.0722702259362104
2026-05-27,58.34,58.46,54.18,55.49,5948243.0,335761001.0,114551669.0,0.051926288389565
2026-05-28,53.72,58.12,52.65,58.12,4835895.0,271393814.0,114551669.0,0.0422158406090093
2026-05-29,57.55,57.68,50.53,52.08,4432717.0,239965782.0,114551669.0,0.0386962236228963
2026-06-01,52.51,52.51,47.7,47.88,3622944.0,181865746.0,114551669.0,0.0316271603166253
2026-06-02,48.55,49.42,46.23,47.55,2913912.0,140993600.0,114551669.0,0.0254375342187288
2026-06-03,47.63,50.23,47.06,48.47,3797514.0,186646061.0,114551669.0,0.0331511014475048
2026-06-04,47.54,48.7,46.57,47.98,3174619.0,152885257.0,114551669.0,0.0277134242365338
2026-06-05,46.67,47.83,45.26,46.37,2870567.0,135013967.0,114551669.0,0.0250591460173312
2026-06-08,44.39,45.58,42.34,42.99,3138269.0,138772990.0,114551669.0,0.0273961001825298
2026-06-09,43.75,45.66,43.01,45.41,2529564.0,112869369.0,114551669.0,0.0220822972033694
2026-06-10,45.84,46.13,43.95,45.9,2641204.0,119464833.0,114551669.0,0.0230568792498344
2026-06-11,46.03,55.08,45.51,55.08,5696994.0,289427043.0,114551669.0,0.0497329637335969
2026-06-12,60.0,64.0,55.76,57.8,11594727.0,696221447.0,114551669.0,0.1012183157279009
2026-06-15,60.08,63.48,59.0,62.0,7970614.0,489628236.0,114551669.0,0.0695809504093737
2026-06-16,61.7,66.58,61.08,65.81,8032159.0,514358328.0,114551669.0,0.0701182188799012
2026-06-17,64.05,69.37,63.58,67.6,6342707.0,421489698.0,114551669.0,0.0553698348995683
2026-06-18,68.11,70.69,65.8,69.25,5704721.0,388675501.0,114551669.0,0.0498004180104962
2026-06-22,67.93,73.5,65.6,71.49,6800262.0,471787835.0,114551669.0,0.05936414597329
2026-06-23,71.0,78.0,68.13,72.5,6037393.0,443036408.0,114551669.0,0.052704539817748
2026-06-24,70.33,75.18,69.01,74.69,6036120.0,439403305.0,114551669.0,0.0526934269285941
2026-06-25,74.71,79.0,72.38,72.46,5771052.0,433225326.0,114551669.0,0.0503794667539937
2026-06-26,72.08,74.0,70.2,71.3,4910254.0,355908506.0,114551669.0,0.0428649712646264
2026-06-29,71.64,82.86,71.64,76.34,8060956.0,625110885.0,114551669.0,0.0703696076222163
2026-06-30,76.0,82.59,74.01,78.65,6414895.0,504122266.0,114551669.0,0.0560000134087963
2026-07-01,78.84,83.83,74.66,75.05,6680514.0,524121817.0,114551669.0,0.0583187836398961
2026-07-02,70.05,73.67,66.01,67.0,6575360.0,461361400.0,114551669.0,0.0574008223311002
2026-07-03,66.14,68.0,64.01,64.11,4936743.0,324203711.0,114551669.0,0.0430962118936913
2026-07-06,64.88,67.98,58.22,64.08,6339827.0,402975298.0,114551669.0,0.0553446934064312
2026-07-07,63.47,69.75,62.0,68.2,7026106.0,463141661.0,114551669.0,0.06133569297886
2026-07-08,66.66,71.69,61.2,69.72,6437014.0,432112430.0,114551669.0,0.0561931053138998
2026-07-09,69.88,75.91,68.96,75.2,7862130.0,570148868.0,114551669.0,0.0686339192491381
2026-07-10,73.89,76.68,68.38,68.38,6625707.0,483343597.0,114551669.0,0.0578403357876872
2026-07-13,65.1,69.35,62.0,63.17,5264196.0,345680644.0,114551669.0,0.0459547734743175
2026-07-14,62.14,64.44,58.72,63.18,4550819.0,282488855.0,114551669.0,0.0397272168945875
2026-07-15,64.83,65.77,58.17,58.57,3356662.0,203435634.0,114551669.0,0.0293026023042929
2026-07-16,57.12,58.15,52.5,53.34,3653901.0,202611064.0,114551669.0,0.0318974051787931
2026-07-17,52.5,53.15,47.0,47.08,4114589.0,206013580.0,114551669.0,0.0359190663559864
2026-07-20,48.02,49.13,37.78,39.04,7107312.0,304278583.0,114551669.0,0.0620445957884734
2026-07-21,39.59,43.63,33.56,43.51,7734325.0,305346779.0,114551669.0,0.0675182218427564
2026-07-22,43.46,45.63,41.63,42.21,5476987.0,240296400.0,114551669.0,0.0478123719000549
2026-07-23,42.52,43.45,39.4,40.22,4240670.0,172764279.0,114551669.0,0.0370197137852264
2026-07-24,39.7,41.11,38.91,39.6,3660330.0,146289460.0,114551669.0,0.0319535283244105
2026-07-27,39.93,40.87,37.51,40.83,3740555.0,148790180.0,114551669.0,0.032653867312924
