date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,17.31,17.97,17.19,17.93,4925180.0,121571202.0,113825190.0,0.0432696839776854
2025-05-07,17.94,18.3,17.53,17.73,5056800.0,126957852.0,113825190.0,0.0444260185289389
2025-05-08,17.78,18.21,17.63,18.17,4680700.0,118413440.0,113825190.0,0.0411218290081483
2025-05-09,18.15,18.22,17.74,18.03,3806640.0,95984267.0,113825190.0,0.0334428609343854
2025-05-12,18.21,18.27,17.93,18.15,3109500.0,79073489.0,113825190.0,0.0273182061018303
2025-05-13,18.42,18.42,17.81,17.94,3777600.0,96071795.0,113825190.0,0.0331877328735405
2025-05-14,18.0,18.0,17.5,17.63,4087193.0,101471766.0,113825190.0,0.035907631693828
2025-05-15,17.58,17.58,17.28,17.47,2469981.0,60432485.0,113825190.0,0.0216997748916562
2025-05-16,17.53,17.83,17.33,17.42,3404842.0,84218009.0,113825190.0,0.0299129041647108
2025-05-19,17.56,18.08,17.16,18.05,4618380.0,115361158.0,113825190.0,0.040574322783911
2025-05-20,18.15,18.69,17.9,18.57,6674372.0,173552533.0,113825190.0,0.0586370380756667
2025-05-21,18.68,18.68,18.22,18.3,3900620.0,101163320.0,113825190.0,0.0342685129715136
2025-05-22,18.3,18.62,17.93,17.95,3641100.0,93269109.0,113825190.0,0.031988525562751
2025-05-23,17.86,18.17,17.49,17.59,4950860.0,88075163.0,158633522.0,0.0312094186498614
2025-05-26,17.49,17.91,17.38,17.55,4990452.0,87999682.0,158633522.0,0.0314590001979531
2025-05-27,17.48,17.74,17.05,17.37,6472660.0,112176128.0,158633522.0,0.040802599087474
2025-05-28,17.37,18.12,16.81,17.65,13342293.0,234159325.0,158633522.0,0.0841076515971195
2025-05-29,17.5,18.15,17.38,17.9,13545309.0,243101933.0,158633522.0,0.0853874315417393
2025-05-30,18.02,18.78,17.75,18.58,18854444.0,348243317.0,156829162.0,0.1202228192738796
2025-06-03,18.47,19.22,18.09,19.08,17087150.0,322297134.0,156829162.0,0.1089539074371895
2025-06-04,19.09,19.33,18.81,18.83,13482534.0,256679394.0,156829162.0,0.0859695596664605
2025-06-05,18.96,19.23,18.65,18.7,10701098.0,201979422.0,156829162.0,0.0682341081437392
2025-06-06,18.7,18.79,18.36,18.52,8102388.0,150344655.0,156829162.0,0.0516637843158276
2025-06-09,18.57,18.71,18.49,18.58,6948220.0,129384374.0,156829162.0,0.0443043877260531
2025-06-10,18.67,18.67,17.86,18.12,8427108.0,153667279.0,156829162.0,0.0537343176009574
2025-06-11,18.08,18.23,17.98,18.13,4496892.0,81665872.0,156829162.0,0.0286738253437839
2025-06-12,17.97,18.19,17.87,18.03,4853837.0,87665714.0,156829162.0,0.0309498369952394
2025-06-13,17.98,19.13,17.98,18.74,15048468.0,279502899.0,156829162.0,0.0959545266205018
2025-06-16,18.62,19.25,18.62,19.09,12051880.0,229353893.0,156829162.0,0.0768471873872539
2025-06-17,18.97,19.09,18.67,18.76,6924898.0,130263652.0,156829162.0,0.0441556781384829
2025-06-18,18.72,19.53,18.53,19.35,10957009.0,209679322.0,156829162.0,0.0698658901206141
2025-06-19,19.37,19.37,18.56,18.59,8760164.0,165753680.0,156829162.0,0.0558580042658137
2025-06-20,18.46,20.01,18.43,19.86,20668446.0,403148547.0,156829162.0,0.1317895583730786
2025-06-23,19.52,19.77,19.37,19.71,12716540.0,249003580.0,156829162.0,0.0810853022347973
2025-06-24,19.65,20.26,19.53,20.11,16073464.0,320060359.0,156829162.0,0.1024902753736578
2025-06-25,20.0,20.04,19.64,19.97,11547589.0,229157070.0,156829162.0,0.0736316438393007
2025-06-26,19.97,19.97,19.42,19.62,9716851.0,191364535.0,156829162.0,0.0619581898932801
2025-06-27,19.62,19.76,19.49,19.59,7813148.0,153409415.0,156829162.0,0.049819484465523
2025-06-30,19.74,20.46,19.65,19.87,11894087.0,237785913.0,143452162.0,0.0829132641444609
2025-07-01,19.99,20.44,19.21,19.41,12563431.0,247866043.0,143452162.0,0.0875792377391983
2025-07-02,19.43,20.27,19.17,19.6,12315784.0,244121528.0,143452162.0,0.0858528991706656
2025-07-03,19.46,19.48,19.16,19.36,8397729.0,162005081.0,143452162.0,0.0585402749106005
2025-07-04,19.3,19.46,18.88,18.96,8019681.0,153735996.0,143452162.0,0.0559049155355358
2025-07-07,19.09,19.61,18.97,19.49,8086856.0,156790822.0,143452162.0,0.0563731901091877
2025-07-08,19.49,19.84,19.38,19.79,8617869.0,169507616.0,143452162.0,0.0600748631449695
2025-07-09,19.68,20.45,19.64,19.88,15629633.0,314040164.0,143452162.0,0.1089536245539471
2025-07-10,19.76,19.9,19.37,19.49,9435544.0,184817697.0,143452162.0,0.0657748469486294
2025-07-11,19.38,19.54,19.06,19.25,8565640.0,164754173.0,143452162.0,0.0597107766141579
2025-07-16,23.11,23.11,23.11,23.11,6154757.0,142421077.0,143452162.0,0.0429045956100682
2025-07-17,24.57,26.46,23.76,25.36,56209377.0,1404985641.0,143452162.0,0.3918335995521629
2025-07-18,24.98,24.98,23.37,23.4,40452840.0,969456449.0,143452162.0,0.2819953316562771
2025-07-21,23.29,24.44,22.78,24.1,32179880.0,764474735.0,143452162.0,0.2243248170773473
2025-07-22,23.6,23.68,22.93,22.95,22357056.0,521214718.0,143452162.0,0.1558502548048038
2025-07-23,22.78,22.78,21.74,22.1,22093801.0,488822814.0,143452162.0,0.1540151134146029
2025-07-24,21.8,22.36,21.74,22.13,11748128.0,259372699.0,143452162.0,0.0818957890645105
2025-07-25,22.13,22.2,21.83,21.92,7461311.0,164043265.0,143452162.0,0.0520125378103398
2025-07-28,21.97,22.25,21.9,21.95,8092949.0,178494307.0,143452162.0,0.0564156641989125
2025-07-29,21.92,22.17,21.82,22.17,7424749.0,163796185.0,143452162.0,0.0517576653881312
2025-07-30,22.05,22.1,21.45,21.64,10372784.0,225464421.0,143452162.0,0.0723083141821173
2025-07-31,21.51,21.94,21.49,21.67,6621858.0,143956401.0,143452162.0,0.0461607403309822
2025-08-01,21.74,21.84,21.37,21.49,6477552.0,139416781.0,143452162.0,0.0451547882561714
2025-08-04,21.28,21.83,21.2,21.66,5572835.0,120413546.0,143452162.0,0.0388480377172705
2025-08-05,21.64,22.5,21.57,22.48,13018515.0,288824101.0,143452162.0,0.0907516123737472
2025-08-06,22.36,22.49,22.15,22.33,8406249.0,187497913.0,143452162.0,0.0585996675323722
2025-08-07,22.22,22.35,22.04,22.3,7378508.0,163936835.0,143452162.0,0.0514353209957198
2025-08-08,22.3,22.3,21.83,21.84,6125800.0,134728512.0,143452162.0,0.0427027373766594
2025-08-11,21.84,22.34,21.81,22.24,7613093.0,168764283.0,143452162.0,0.0530706048194658
2025-08-12,22.2,22.36,21.99,22.02,6301461.0,139574329.0,143452162.0,0.0439272640589411
2025-08-13,22.02,22.27,21.82,22.02,6547031.0,144120842.0,143452162.0,0.0456391239331757
2025-08-14,22.03,22.08,21.52,21.56,7258464.0,158050277.0,143452162.0,0.0505984984736584
2025-08-15,21.52,22.05,21.49,22.01,6854150.0,150512790.0,143452162.0,0.0477800397319909
2025-08-18,22.12,23.22,22.07,23.01,20329712.0,462274365.0,143452162.0,0.1417177107445756
2025-08-19,23.62,23.7,22.88,23.35,19284607.0,449661849.0,143452162.0,0.1344323203717208
2025-08-20,23.08,23.62,22.89,23.46,12055640.0,281634113.0,143452162.0,0.0840394444525694
2025-08-21,23.41,23.93,23.13,23.27,10915356.0,255827439.0,143452162.0,0.0760905646022957
2025-08-22,23.2,23.31,22.87,23.05,9003999.0,207483194.0,143452162.0,0.0627665618591374
2025-08-25,23.12,23.23,22.77,22.99,10020094.0,230312377.0,143452162.0,0.0698497245374384
2025-08-26,22.47,22.83,22.37,22.42,10721630.0,241969151.0,143452162.0,0.074740107437349
2025-08-27,22.37,22.54,21.47,21.5,11037482.0,244194635.0,143452162.0,0.0769419006734802
2025-08-28,21.5,21.94,20.57,21.32,10547877.0,224147214.0,143452162.0,0.0735288813562809
2025-08-29,21.19,21.31,20.93,21.04,6342084.0,133808766.0,143452162.0,0.0442104455700012
2025-09-01,21.17,21.62,21.05,21.16,6236315.0,133041454.0,143452162.0,0.0434731335732674
2025-09-02,21.15,21.2,20.53,20.73,7081864.0,147211878.0,143452162.0,0.0493674260552448
2025-09-03,20.93,21.87,20.64,21.43,10714352.0,228817977.0,143452162.0,0.0746893727541032
2025-09-04,21.43,21.47,20.47,20.64,8240877.0,172692930.0,143452162.0,0.0574468651089413
2025-09-05,20.93,21.71,20.64,21.7,8796678.0,187315411.0,143452162.0,0.0613213344250608
2025-09-08,21.52,21.63,20.97,21.42,8332787.0,177453055.0,143452162.0,0.0580875665017861
2025-09-09,21.33,21.92,21.12,21.56,8992382.0,194569436.0,143452162.0,0.0626855801587709
2025-09-10,21.58,21.68,21.09,21.26,6659792.0,142284768.0,143452162.0,0.0464251769171662
2025-09-11,21.26,21.59,20.99,21.54,6375629.0,136636803.0,143452162.0,0.0444442865908148
2025-09-12,21.56,22.07,21.36,21.99,9402640.0,204894290.0,143452162.0,0.0655454743163787
2025-09-15,21.9,22.74,21.67,22.6,11997048.0,267508888.0,143452162.0,0.083631001671484
2025-09-16,22.42,22.72,22.18,22.64,9882546.0,222819113.0,143452162.0,0.0688908822440752
2025-09-17,22.57,27.16,22.38,26.45,41442296.0,1029676974.0,143452162.0,0.2888927947980317
2025-09-18,25.95,28.53,25.56,27.08,48119480.0,1314564429.0,143452162.0,0.3354392107384202
2025-09-19,27.15,27.58,26.08,26.36,26741298.0,716773365.0,143452162.0,0.186412652323776
2025-09-22,26.16,26.16,24.13,25.07,21217575.0,530135464.0,143452162.0,0.1479069726394224
2025-09-23,25.06,25.51,24.17,24.84,18029183.0,447013062.0,143452162.0,0.1256808036117294
2025-09-24,24.65,25.21,24.26,25.0,11380053.0,281546531.0,143452162.0,0.0793299511233577
2025-09-25,24.92,25.41,24.55,24.55,9956866.0,248299878.0,143452162.0,0.0694089643626284
