date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,19.57,19.58,19.35,19.4,11070540.0,219004672.0,1134339915.0,0.0097594555684836
2025-05-29,19.57,19.93,19.51,19.81,17762532.0,357060750.0,1134339915.0,0.015658914726632
2025-05-30,19.72,19.72,19.53,19.55,13971572.0,278643135.0,1134339915.0,0.0123169182493238
2025-06-03,19.76,20.3,19.7,19.99,25288344.0,514711753.0,1134339915.0,0.0222934445536107
2025-06-04,19.95,21.03,19.89,20.72,52644910.0,1101204253.0,1134339915.0,0.0464101715048967
2025-06-05,20.82,22.62,20.65,21.73,114285436.0,2537504325.0,1134339915.0,0.1007506078986914
2025-06-06,21.54,21.62,20.97,21.17,53845100.0,1161642632.0,1134339915.0,0.0474682229620739
2025-06-09,22.11,22.43,21.38,21.63,78573287.0,1734549307.0,1134339915.0,0.0692678499283876
2025-06-10,21.98,23.54,21.42,22.07,113860012.0,2561091652.0,1134339915.0,0.100375566877588
2025-06-11,21.76,25.52,21.71,23.81,160927799.0,3802407509.0,1134339915.0,0.1418691142504669
2025-06-12,23.81,25.21,23.6,24.03,141960906.0,3461335446.0,1134339915.0,0.1251484710383306
2025-06-13,24.26,24.53,23.34,23.54,99517578.0,2394712473.0,1134339915.0,0.0877317078276311
2025-06-16,23.43,24.43,23.24,24.02,83553842.0,2018229462.0,1134339915.0,0.0736585576290859
2025-06-17,23.74,24.24,23.2,23.4,73109896.0,1742729670.0,1134339915.0,0.0644514885117129
2025-06-18,23.17,23.39,22.73,22.9,57778359.0,1339249172.0,1134339915.0,0.0509356659639363
2025-06-19,22.65,22.84,22.02,22.16,47401839.0,1070668075.0,1134339915.0,0.0417880375830731
2025-06-20,22.23,22.37,21.96,21.98,29945920.0,670854600.0,1134339915.0,0.0263994236683454
2025-06-23,21.85,22.37,21.81,22.15,34597761.0,772913594.0,1134339915.0,0.0305003469793267
2025-06-24,22.16,22.6,22.06,22.35,44765717.0,1013580573.0,1134339915.0,0.0394641116018561
2025-06-25,22.27,22.48,22.11,22.42,42951952.0,968705253.0,1134339915.0,0.0378651508529522
2025-06-26,22.3,22.38,21.88,21.95,39665466.0,887007539.0,1134339915.0,0.034967883502539
2025-06-27,22.31,22.74,22.26,22.46,66970022.0,1522865065.0,1134339915.0,0.059038759999907
2025-06-30,22.8,23.71,22.42,23.58,80464590.0,1880882473.0,1134339915.0,0.0709351658492948
2025-07-01,23.36,23.39,22.95,23.25,44495509.0,1039862151.0,1134339915.0,0.0392259043445544
2025-07-02,23.1,23.77,22.87,23.13,50314651.0,1187075345.0,1134339915.0,0.0443558851581097
2025-07-03,22.95,23.21,22.56,22.95,39178816.0,905835145.0,1134339915.0,0.0345388674787133
2025-07-04,22.94,22.94,22.09,22.35,43011090.0,974158981.0,1134339915.0,0.0379172851375859
2025-07-07,22.3,22.83,22.27,22.64,29963994.0,682834278.0,1134339915.0,0.0264153571639062
2025-07-08,22.59,23.58,22.56,23.47,64330523.0,1517710443.0,1134339915.0,0.0567118569569157
2025-07-09,23.29,23.42,22.6,22.74,43888418.0,1020476681.0,1134339915.0,0.0386907111524855
2025-07-10,23.42,24.2,22.97,23.76,102409980.0,2449293316.0,1134339915.0,0.0902815625596671
2025-07-11,24.4,26.85,23.98,25.67,142265619.0,3617777384.0,1134339915.0,0.1254170968673001
2025-07-14,26.22,27.13,25.62,25.72,118928633.0,3134569234.0,1134339915.0,0.1048439109188889
2025-07-15,25.7,26.33,25.31,25.52,85231160.0,2221684235.0,1134339915.0,0.075137230800875
2025-07-16,25.79,26.39,25.42,25.93,81903423.0,2148823228.0,1134339915.0,0.0722035978078052
2025-07-17,25.42,25.79,24.73,25.43,69075511.0,1763761639.0,1134339915.0,0.0608948958654954
2025-07-18,25.42,27.36,25.33,26.44,105175536.0,2802170519.0,1134339915.0,0.0927195936678292
2025-07-21,26.12,27.39,25.89,26.44,88943374.0,2397414431.0,1134339915.0,0.0784098071696613
2025-07-22,26.22,27.07,26.03,26.35,68405195.0,1833895379.0,1134339915.0,0.0603039654123429
2025-07-23,25.98,26.79,25.45,26.18,58680407.0,1558731511.0,1134339915.0,0.0517308843883889
2025-07-24,25.97,29.47,25.97,28.78,129702187.0,3666463645.0,1134339915.0,0.1143415525495283
2025-07-25,28.78,28.84,27.96,28.39,93278903.0,2675881448.0,1134339915.0,0.0822318793216405
2025-07-28,28.33,28.62,28.01,28.24,62817068.0,1796654336.0,1134339915.0,0.0553776404844221
2025-07-29,27.89,28.12,27.57,27.82,50121699.0,1406529762.0,1134339915.0,0.044185784470081
2025-07-30,27.96,28.07,26.6,27.03,60746312.0,1667950608.0,1134339915.0,0.0535521241884536
2025-07-31,26.71,27.52,26.71,27.06,51010431.0,1402979236.0,1134339915.0,0.0449692639088698
2025-08-01,26.92,26.95,26.32,26.41,29721161.0,797288345.0,1134339915.0,0.0262012828844165
2025-08-04,26.41,26.78,26.34,26.72,27631543.0,743014832.0,1134339915.0,0.0243591384157543
2025-08-05,26.82,27.12,26.61,26.81,35121285.0,951639160.0,1134339915.0,0.0309618700140689
2025-08-06,26.76,27.71,26.51,27.57,52570307.0,1450567200.0,1134339915.0,0.0463444037407429
2025-08-07,27.6,29.67,26.68,28.82,112872581.0,3227049473.0,1134339915.0,0.0995050773647509
2025-08-08,28.23,28.85,27.75,27.85,62210895.0,1769591662.0,1134339915.0,0.0548432565735818
2025-08-11,28.09,28.13,27.4,27.85,37128991.0,1042402218.0,1134339915.0,0.0327318033236977
2025-08-12,27.5,27.62,26.96,27.0,43822041.0,1203168407.0,1134339915.0,0.0386321951828698
2025-08-13,26.91,27.75,26.89,27.59,43987970.0,1216440784.0,1134339915.0,0.0387784732057145
2025-08-14,27.47,27.88,27.15,27.27,43318607.0,1202320575.0,1134339915.0,0.0381883828887393
2025-08-15,27.01,28.05,26.96,27.86,49986994.0,1401239786.0,1134339915.0,0.0440670325878464
2025-08-18,27.89,29.18,27.52,29.0,78242552.0,2257142081.0,1134339915.0,0.0689762838857698
2025-08-19,28.81,29.31,28.28,28.53,67893818.0,1976654088.0,1134339915.0,0.0598531508079745
2025-08-20,29.03,30.94,28.53,29.13,98628230.0,2949027439.0,1134339915.0,0.0869476853417434
2025-08-21,29.11,30.77,29.03,29.25,75575302.0,2272962912.0,1134339915.0,0.0666249163946593
2025-08-22,29.3,30.62,29.06,29.97,93546205.0,2844692985.0,1134339915.0,0.0824675247366218
2025-08-25,30.66,35.96,30.35,35.96,160849643.0,5619871302.0,1134339915.0,0.1418002142682249
2025-08-26,36.75,39.05,35.72,36.99,192704739.0,7176961780.0,1134339915.0,0.1698827101574751
2025-08-27,36.78,42.81,36.15,39.45,180945512.0,7117594380.0,1134339915.0,0.1595161288139984
2025-08-28,39.17,43.98,39.17,42.13,161556034.0,6849244806.0,1134339915.0,0.1424229473578914
2025-08-29,42.09,43.66,39.96,40.55,140921193.0,5913295593.0,1134339915.0,0.1242318912845449
2025-09-01,40.53,41.15,38.96,39.22,135343700.0,5444547837.0,1134339915.0,0.1193149409716398
2025-09-02,39.06,39.37,37.07,37.49,101962386.0,3900880503.0,1134339915.0,0.0898869771324233
2025-09-03,37.59,38.18,36.87,37.07,85719434.0,3253172859.0,1134339915.0,0.075567678494325
2025-09-04,37.47,37.76,34.34,35.11,90122829.0,3285466232.0,1134339915.0,0.0794495792735989
2025-09-05,35.16,36.23,34.89,36.1,68943524.0,2489735026.0,1134339915.0,0.0607785400904278
2025-09-08,36.3,36.4,35.61,36.17,52741345.0,1921725827.0,1134339915.0,0.0464951857045425
2025-09-09,34.62,35.36,33.72,34.12,73555577.0,2569653102.0,1134339915.0,0.0648443874956123
2025-09-10,34.1,34.72,33.63,33.93,42356506.0,1463595204.0,1130674373.0,0.0374612771028109
2025-09-11,33.92,35.78,33.87,35.62,78053017.0,2770742671.0,1130674373.0,0.0690322685857849
2025-09-12,35.74,36.96,35.02,36.96,100994438.0,3691142566.0,1130674373.0,0.0893223021691321
2025-09-15,37.55,37.58,36.23,36.43,78486684.0,2911559483.0,1130674373.0,0.0694158157947389
2025-09-16,36.26,36.26,34.42,35.2,72053206.0,2546822772.0,1130674373.0,0.0637258681372802
2025-09-17,35.02,37.78,34.69,37.49,92867039.0,3442755591.0,1130674373.0,0.0821342034608933
2025-09-18,36.8,37.29,35.41,35.83,89455198.0,3272011309.0,1130674373.0,0.0791166759733396
2025-09-19,35.42,35.9,34.7,34.89,48987382.0,1743169354.0,1130674373.0,0.0433258090656309
2025-09-22,34.63,35.15,34.32,34.96,37467047.0,1315010727.0,1130674373.0,0.0331369029799351
2025-09-23,34.63,34.96,32.55,33.71,59016802.0,2005377803.0,1130674373.0,0.0521961082777631
2025-09-24,33.54,34.17,33.38,33.98,35882926.0,1227132070.0,1130674373.0,0.0317358621163336
2025-09-25,33.93,35.26,33.83,34.96,55176111.0,1945257010.0,1130674373.0,0.0487992938706146
2025-09-26,35.45,35.96,34.28,34.28,57151218.0,2028913795.0,1130674373.0,0.0505461336745093
2025-09-29,34.28,34.6,33.76,34.13,41169727.0,1422198310.0,1130674373.0,0.0364116566034525
2025-09-30,34.11,35.04,33.59,33.92,60362997.0,2087073227.0,1130036693.0,0.053416846881095
2025-10-09,34.82,39.07,34.55,39.06,139305058.0,5193052625.0,1130036693.0,0.1232748094490415
2025-10-10,40.85,42.2,38.32,39.45,154327144.0,6262058028.0,1130036693.0,0.1365682592043053
2025-10-13,41.67,47.25,39.77,46.39,175731474.0,7705852287.0,1130036693.0,0.1555095291051757
2025-10-14,45.3,46.96,42.38,42.39,154927681.0,6914325806.0,1130036693.0,0.1370996906204
2025-10-15,42.91,45.05,41.16,42.65,115582239.0,5026241518.0,1130036693.0,0.1022818459931194
2025-10-16,41.15,41.98,39.9,40.42,88460600.0,3647539350.0,1130036693.0,0.0782811748927873
2025-10-17,40.55,41.96,39.43,39.57,88888981.0,3673027179.0,1130036693.0,0.0786602608133185
2025-10-20,39.52,40.65,38.24,39.88,66569981.0,2654600453.0,1130036693.0,0.0589095747176768
2025-10-21,39.49,39.86,38.18,39.48,60385457.0,2399860853.0,1130036693.0,0.0534367223419001
2025-10-22,38.9,39.13,37.39,38.06,63903118.0,2458879676.0,1130036693.0,0.0565495955979546
2025-10-23,38.16,38.66,36.87,37.47,45275279.0,1710768885.0,1130036693.0,0.040065317595842
2025-10-24,37.74,39.68,37.74,39.55,73745072.0,2919110179.0,1130036693.0,0.0652590065940451
2025-10-27,39.92,41.4,39.45,39.8,84217707.0,3426681595.0,1130036693.0,0.0745265242462352
2025-10-28,40.16,40.56,38.41,38.72,66064685.0,2621483842.0,1130036693.0,0.0584624246356219
2025-10-29,38.18,39.73,38.18,39.7,58732134.0,2325778302.0,1130036693.0,0.0519736521511341
2025-10-30,39.83,43.66,39.18,41.61,124437039.0,5205503899.0,1130036693.0,0.110117697744528
2025-10-31,40.33,40.46,38.74,38.75,79200928.0,3137223356.0,1130036693.0,0.0700870409700935
2025-11-03,37.6,37.7,35.46,36.05,74553136.0,2725827483.0,1130036693.0,0.0659740842592268
2025-11-04,36.0,36.74,35.49,35.74,39441111.0,1435508879.0,1130036693.0,0.0349025047100837
2025-11-05,34.92,35.94,34.9,35.68,34748704.0,1242010076.0,1130036693.0,0.0307500669803471
2025-11-06,35.96,36.38,35.72,36.2,32389191.0,1174967971.0,1130036693.0,0.0286620701793441
2025-11-07,35.99,37.07,35.5,36.36,41626868.0,1523694989.0,1130036693.0,0.0368367401322958
2025-11-10,36.56,36.96,35.47,35.63,35261907.0,1279245178.0,1130036693.0,0.0312042141803266
2025-11-11,35.78,35.88,34.94,34.94,33029171.0,1171113839.0,1130036693.0,0.0292284057717761
2025-11-12,34.88,35.09,33.74,34.13,32081393.0,1105180443.0,1130036693.0,0.0283896914133212
2025-11-13,34.1,35.38,33.84,35.03,37360637.0,1309715684.0,1130036693.0,0.0330614370590176
2025-11-14,34.54,34.99,34.3,34.3,26007883.0,903663488.0,1130036693.0,0.0230150783254256
2025-11-17,34.57,35.21,34.48,34.84,25717622.0,900766350.0,1130036693.0,0.0227582185245023
2025-11-18,34.6,34.94,33.99,34.32,25558656.0,882974457.0,1130036693.0,0.022617545216295
2025-11-19,34.2,35.49,34.12,35.11,40372034.0,1413536872.0,1130036693.0,0.0357263036236647
2025-11-20,34.7,35.61,34.22,34.3,34754311.0,1220148631.0,1130036693.0,0.0307550287661322
2025-11-21,33.5,33.77,32.64,32.72,37514257.0,1249121112.0,1130036693.0,0.0331973795473913
2025-11-24,32.9,33.69,32.66,33.55,33207998.0,1109535887.0,1130036693.0,0.0293866546154709
2025-11-25,33.3,34.49,33.3,33.77,26591850.0,906509638.0,1130036693.0,0.0235318465008463
2025-11-26,33.5,33.81,33.11,33.19,22881532.0,769161751.0,1130036693.0,0.0202484858604498
2025-11-27,33.56,33.99,33.01,33.07,25958785.0,875995140.0,1130036693.0,0.0229716301787379
2025-11-28,33.07,33.64,32.86,33.58,21897298.0,733892393.0,1130036693.0,0.0193775106026579
2025-12-01,33.84,34.61,33.84,34.59,37279374.0,1289997969.0,1130036693.0,0.0329895252348235
2025-12-02,34.29,34.3,33.16,33.66,31385664.0,1059186975.0,1130036693.0,0.0277740220246104
2025-12-03,34.2,34.77,33.43,34.06,49623649.0,1702424886.0,1130036693.0,0.0439133076893813
2025-12-04,33.8,34.51,33.48,33.52,32739537.0,1115419300.0,1130036693.0,0.0289721008200925
2025-12-05,33.72,38.57,33.71,36.22,96837697.0,3480752805.0,1130036693.0,0.085694294353325
2025-12-08,35.38,36.63,35.29,36.18,74634688.0,2701986797.0,1130036693.0,0.0660462518273289
2025-12-09,35.76,35.77,34.5,34.73,54283029.0,1914423264.0,1130036693.0,0.0480365189345227
2025-12-10,34.54,34.67,34.04,34.62,30122125.0,1040287645.0,1130036693.0,0.0266558822262951
2025-12-11,34.67,34.87,34.15,34.36,30532451.0,1059235977.0,1130036693.0,0.0270189907895318
2025-12-12,34.29,35.1,33.8,34.83,39293514.0,1365560958.0,1130036693.0,0.0347718921371343
2025-12-15,34.32,35.14,34.21,34.21,27625238.0,962307201.0,1130036693.0,0.0244463194612389
2025-12-16,33.99,34.0,32.4,32.41,36089776.0,1194370619.0,1130036693.0,0.0319368178250827
2025-12-17,32.41,32.9,31.67,32.85,32810556.0,1066230933.0,1130036693.0,0.0290349474519231
2025-12-18,32.54,33.1,32.11,32.11,24230620.0,793875446.0,1130036693.0,0.0214423302801548
2025-12-19,32.53,33.35,32.43,33.13,34018426.0,1131810589.0,1130036693.0,0.0301038242481211
2025-12-22,33.05,33.76,33.02,33.61,26884839.0,906002547.0,1130036693.0,0.0237911203826723
2025-12-23,33.58,33.84,33.3,33.47,21596665.0,729037621.0,1130036693.0,0.0191114723387128
2025-12-24,33.47,33.78,33.4,33.62,20750595.0,701971840.0,1130036693.0,0.0183627621373176
2025-12-25,33.8,34.58,33.41,34.49,34761190.0,1189683999.0,1130036693.0,0.0307611161790832
2025-12-26,34.5,34.74,34.05,34.25,30125409.0,1043415155.0,1130036693.0,0.0266587883266194
2025-12-29,34.2,34.84,33.99,34.14,25745388.0,890291114.0,1130036693.0,0.0227827894080604
2025-12-30,33.72,34.49,33.3,34.2,28351606.0,970035163.0,1130036693.0,0.0250891021288279
2025-12-31,34.28,34.44,33.72,33.91,22324276.0,764210291.0,1130031693.0,0.0197554423812076
2026-01-05,33.9,34.75,33.9,34.49,33288411.0,1156633766.0,1130031693.0,0.0294579445923557
2026-01-06,34.61,35.41,34.61,35.3,48700021.0,1721065740.0,1130031693.0,0.0430961550031499
2026-01-07,36.64,37.74,35.42,36.29,105833704.0,3901172755.0,1130031693.0,0.0936555183855361
2026-01-08,35.8,36.12,35.11,35.29,59117685.0,2114353127.0,1130031693.0,0.052315068122607
2026-01-09,36.19,38.57,36.19,37.58,111623401.0,4211976121.0,1130031693.0,0.0987790003514529
2026-01-12,38.47,38.85,36.81,38.25,100870932.0,3828239904.0,1130031693.0,0.0892638079310931
2026-01-13,38.02,38.09,36.71,36.92,62886751.0,2360788584.0,1130031693.0,0.0556504312131712
2026-01-14,36.58,37.49,35.79,36.44,72955734.0,2693529607.0,1130031693.0,0.0645607857301042
2026-01-15,36.28,37.26,36.25,36.49,42474328.0,1567128236.0,1130031693.0,0.0375868466903255
2026-01-16,36.53,38.09,36.53,37.59,71829541.0,2702782876.0,1130031693.0,0.0635641827082809
2026-01-19,37.78,38.72,37.16,37.89,54206191.0,2071773575.0,1130031693.0,0.047968735156528
2026-01-20,38.07,38.83,36.69,37.17,45600701.0,1715816233.0,1130031693.0,0.0403534708649981
2026-01-21,36.66,37.95,36.63,37.49,36963127.0,1393656326.0,1130031693.0,0.0327098144494253
2026-01-22,37.44,38.09,37.29,37.59,35339162.0,1336989395.0,1130031693.0,0.0312727175873995
2026-01-23,37.79,38.84,37.5,38.65,68408730.0,2634510701.0,1130031693.0,0.0605370012396634
2026-01-26,38.78,39.53,38.32,38.6,69061466.0,2699593226.0,1130031693.0,0.0611146275169116
2026-01-27,38.49,39.25,37.43,37.83,50758977.0,1941036165.0,1130031693.0,0.044918188856496
2026-01-28,37.58,38.91,36.39,38.72,81924058.0,3119389492.0,1130031693.0,0.0724971330516479
2026-01-29,38.72,43.84,38.12,40.92,150322061.0,6130052501.0,1130031693.0,0.133024641637197
2026-01-30,39.29,39.62,36.79,37.43,90743193.0,3459708093.0,1130031693.0,0.0803014584122819
2026-02-02,36.09,36.52,34.99,34.99,54395839.0,1958916067.0,1130031693.0,0.0481365605380414
2026-02-03,35.8,36.76,35.2,36.75,48643579.0,1759999764.0,1130031693.0,0.0430462077314498
2026-02-04,36.88,37.14,35.64,36.16,35189448.0,1283207208.0,1130031693.0,0.0311402310377501
2026-02-05,35.64,35.92,34.2,34.5,37290966.0,1305509754.0,1130031693.0,0.0329999293214513
2026-02-06,33.95,35.28,33.62,34.78,29320461.0,1022673193.0,1130031693.0,0.0259465828981842
2026-02-09,35.34,36.98,35.18,36.42,49170763.0,1795195297.0,1130031693.0,0.0435127291602431
2026-02-10,36.33,36.93,35.99,36.47,29546561.0,1083180823.0,1130031693.0,0.0261466657820543
2026-02-11,36.27,39.02,36.15,37.54,62968870.0,2395526645.0,1130031693.0,0.0557231008564288
2026-02-12,37.28,38.65,37.14,38.2,46641376.0,1790161711.0,1130031693.0,0.0412743963633239
2026-02-13,37.52,37.9,37.03,37.06,32274063.0,1215524033.0,1130031693.0,0.0285603166706935
2026-02-24,37.72,37.85,37.08,37.32,28673670.0,1080630550.0,1130031693.0,0.0253742175353306
2026-02-25,37.32,40.9,37.32,40.15,98454286.0,3932494575.0,1130031693.0,0.0871252431324508
2026-02-26,39.45,39.96,38.96,39.07,57726349.0,2281596192.0,1130031693.0,0.0510838318585105
2026-02-27,39.06,41.23,38.98,40.84,75215328.0,3067395238.0,1130031693.0,0.0665603703559135
2026-03-02,40.42,40.74,38.92,39.73,58429388.0,2333383560.0,1130031693.0,0.0517059728164632
2026-03-03,39.49,39.69,36.73,36.81,61790787.0,2354544999.0,1130031693.0,0.0546805787685107
2026-03-04,35.93,38.26,35.93,36.86,39912369.0,1497771938.0,1130031693.0,0.0353196899230683
2026-03-05,37.49,37.66,35.82,36.26,36485954.0,1344129050.0,1130031693.0,0.0322875493015044
2026-03-06,35.89,36.39,35.59,35.76,28041636.0,1013162362.0,1130031693.0,0.02481491109825
2026-03-09,34.85,35.18,33.47,34.93,41574813.0,1431559855.0,1130031693.0,0.0367908380424512
2026-03-10,35.47,35.87,35.14,35.61,28682524.0,1023885473.0,1130031693.0,0.0253820527138082
2026-03-11,35.49,36.14,34.91,35.06,27588561.0,982578147.0,1130031693.0,0.0244139710159438
2026-03-12,34.79,35.25,34.14,34.67,24585047.0,856688255.0,1130031693.0,0.0217560685707245
2026-03-13,34.34,34.77,33.62,33.71,26353578.0,904140472.0,1130031693.0,0.0233210963579585
2026-03-16,33.61,33.76,32.5,33.21,29679613.0,986356471.0,1130031693.0,0.026264407612504
2026-03-17,33.4,33.64,32.39,32.41,20725191.0,688025452.0,1130031693.0,0.0183403626007859
2026-03-18,32.68,32.76,32.06,32.64,17582099.0,573820945.0,1130031693.0,0.0155589432658505
2026-03-19,32.04,32.06,31.02,31.16,28010594.0,885812988.0,1130031693.0,0.024787441072239
2026-03-20,31.31,31.57,30.56,30.56,21961199.0,687229189.0,1130031693.0,0.0194341443129772
2026-03-23,30.56,30.87,29.04,29.18,33708044.0,1015120674.0,1130031693.0,0.0298292908144125
2026-03-24,29.82,30.01,28.85,29.95,28302053.0,838529150.0,1130031693.0,0.0250453621569355
2026-03-25,30.29,30.97,30.18,30.65,31486905.0,970131626.0,1130031693.0,0.027863736207618
2026-03-26,30.91,30.99,30.22,30.32,24224049.0,745764908.0,1130031693.0,0.0214366102739031
2026-03-27,29.83,31.31,29.82,31.0,28814374.0,893985487.0,1130031693.0,0.0254987308572769
2026-03-30,30.69,30.99,30.3,30.87,18826749.0,580557781.0,1130031693.0,0.0166603725511617
2026-03-31,30.76,31.2,30.49,30.51,18428781.0,571274874.0,1131885988.0,0.0162814816999042
2026-04-01,31.18,31.61,30.92,31.41,31229125.0,985356174.0,1131885988.0,0.0275903450798791
2026-04-02,31.21,31.22,30.22,30.45,20518622.0,633343162.0,1131885988.0,0.0181278169511185
2026-04-03,30.55,30.69,30.17,30.25,12946374.0,395781557.0,1131885988.0,0.0114378781407796
2026-04-07,30.32,31.26,30.23,30.9,22447661.0,693849625.0,1131885988.0,0.0198320866571236
2026-04-08,31.77,32.29,31.56,32.28,38271841.0,1231047807.0,1131885988.0,0.0338124523191818
2026-04-09,31.81,33.06,31.7,32.51,43405254.0,1420279353.0,1131885988.0,0.0383477262376005
2026-04-10,32.79,32.97,32.32,32.49,32940383.0,1080896086.0,1131885988.0,0.0291022093649241
2026-04-13,32.94,33.34,32.54,32.65,34820463.0,1151622288.0,1131885988.0,0.0307632247144665
2026-04-14,32.71,32.91,32.07,32.54,30023646.0,976962246.0,1131885988.0,0.0265253270367368
2026-04-15,32.61,33.13,31.85,31.93,28983289.0,947236740.0,1131885988.0,0.0256061911776223
2026-04-16,32.11,32.66,31.92,32.48,24758469.0,806748172.0,1131885988.0,0.0218736421004268
2026-04-17,32.27,32.99,32.27,32.8,26803131.0,884426564.0,1131885988.0,0.0236800625541448
2026-04-20,32.74,33.6,32.55,33.5,38129626.0,1271316600.0,1131885988.0,0.0336868080391856
2026-04-21,33.4,33.99,33.05,33.68,35137196.0,1187643730.0,1131885988.0,0.031043052367921
2026-04-22,33.3,33.45,32.81,33.39,29569953.0,987407876.0,1131885988.0,0.0261244977970343
2026-04-23,33.55,33.7,31.92,32.06,35221252.0,1149568251.0,1131885988.0,0.0311173142643409
2026-04-24,31.86,32.14,31.36,31.73,23932787.0,761542853.0,1131885988.0,0.0211441675696404
2026-04-27,31.62,32.18,31.42,31.8,17722624.0,568671875.0,1131885988.0,0.0156576052605043
2026-04-28,31.67,31.74,30.66,30.8,26241282.0,818020144.0,1131885988.0,0.0231836795209094
2026-04-29,31.03,33.44,31.02,33.29,65493669.0,2152226526.0,1131885988.0,0.0578624258046738
2026-04-30,32.89,33.13,32.47,32.77,34176838.0,1127479446.0,1131885988.0,0.0301945941219655
2026-05-06,33.3,34.99,32.71,34.59,62283818.0,2130163865.0,1131885988.0,0.0550265827656839
2026-05-07,34.55,34.79,34.06,34.53,38069188.0,1318358854.0,1131885988.0,0.0336334122019363
2026-05-08,34.31,34.78,34.2,34.46,33018675.0,1144360956.0,1131885988.0,0.0291713788756611
2026-05-11,34.7,37.78,34.49,36.99,90655785.0,3276196945.0,1131885988.0,0.0800926824442675
2026-05-12,37.0,37.1,35.42,35.73,54146682.0,1944448943.0,1131885988.0,0.0478375760227186
2026-05-13,35.32,36.3,35.32,35.93,43113604.0,1545693098.0,1131885988.0,0.0380900589432864
2026-05-14,36.31,36.31,34.61,34.62,40321253.0,1416255110.0,1131885988.0,0.0356230693086378
2026-05-15,35.15,36.88,34.6,35.43,60208893.0,2144736504.0,1131885988.0,0.0531934255201682
2026-05-18,34.8,35.05,34.11,34.39,37916115.0,1310004161.0,1131885988.0,0.0334981750829837
2026-05-19,34.38,34.39,32.92,33.44,39211193.0,1308947756.0,1131885988.0,0.0346423521588819
