date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,5.66,5.68,5.55,5.57,57048701.0,319398125.0,4421354800.0,0.0129029909565276
2025-07-04,5.58,5.6,5.54,5.55,35127551.0,195606030.0,4421354800.0,0.0079449744680069
2025-07-07,5.54,5.55,5.48,5.5,37531000.0,206424353.0,4421354800.0,0.0084885745880425
2025-07-08,5.5,5.53,5.48,5.53,33544124.0,184677178.0,4421354800.0,0.0075868428383082
2025-07-09,5.52,5.55,5.5,5.51,30966400.0,171102075.0,4421354800.0,0.0070038260670688
2025-07-10,5.51,5.61,5.5,5.59,40375173.0,224544790.0,4421354800.0,0.0091318554665642
2025-07-11,5.57,5.61,5.55,5.57,40652074.0,226797036.0,4421354800.0,0.0091944835551311
2025-07-14,5.58,5.62,5.57,5.57,26933119.0,150612464.0,4421354800.0,0.0060915986656397
2025-07-15,5.57,5.58,5.47,5.48,32847694.0,180806088.0,4421354800.0,0.0074293277707547
2025-07-16,5.48,5.49,5.44,5.46,23258724.0,127030044.0,4421354800.0,0.0052605423116009
2025-07-17,5.45,5.48,5.43,5.46,21843859.0,119065020.0,4421354800.0,0.0049405351952302
2025-07-18,5.47,5.53,5.46,5.51,25304133.0,139294428.0,4421354800.0,0.0057231627283112
2025-07-21,5.51,5.64,5.5,5.61,51759260.0,289270114.0,4421354800.0,0.0117066515449065
2025-07-22,5.61,5.7,5.57,5.7,51772768.0,292396645.0,4421354800.0,0.0117097067170451
2025-07-23,5.73,5.75,5.64,5.65,38725566.0,220067351.0,4421354800.0,0.0087587555741963
2025-07-24,5.65,5.68,5.6,5.68,39523765.0,223333501.0,4421354800.0,0.0089392882471228
2025-07-25,5.68,5.7,5.64,5.66,31298250.0,177451921.0,4421354800.0,0.0070788822466814
2025-07-28,5.66,5.66,5.57,5.61,31071385.0,174347787.0,4421354800.0,0.0070275710512985
2025-07-29,5.63,5.65,5.58,5.63,23275938.0,130561440.0,4421354800.0,0.005264435688355
2025-07-30,5.64,5.7,5.61,5.64,32267482.0,182547047.0,4421354800.0,0.0072980983114044
2025-07-31,5.65,5.66,5.48,5.51,50561301.0,279197331.0,4421354800.0,0.0114357031469177
2025-08-01,5.5,5.53,5.48,5.49,23513874.0,129420566.0,4421354800.0,0.0053182508673585
2025-08-04,5.46,5.51,5.43,5.49,23220780.0,127140586.0,4421354800.0,0.0052519603267306
2025-08-05,5.5,5.58,5.49,5.57,29829398.0,165611565.0,4421354800.0,0.0067466646196319
2025-08-06,5.57,5.61,5.54,5.6,28691736.0,160108310.0,4421354800.0,0.0064893538966834
2025-08-07,5.6,5.64,5.57,5.62,25418674.0,142524844.0,4421354800.0,0.0057490690410097
2025-08-08,5.63,5.73,5.61,5.67,55862984.0,317551702.0,4421354800.0,0.0126348113931051
2025-08-11,5.66,5.67,5.55,5.57,61966988.0,346260861.0,4421354800.0,0.0140153846056416
2025-08-12,5.57,5.75,5.56,5.72,62461747.0,354652913.0,4421354800.0,0.0141272867312073
2025-08-13,5.7,5.78,5.7,5.73,40516200.0,232329749.0,4421354800.0,0.0091637522507806
2025-08-14,5.72,5.78,5.67,5.7,31222225.0,178606046.0,4421354800.0,0.0070616872909633
2025-08-15,5.7,5.77,5.67,5.76,36868154.0,211261002.0,4421354800.0,0.0083386553822823
2025-08-18,5.71,5.71,5.59,5.62,103256951.0,580579793.0,4421354800.0,0.023354142716617
2025-08-19,5.61,5.66,5.53,5.57,66292881.0,371359193.0,4421354800.0,0.0149937935313402
2025-08-20,5.57,5.59,5.55,5.59,47469040.0,264577100.0,4421354800.0,0.0107363109606132
2025-08-21,5.6,5.68,5.58,5.65,74607047.0,420735518.0,4421354800.0,0.0168742501732726
2025-08-22,5.66,5.66,5.56,5.65,64825752.0,362734093.0,4421354800.0,0.0146619656038461
2025-08-25,5.65,5.7,5.62,5.69,102991185.0,583419553.0,4421354800.0,0.0232940330868719
2025-08-26,5.68,5.72,5.64,5.68,54641931.0,310473689.0,4421354800.0,0.0123586397092583
2025-08-27,5.67,5.68,5.56,5.56,78551332.0,441940084.0,4421354800.0,0.0177663489028295
2025-08-28,5.57,5.66,5.47,5.56,83042305.0,462392810.0,4421354800.0,0.0187820948004444
2025-08-29,5.56,5.7,5.51,5.53,114710094.0,642393173.0,4421354800.0,0.0259445575369793
2025-09-01,5.7,5.75,5.5,5.51,213741197.0,1197304057.0,4421354800.0,0.0483429190075404
2025-09-02,5.52,5.53,5.38,5.49,100668158.0,548785602.0,4421354800.0,0.022768622414107
2025-09-03,5.5,5.5,5.37,5.39,59203757.0,321797536.0,4421354800.0,0.0133904107853999
2025-09-04,5.39,5.4,5.3,5.36,56763079.0,303479540.0,4421354800.0,0.0128383903956316
2025-09-05,5.35,5.45,5.35,5.42,46465310.0,251175702.0,4421354800.0,0.0105092923101308
2025-09-08,5.42,5.45,5.39,5.4,56351505.0,304749891.0,4421354800.0,0.0127453026389105
2025-09-09,5.4,5.41,5.34,5.35,37961200.0,203923785.0,4421354800.0,0.0085858750806427
2025-09-10,5.36,5.39,5.34,5.35,45974640.0,246375804.0,4421354800.0,0.0103983150142123
2025-09-11,5.36,5.39,5.32,5.39,42543302.0,227772946.0,4421354800.0,0.0096222320814425
2025-09-12,5.38,5.42,5.31,5.35,81035703.0,434534931.0,4421354800.0,0.0183282515576447
2025-09-15,5.34,5.38,5.33,5.33,34842600.0,186146238.0,4421354800.0,0.0078805256705478
2025-09-16,5.34,5.35,5.27,5.31,37265546.0,197609197.0,4421354800.0,0.0084285355249029
2025-09-17,5.32,5.37,5.3,5.35,39683558.0,211866964.0,4421354800.0,0.0089754294317207
2025-09-18,5.35,5.37,5.24,5.27,51167114.0,270880644.0,4421354800.0,0.0115727229128953
2025-09-19,5.28,5.29,5.24,5.29,23874633.0,125766516.0,4421354800.0,0.0053998455405569
2025-09-22,5.29,5.32,5.23,5.28,34943294.0,184392784.0,4421354800.0,0.0079033001377767
2025-09-23,5.27,5.28,5.18,5.24,39837548.0,207992244.0,4421354800.0,0.0090102581226912
2025-09-24,5.23,5.35,5.23,5.33,54738946.0,290786585.0,4421354800.0,0.0123805820785972
2025-09-25,5.33,5.33,5.25,5.28,30370740.0,160442996.0,4421354800.0,0.0068691026560456
2025-09-26,5.27,5.32,5.26,5.29,33145401.0,175720318.0,4421354800.0,0.0074966616567392
2025-09-29,5.3,5.35,5.23,5.35,37077023.0,196689516.0,4421354800.0,0.0083858963320473
2025-09-30,5.32,5.34,5.28,5.3,30341920.0,160988454.0,4421354800.0,0.0068625842920364
2025-10-09,5.3,5.37,5.26,5.36,55228171.0,294327975.0,4421354800.0,0.0124912325516151
2025-10-10,5.35,5.43,5.33,5.41,58968962.0,318365047.0,4421354800.0,0.0133373060221269
2025-10-13,5.32,5.36,5.28,5.34,52133872.0,277049944.0,4421354800.0,0.0117913794206246
2025-10-14,5.36,5.43,5.35,5.41,64160982.0,346073285.0,4421354800.0,0.0145116112373519
2025-10-15,5.41,5.48,5.39,5.46,57495019.0,313433619.0,4421354800.0,0.0130039369380625
2025-10-16,5.47,5.5,5.43,5.47,52758051.0,288312279.0,4421354800.0,0.0119325531169767
2025-10-17,5.46,5.48,5.37,5.39,34922030.0,188995107.0,4421354800.0,0.0078984907522011
2025-10-20,5.4,5.41,5.32,5.41,36616321.0,196360498.0,4421354800.0,0.0082816970490583
2025-10-21,5.41,5.55,5.39,5.53,78797830.0,433163917.0,4421354800.0,0.0178221005923342
2025-10-22,5.56,5.62,5.51,5.55,76492477.0,425667425.0,4421354800.0,0.0173006873368316
2025-10-23,5.57,5.6,5.51,5.59,67918380.0,377899371.0,4421354800.0,0.0153614407963821
2025-10-24,5.57,5.63,5.48,5.5,58309246.0,322530921.0,4421354800.0,0.013188094744172
2025-10-27,5.53,5.68,5.48,5.6,86553938.0,484936354.0,4421354800.0,0.0195763384562577
2025-10-28,5.59,5.61,5.49,5.51,53353986.0,295264028.0,4421354800.0,0.0120673387261298
2025-10-29,5.5,5.52,5.44,5.47,53060318.0,290736823.0,4421354800.0,0.0120009183610417
2025-10-30,5.48,5.56,5.46,5.49,47312070.0,260670431.0,4421354800.0,0.0107008082680901
2025-10-31,5.48,5.5,5.44,5.44,37822515.0,206585043.0,4421354800.0,0.0085545079983176
2025-11-03,5.45,5.64,5.45,5.61,93423711.0,520097594.0,4421354800.0,0.0211301094858978
2025-11-04,5.58,5.62,5.53,5.57,42007781.0,234239022.0,4421354800.0,0.0095011106098067
2025-11-05,5.54,5.65,5.52,5.61,51633716.0,289789420.0,4421354800.0,0.0116782566284886
2025-11-06,5.6,5.73,5.58,5.7,72716328.0,413003719.0,4421354800.0,0.0164466167700452
2025-11-07,5.7,5.77,5.68,5.74,59703837.0,342924411.0,4421354800.0,0.0135035163882346
2025-11-10,5.72,5.85,5.71,5.84,56533239.0,326907253.0,4421354800.0,0.0127864063295711
2025-11-11,5.82,5.87,5.8,5.81,39181190.0,228350067.0,4421354800.0,0.0088618063404456
2025-11-12,5.83,5.95,5.81,5.85,67031630.0,394885808.0,4421354800.0,0.0151608800994663
2025-11-13,5.8,5.85,5.75,5.83,61738105.0,357686002.0,4421354800.0,0.0139636169890731
2025-11-14,5.83,5.88,5.75,5.77,36322514.0,211052901.0,4421354800.0,0.0082152452456428
2025-11-17,5.77,5.81,5.73,5.76,41746080.0,240516634.0,4421354800.0,0.0094419203815084
2025-11-18,5.74,5.76,5.64,5.68,41826201.0,237575905.0,4421354800.0,0.0094600417500988
2025-11-19,5.69,5.75,5.66,5.7,40908103.0,233642572.0,4421354800.0,0.0092523909187292
2025-11-20,5.67,5.71,5.6,5.61,36899251.0,208432086.0,4421354800.0,0.0083456887468067
2025-11-21,5.58,5.62,5.47,5.47,49574367.0,274391471.0,4421354800.0,0.011212483332032
2025-11-24,5.5,5.53,5.4,5.41,44902461.0,244629696.0,4421354800.0,0.0101558149099457
2025-11-25,5.42,5.44,5.4,5.4,35210270.0,190862879.0,4421354800.0,0.0079636834392933
2025-11-26,5.4,5.45,5.38,5.38,30986393.0,167559911.0,4421354800.0,0.007008347984197
2025-11-27,5.39,5.41,5.36,5.39,26318309.0,141870540.0,4421354800.0,0.0059525440030282
2025-11-28,5.38,5.44,5.38,5.41,30163818.0,163110325.0,4421354800.0,0.00682230206904
2025-12-01,5.42,5.49,5.41,5.47,36863309.0,200970377.0,4421354800.0,0.0083375595643217
2025-12-02,5.47,5.57,5.42,5.54,44129375.0,243775984.0,4421354800.0,0.0099809621702379
2025-12-03,5.53,5.66,5.52,5.62,39318509.0,220261525.0,4421354800.0,0.0088928644676966
2025-12-04,5.62,5.65,5.57,5.59,25190670.0,141153120.0,4421354800.0,0.0056975002322817
2025-12-05,5.58,5.68,5.57,5.66,29931766.0,168679642.0,4421354800.0,0.0067698177038404
2025-12-08,5.65,5.67,5.53,5.54,41192287.0,229384369.0,4421354800.0,0.0093166662399498
2025-12-09,5.54,5.55,5.42,5.42,39088262.0,213598171.0,4421354800.0,0.0088407883484039
2025-12-10,5.42,5.46,5.39,5.44,31111938.0,168896688.0,4421354800.0,0.00703674312679
2025-12-11,5.45,5.52,5.41,5.42,31233711.0,170393544.0,4421354800.0,0.0070642851372163
2025-12-12,5.42,5.48,5.42,5.43,40641452.0,221139932.0,4421354800.0,0.0091920811240934
2025-12-15,5.43,5.48,5.42,5.43,33296353.0,181551356.0,4421354800.0,0.007530803228006
2025-12-16,5.42,5.44,5.32,5.34,52068920.0,278484736.0,4421354800.0,0.0117766889008771
2025-12-17,5.33,5.39,5.28,5.37,35317777.0,188216771.0,4421354800.0,0.0079879988369175
2025-12-18,5.37,5.44,5.35,5.42,34564445.0,186491532.0,4421354800.0,0.0078176139585088
2025-12-19,5.4,5.44,5.38,5.41,32767930.0,177261630.0,4421354800.0,0.0074112871466456
2025-12-22,5.42,5.5,5.42,5.45,32924901.0,179814839.0,4421354800.0,0.0074467900653437
2025-12-23,5.48,5.56,5.47,5.5,46075583.0,254117288.0,4421354800.0,0.0104211457990206
2025-12-24,5.5,5.53,5.48,5.51,22625908.0,124606039.0,4421354800.0,0.0051174151416212
2025-12-25,5.52,5.55,5.48,5.54,24592224.0,135540335.0,4421354800.0,0.0055621466976592
2025-12-26,5.53,5.57,5.51,5.52,25258386.0,139974971.0,4421354800.0,0.005712815899778
2025-12-29,5.5,5.59,5.49,5.52,32343911.0,179402928.0,4421354800.0,0.0073153846418296
2025-12-30,5.51,5.57,5.46,5.51,41076240.0,226879780.0,4421354800.0,0.0092904193076746
2025-12-31,5.51,5.52,5.47,5.49,29050676.0,159513007.0,4421354800.0,0.0065705371575246
2026-01-05,5.57,5.62,5.51,5.56,59453197.0,331237192.0,4421354800.0,0.0134468278818067
2026-01-06,5.57,5.68,5.55,5.66,55411310.0,311955724.0,4421354800.0,0.0125326540181756
2026-01-07,5.65,5.65,5.58,5.6,45940567.0,257637113.0,4421354800.0,0.0103906085528354
2026-01-08,5.6,5.92,5.56,5.77,113370213.0,651249471.0,4421354800.0,0.0256415099281333
2026-01-09,5.88,5.98,5.77,5.92,105331662.0,617105934.0,4421354800.0,0.023823390513695
2026-01-12,5.91,5.96,5.86,5.9,71547332.0,421830098.0,4421354800.0,0.0161822190790931
2026-01-13,5.95,6.09,5.91,5.97,100133093.0,599509265.0,4421354800.0,0.0226476040782793
2026-01-14,5.99,6.2,5.98,6.06,113459416.0,692432032.0,4421354800.0,0.0256616854182342
2026-01-15,6.01,6.18,5.96,6.17,72360873.0,441295068.0,4421354800.0,0.0163662217291405
2026-01-16,6.09,6.11,5.93,5.96,76320540.0,458481519.0,4421354800.0,0.0172617994828191
2026-01-19,6.0,6.2,5.92,6.17,71299928.0,436081211.0,4421354800.0,0.0161262624750223
2026-01-20,6.19,6.24,6.05,6.22,67388011.0,413951227.0,4421354800.0,0.0152414845784373
2026-01-21,6.24,6.37,6.18,6.35,79344233.0,499959306.0,4421354800.0,0.0179456833005123
2026-01-22,6.3,6.65,6.29,6.57,131956710.0,864069637.0,4421354800.0,0.0298453112154672
2026-01-23,6.51,6.65,6.46,6.53,79953284.0,523971866.0,4421354800.0,0.0180834354211971
2026-01-26,6.55,6.68,6.49,6.57,102016148.0,671647223.0,4421354800.0,0.0230735040761714
2026-01-27,6.55,6.61,6.4,6.45,75885590.0,490886357.0,4421354800.0,0.0171634246588851
2026-01-28,6.51,6.8,6.51,6.72,137865910.0,924087702.0,4421354800.0,0.0311818246298623
2026-01-29,6.8,6.96,6.65,6.86,164466781.0,1121789897.0,4421354800.0,0.0371982770982324
2026-01-30,6.83,6.96,6.5,6.67,151361440.0,1008295157.0,4421354800.0,0.0342341763660315
2026-02-02,6.43,6.65,6.38,6.43,119748940.0,778820622.0,4421354800.0,0.0270842186200483
2026-02-03,6.44,6.51,6.36,6.48,65548728.0,422015980.0,4421354800.0,0.0148254847134186
2026-02-04,6.56,6.72,6.5,6.69,74183075.0,489771826.0,4421354800.0,0.0167783582986825
2026-02-05,6.67,6.72,6.47,6.49,54403371.0,356008550.0,4421354800.0,0.0123046833970438
2026-02-06,6.37,6.7,6.34,6.61,58774444.0,387038189.0,4421354800.0,0.0132933109100405
2026-02-09,6.56,6.65,6.48,6.52,53110060.0,347014038.0,4421354800.0,0.0120121687587705
2026-02-10,6.56,6.62,6.48,6.52,41063593.0,268461619.0,4421354800.0,0.0092875588722262
2026-02-11,6.52,7.17,6.49,7.17,197733461.0,1374288469.0,4421354800.0,0.0447223690349392
2026-02-12,7.3,7.42,7.16,7.24,175366338.0,1274199713.0,4421354800.0,0.0396634845952647
2026-02-13,7.16,7.18,6.81,6.86,109262940.0,757932144.0,4421354800.0,0.024712547384797
2026-02-24,7.1,7.52,7.03,7.47,213525967.0,1566689598.0,4421354800.0,0.048294239358488
2026-02-25,7.3,7.61,7.21,7.42,217791726.0,1614117233.0,4421354800.0,0.0492590474756742
2026-02-26,7.34,7.56,7.21,7.22,101502160.0,743687219.0,4421354800.0,0.022957252831191
2026-02-27,7.23,7.34,7.13,7.21,76830897.0,554709883.0,4421354800.0,0.0173772294863103
2026-03-02,7.76,7.93,7.43,7.93,264720056.0,2032613657.0,4421354800.0,0.0598730633424849
2026-03-03,8.38,8.72,8.3,8.72,389096834.0,3348724169.0,4421354800.0,0.0880039833039411
2026-03-04,8.35,8.52,7.85,8.17,395962028.0,3203954891.0,4421354800.0,0.0895567186781753
2026-03-05,7.77,8.05,7.47,7.7,269317312.0,2069889907.0,4421354800.0,0.0609128477995025
2026-03-06,7.6,7.79,7.4,7.55,171380919.0,1291321816.0,4421354800.0,0.0387620823825312
2026-03-09,8.11,8.2,7.49,7.51,260892666.0,2056869143.0,4421354800.0,0.0590074033416182
2026-03-10,7.1,7.35,7.1,7.2,190704054.0,1376560958.0,4421354800.0,0.043132492782529
2026-03-11,7.15,7.2,7.04,7.15,115469844.0,822269627.0,4421354800.0,0.0261163940066515
2026-03-12,7.25,7.27,7.03,7.07,139235348.0,991236860.0,4421354800.0,0.0314915572937055
2026-03-13,7.12,7.34,7.11,7.16,137048828.0,988861032.0,4421354800.0,0.0309970210940773
2026-03-16,7.33,7.58,7.03,7.09,150901391.0,1102287456.0,4421354800.0,0.034130124775329
2026-03-17,7.14,7.19,6.9,7.02,112363060.0,791236536.0,4421354800.0,0.0254137170805654
2026-03-18,6.95,6.96,6.75,6.83,88625022.0,605967189.0,4421354800.0,0.0200447659165466
2026-03-19,7.0,7.05,6.75,6.8,114576561.0,785189063.0,4421354800.0,0.0259143557083453
2026-03-20,6.68,6.83,6.56,6.72,104906764.0,703432547.0,4421354800.0,0.0237272892010385
2026-03-23,6.72,6.75,6.33,6.44,123251570.0,801173529.0,4421354800.0,0.0278764260221776
2026-03-24,6.44,6.5,6.34,6.5,73732676.0,474200109.0,4421354800.0,0.0166764892969005
2026-03-25,6.4,6.54,6.34,6.52,67114959.0,434422187.0,4421354800.0,0.0151797270375134
2026-03-26,6.5,6.78,6.48,6.72,112592016.0,752389454.0,4421354800.0,0.0254655012079102
2026-03-27,6.66,6.82,6.64,6.72,65416292.0,438366145.0,4421354800.0,0.0147955309987789
2026-03-30,6.8,6.81,6.58,6.67,58655653.0,390971719.0,4421354800.0,0.0132664433535168
2026-03-31,6.68,6.72,6.5,6.51,52362390.0,345318106.0,4421354800.0,0.0118430644833117
2026-04-01,6.5,6.75,6.49,6.63,57395291.0,381118572.0,4421354800.0,0.0129813809559006
2026-04-02,6.64,6.94,6.64,6.9,127490744.0,866586749.0,4421354800.0,0.0288352212765191
2026-04-03,6.84,6.87,6.64,6.79,83305053.0,562042876.0,4421354800.0,0.0188415218339862
2026-04-07,6.7,7.01,6.59,6.96,80769094.0,553432935.0,4421354800.0,0.0182679512623596
2026-04-08,6.56,6.84,6.51,6.77,110621035.0,743615954.0,4421354800.0,0.0250197145454149
2026-04-09,6.79,6.89,6.66,6.74,57818423.0,389974079.0,4421354800.0,0.0130770828434759
2026-04-10,6.73,7.07,6.68,7.02,106195227.0,736623573.0,4421354800.0,0.0240187073428262
2026-04-13,7.13,7.15,6.91,7.02,70287160.0,492329016.0,4421354800.0,0.0158971996547302
2026-04-14,6.94,7.17,6.9,7.14,73876470.0,523691203.0,4421354800.0,0.0167090119073909
2026-04-15,7.05,7.18,7.04,7.09,47595203.0,337614829.0,4421354800.0,0.0107648458793671
2026-04-16,7.08,7.33,7.05,7.26,72561282.0,525574248.0,4421354800.0,0.0164115492382561
2026-04-17,7.27,7.3,6.95,7.01,83023941.0,587321131.0,4421354800.0,0.0187779413224199
2026-04-20,6.97,7.01,6.84,6.99,55147343.0,381354383.0,4421354800.0,0.0124729512772872
2026-04-21,6.99,7.05,6.87,6.93,37173563.0,257922881.0,4421354800.0,0.0084077312682528
2026-04-22,6.93,6.96,6.78,6.81,44529900.0,304296918.0,4421354800.0,0.0100715509191888
2026-04-23,6.8,7.13,6.8,7.09,72446292.0,507690632.0,4421354800.0,0.0163855413729746
2026-04-24,7.09,7.12,6.87,6.87,46148650.0,321438961.0,4421354800.0,0.0104376717290365
2026-04-27,6.75,6.86,6.59,6.75,51268235.0,346544072.0,4421354800.0,0.0115955939568568
2026-04-28,6.75,6.79,6.62,6.75,34287752.0,230140108.0,4421354800.0,0.0077550329143456
2026-04-29,6.75,6.88,6.71,6.85,34614010.0,236301699.0,4421354800.0,0.0078288243232594
2026-04-30,6.91,6.94,6.7,6.77,43917102.0,297773842.0,4421354800.0,0.0099329513207128
2026-05-06,6.71,6.71,6.42,6.49,95798006.0,623377604.0,4421354800.0,0.0216671156994684
2026-05-07,6.44,6.45,6.3,6.38,57199976.0,364535430.0,4421354800.0,0.0129372055823251
2026-05-08,6.41,6.45,6.34,6.37,37111849.0,236860409.0,4421354800.0,0.0083937731032126
2026-05-11,6.4,6.48,6.39,6.44,44249367.0,284988262.0,4421354800.0,0.0100081013629577
2026-05-12,6.47,6.52,6.36,6.4,35958592.0,231718737.0,4421354800.0,0.0081329351808635
2026-05-13,6.42,6.46,6.32,6.36,39132314.0,249456037.0,4421354800.0,0.0088507518102822
2026-05-14,6.36,6.36,6.18,6.19,49799780.0,311055637.0,4421354800.0,0.0112634661212893
2026-05-15,6.18,6.23,6.1,6.19,38981708.0,240613613.0,4421354800.0,0.0088166884955715
2026-05-18,6.23,6.37,6.19,6.31,49895428.0,313889977.0,4421354800.0,0.0112850993093791
2026-05-19,6.27,6.31,6.14,6.22,38824956.0,240778268.0,4421354800.0,0.0087812351092022
2026-05-20,6.2,6.27,6.14,6.21,36771500.0,228071638.0,4421354800.0,0.0083167946621248
