date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.69,6.8,6.62,6.76,21355043.0,146608833.0,416216407.00000006,0.0513075473259755
2025-05-08,6.7,6.72,6.64,6.71,11957493.0,81779661.0,416216407.00000006,0.0287290284546615
2025-05-09,6.7,6.74,6.6,6.62,15147050.0,103149802.0,416216407.00000006,0.036392246305658
2025-05-12,6.59,6.64,6.5,6.58,15150975.0,101371629.0,416216407.00000006,0.0364016764961406
2025-05-13,6.59,6.6,6.52,6.58,8384324.0,56301360.0,416216407.00000006,0.0201441458313295
2025-05-14,6.56,6.62,6.52,6.6,8531021.0,57455096.0,416216407.00000006,0.0204965995009418
2025-05-15,6.61,6.67,6.57,6.63,10228760.0,69310940.0,416216407.00000006,0.0245755809429203
2025-05-16,6.63,6.64,6.53,6.56,6693075.0,44918570.0,416216407.00000006,0.0160807572393464
2025-05-19,6.56,6.73,6.56,6.73,13201719.0,89996465.0,416216407.00000006,0.0317184012402471
2025-05-20,6.72,6.78,6.69,6.75,8301800.0,57147387.0,416216407.00000006,0.0199458739741607
2025-05-21,6.74,6.77,6.68,6.71,6166500.0,42290013.0,416216407.00000006,0.0148156100919875
2025-05-22,6.72,6.73,6.63,6.63,6700510.0,45673458.0,416216407.00000006,0.0160986205428465
2025-05-23,6.64,6.66,6.54,6.55,6657250.0,44903089.0,416216407.00000006,0.0159946842268522
2025-05-26,6.53,6.59,6.5,6.56,5009510.0,33560488.0,416216407.00000006,0.0120358301973425
2025-05-27,6.56,6.72,6.55,6.72,9275590.0,63165896.0,416216407.00000006,0.022285498226407
2025-05-28,6.68,6.72,6.63,6.68,6420425.0,43801176.0,416216407.00000006,0.015425689357796
2025-05-29,6.68,6.71,6.61,6.68,8360681.0,57032894.0,416216407.00000006,0.0200873412469777
2025-05-30,6.67,6.75,6.67,6.69,9471126.0,64977874.0,416216407.00000006,0.0227552922967786
2025-06-03,6.67,6.77,6.62,6.76,9427648.0,64708414.0,416216407.00000006,0.0226508322147906
2025-06-04,6.73,6.84,6.68,6.81,12866510.0,89145723.0,416216407.00000006,0.0309130293366834
2025-06-05,6.78,6.85,6.67,6.7,11971289.0,82272341.0,416216407.00000006,0.0287621746732343
2025-06-06,6.71,6.77,6.68,6.75,8433741.0,58105043.0,416216407.00000006,0.020262874932751
2025-06-09,6.76,6.79,6.71,6.74,7419290.0,51173943.0,416216407.00000006,0.0178255587122974
2025-06-10,6.74,6.81,6.66,6.77,11405396.0,78572164.0,416216407.00000006,0.0274025622445008
2025-06-11,6.76,6.82,6.74,6.78,11032025.0,76567061.0,416216407.00000006,0.0265055024608868
2025-06-12,6.79,6.8,6.68,6.71,7906173.0,54246165.0,416216407.00000006,0.0189953420072649
2025-06-13,6.72,6.75,6.65,6.7,9189959.0,62949079.0,416216407.00000006,0.02207976150253
2025-06-16,6.69,6.73,6.65,6.71,7810989.0,53399234.0,416216407.00000006,0.0187666532809217
2025-06-17,6.72,6.77,6.69,6.73,7284849.0,49018876.0,416216407.00000006,0.0175025512629539
2025-06-18,6.73,6.74,6.6,6.61,7744574.0,51428889.0,416216407.00000006,0.0186070848475706
2025-06-19,6.62,6.63,6.5,6.52,7245506.0,47420147.0,416216407.00000006,0.0174080259166717
2025-06-20,6.51,6.56,6.5,6.52,5109778.0,33357281.0,416216407.00000006,0.0122767337232816
2025-06-23,6.48,6.6,6.44,6.59,4738072.0,30986889.0,416216407.00000006,0.0113836742625093
2025-06-24,6.59,6.66,6.56,6.64,6213950.0,41147184.0,416216407.00000006,0.0149296132864844
2025-06-25,6.67,6.68,6.62,6.68,5823800.0,38757910.0,416216407.00000006,0.0139922403395308
2025-06-26,6.69,6.72,6.65,6.67,5322360.0,35537587.0,416216407.00000006,0.0127874824502052
2025-06-27,6.68,6.73,6.66,6.68,5136430.0,34382615.0,416216407.00000006,0.0123407677199039
2025-06-30,6.68,6.69,6.63,6.66,5953347.0,39620917.0,416216407.00000006,0.0143034894825758
2025-07-01,6.66,6.7,6.62,6.67,6388949.0,42554048.0,416216407.00000006,0.0153500652366161
2025-07-02,6.67,6.71,6.64,6.71,6924240.0,46316502.0,416216407.00000006,0.0166361534133372
2025-07-03,6.7,6.76,6.69,6.74,6384433.0,42943557.0,416216407.00000006,0.0153392151117195
2025-07-04,6.76,6.77,6.71,6.73,6032561.0,40607888.0,416216407.00000006,0.0144938087459872
2025-07-07,6.73,6.8,6.66,6.79,8174484.0,55194967.0,416216407.00000006,0.019639985023464
2025-07-08,6.78,6.83,6.73,6.78,7759032.0,52525441.0,416216407.00000006,0.0186418215848948
2025-07-09,6.78,6.82,6.74,6.75,7948218.0,53896803.0,416216407.00000006,0.0190963591687532
2025-07-10,6.75,6.8,6.74,6.79,7097580.0,48095803.0,416216407.00000006,0.0170526194562051
2025-07-11,6.79,6.84,6.77,6.81,8818912.0,60029430.0,416216407.00000006,0.0211882853527203
2025-07-14,6.79,6.87,6.78,6.86,8885136.0,60772748.0,416216407.00000006,0.0213473948901778
2025-07-15,6.86,6.87,6.7,6.75,10558409.0,71332798.0,416216407.00000006,0.0253675944110487
2025-07-16,6.72,6.84,6.72,6.82,9355062.0,63669387.0,416216407.00000006,0.0224764373596641
2025-07-17,6.81,6.86,6.77,6.8,7689520.0,52394816.0,416216407.00000006,0.0184748123107986
2025-07-18,6.82,6.87,6.77,6.87,10224187.0,69884889.0,416216407.00000006,0.0245645938700345
2025-07-21,6.85,7.0,6.83,6.94,13148687.0,91157103.0,416216407.00000006,0.0315909867531963
2025-07-22,6.95,6.98,6.9,6.98,10064336.0,69914105.0,416216407.00000006,0.0241805364486748
2025-07-23,6.97,7.01,6.88,6.88,10143808.0,70342708.0,416216407.00000006,0.024371475581932
2025-07-24,6.89,7.21,6.85,7.03,19472496.0,136196068.0,416216407.00000006,0.0467845468667456
2025-07-25,7.02,7.04,6.92,6.95,11872041.0,82699486.0,416216407.00000006,0.0285237217955225
2025-07-28,6.94,6.97,6.9,6.93,7993644.0,55407549.0,416216407.00000006,0.0192054995083362
2025-07-29,6.92,6.96,6.8,6.87,8547874.0,58544796.0,416216407.00000006,0.0205370904564076
2025-07-30,6.86,6.95,6.84,6.92,8219778.0,56772617.0,416216407.00000006,0.0197488082203352
2025-07-31,6.91,6.91,6.79,6.81,8426586.0,57575415.0,416216407.00000006,0.0202456843562152
2025-08-01,6.79,6.85,6.78,6.82,5593004.0,38149931.0,416216407.00000006,0.0134377307235752
2025-08-04,6.81,6.86,6.78,6.84,5423167.0,37063313.0,416216407.00000006,0.0130296809755507
2025-08-05,6.86,6.91,6.82,6.9,6090182.0,41946390.0,416216407.00000006,0.0146322487474646
2025-08-06,6.91,6.92,6.84,6.9,5226800.0,35897487.0,416216407.00000006,0.0125578903476527
2025-08-07,6.92,6.95,6.87,6.92,6670340.0,46151736.0,416216407.00000006,0.0160261342124362
2025-08-08,6.93,6.96,6.89,6.95,6208692.0,42999318.0,416216407.00000006,0.0149169804351321
2025-08-11,6.97,7.01,6.91,6.98,7565168.0,52698065.0,416216407.00000006,0.018176044655539
2025-08-12,6.98,7.04,6.95,7.04,8831100.0,61830144.0,416216407.00000006,0.0212175681964406
2025-08-13,7.06,7.09,6.97,7.01,12370373.0,86832954.0,416216407.00000006,0.0297210124155437
2025-08-14,7.01,7.09,6.91,6.92,10617035.0,74222567.0,416216407.00000006,0.0255084490218089
2025-08-15,6.91,6.96,6.88,6.92,11321209.0,78357130.0,416216407.00000006,0.027200294869683
2025-08-18,6.96,6.98,6.88,6.89,15563334.0,107721202.0,416216407.00000006,0.0373924087043497
2025-08-19,6.93,6.93,6.88,6.91,8352240.0,57670717.0,416216407.00000006,0.0200670609315984
2025-08-20,6.91,7.07,6.85,7.06,18007292.0,125432280.0,416216407.00000006,0.0432642531556907
2025-08-21,7.08,7.08,7.0,7.05,13918990.0,97925153.0,416216407.00000006,0.0334417138918793
2025-08-22,7.05,7.07,6.91,6.97,13194633.0,91824557.0,416216407.00000006,0.031701376442856
2025-08-25,6.97,7.04,6.95,7.02,13246611.0,92776589.0,416216407.00000006,0.0318262585934052
2025-08-26,7.0,7.1,6.98,7.07,11757909.0,83024311.0,416216407.00000006,0.0282495086744622
2025-08-27,7.09,7.09,6.94,6.96,12664545.0,88839155.0,416216407.00000006,0.0304277889746907
2025-08-28,6.94,7.02,6.76,6.91,15193550.0,104884857.0,416216407.00000006,0.0365039670336686
2025-08-29,6.93,7.05,6.87,6.97,14712518.0,102985935.0,416216407.00000006,0.03534824132966
2025-09-01,6.99,7.03,6.91,6.93,11014966.0,76623979.0,416216407.00000006,0.0264645165705829
2025-09-02,6.95,6.95,6.83,6.86,9991650.0,68596940.0,416216407.00000006,0.0240059013339183
2025-09-03,6.87,6.89,6.67,6.7,11799255.0,79638126.0,416216407.00000006,0.0283488464211359
2025-09-04,6.7,6.86,6.66,6.83,12620444.0,85677338.0,416216407.00000006,0.0303218320752069
2025-09-05,6.82,6.85,6.72,6.81,10001706.0,67700677.0,416216407.00000006,0.0240300618423242
2025-09-08,6.8,6.9,6.78,6.88,8808930.0,60374878.0,416216407.00000006,0.0211643026364407
2025-09-09,6.88,6.89,6.82,6.86,5715220.0,39166327.0,416216407.00000006,0.0137313664331353
2025-09-10,6.83,6.92,6.82,6.91,6783340.0,46699804.0,416216407.00000006,0.0162976275944835
2025-09-11,6.91,6.95,6.85,6.94,8751815.0,60469525.0,416216407.00000006,0.0210270783486918
2025-09-12,6.94,6.95,6.9,6.91,5136970.0,35549369.0,416216407.00000006,0.0123420651219066
2025-09-15,6.92,6.97,6.88,6.93,5925242.0,40970694.0,416216407.00000006,0.0142359645135276
2025-09-16,6.95,6.95,6.85,6.91,5679690.0,39154963.0,416216407.00000006,0.01364600218655
2025-09-17,6.89,6.93,6.86,6.9,6237791.0,43001631.0,416216407.00000006,0.0149868935849037
2025-09-18,6.98,7.02,6.74,6.78,13309595.0,91279385.0,416216407.00000006,0.0319775837188465
2025-09-19,6.77,6.78,6.67,6.71,8502687.0,57049376.0,416216407.00000006,0.0204285243373406
2025-09-22,6.7,6.73,6.59,6.64,6535171.0,43326089.0,416216407.00000006,0.0157013776729853
2025-09-23,6.63,6.64,6.47,6.57,9766964.0,63879431.0,416216407.00000006,0.0234660715813636
2025-09-24,6.55,6.62,6.52,6.6,6405888.0,42197677.0,416216407.00000006,0.0153907628153639
2025-09-25,6.6,6.61,6.5,6.51,6923843.0,45305814.0,416216407.00000006,0.0166351995826055
2025-09-26,6.51,6.59,6.48,6.57,6334373.0,41466149.0,416216407.00000006,0.0152189411408762
2025-09-29,6.56,6.56,6.45,6.54,6481731.0,42166579.0,416216407.00000006,0.0155729829266437
2025-09-30,6.54,6.55,6.52,6.53,3962199.0,25903314.0,416216407.00000006,0.0095195646624281
2025-10-09,6.53,6.62,6.5,6.6,8127383.0,53451652.0,416216407.00000006,0.0195268203350763
2025-10-10,6.58,6.76,6.56,6.75,12770743.0,85455688.0,416216407.00000006,0.0306829398966965
2025-10-13,6.7,6.88,6.68,6.73,10589507.0,71356193.0,416216407.00000006,0.0254423103508267
2025-10-14,6.73,6.88,6.71,6.88,14391819.0,98217378.0,416216407.00000006,0.0345777310984283
2025-10-15,6.85,6.92,6.77,6.84,10197602.0,69776222.0,416216407.00000006,0.0245007208473643
2025-10-16,6.83,6.85,6.78,6.81,6568406.0,44718264.0,416216407.00000006,0.0157812279610592
2025-10-17,6.78,6.9,6.78,6.85,8418680.0,57657374.0,416216407.00000006,0.020226689429857
2025-10-20,6.86,6.88,6.77,6.83,6658231.0,45319573.0,416216407.00000006,0.0159970411738237
2025-10-21,6.83,6.92,6.8,6.9,9079002.0,62353721.0,416216407.00000006,0.0218131766247263
2025-10-22,6.89,6.97,6.87,6.94,7640900.0,52998962.0,416216407.00000006,0.0183579980786293
2025-10-23,7.06,7.63,6.99,7.63,55469142.0,416417258.0,416216407.00000006,0.1332699554056743
2025-10-24,7.33,7.4,7.11,7.14,69871134.0,502163203.0,416216407.00000006,0.1678721281162758
2025-10-27,7.1,7.12,6.99,7.05,34674356.0,243991870.0,416216407.00000006,0.0833084794756781
2025-10-28,7.01,7.04,6.93,6.98,24679705.0,171987108.0,416216407.00000006,0.0592953679502595
2025-10-29,6.93,7.02,6.9,6.99,17791542.0,124006529.0,416216407.00000006,0.0427458930036844
2025-10-30,6.94,6.99,6.9,6.95,14823595.0,102976794.0,416216407.00000006,0.0356151145190199
2025-10-31,6.95,6.98,6.92,6.98,14391660.0,99985690.0,416216407.00000006,0.0345773490856164
2025-11-03,6.95,6.98,6.92,6.98,13338056.0,92662520.0,416216407.00000006,0.0320459640121779
2025-11-04,6.96,7.04,6.94,7.04,17605636.0,123208446.0,416216407.00000006,0.0422992359356943
2025-11-05,7.0,7.07,6.97,7.07,16955125.0,119135131.0,416216407.00000006,0.0407363206131371
2025-11-06,7.05,7.2,7.03,7.12,26150774.0,186221524.0,416216407.00000006,0.0628297528886217
2025-11-07,7.12,7.18,7.02,7.04,18389520.0,129956095.0,416216407.00000006,0.0441825927347453
2025-11-10,7.09,7.1,7.0,7.1,13874525.0,97993623.0,416216407.00000006,0.0333348824473418
2025-11-11,7.1,7.19,7.06,7.19,19899502.0,142257166.0,416216407.00000006,0.04781046990298
2025-11-12,7.17,7.5,7.15,7.3,32827703.0,239708913.0,416216407.00000006,0.0788717178080872
2025-11-13,7.3,7.31,7.19,7.28,18637873.0,135007501.0,416216407.00000006,0.0447792847339629
2025-11-14,7.26,7.32,7.23,7.26,14413743.0,104772293.0,416216407.00000006,0.0346304056197381
2025-11-17,7.26,7.35,7.22,7.32,16701425.0,122034377.0,416216407.00000006,0.0401267819314965
2025-11-18,7.3,7.32,7.15,7.21,17261869.0,124446777.0,416216407.00000006,0.0414733026129842
2025-11-19,7.23,7.37,7.15,7.3,16755986.0,121457472.0,416216407.00000006,0.0402578699882919
2025-11-20,7.31,7.5,7.15,7.39,31441867.0,230450399.0,416216407.00000006,0.0755421133602741
2025-11-21,7.29,7.8,7.26,7.46,59154017.0,447599143.0,416216407.00000006,0.1421232224514397
2025-11-24,7.45,7.88,7.45,7.71,50568824.0,387247023.0,416216407.00000006,0.1214964695036637
2025-11-25,7.56,7.61,7.3,7.53,48657927.0,360546502.0,416216407.00000006,0.1169053554392919
2025-11-26,7.39,7.68,7.26,7.35,37634548.0,277817082.0,416216407.00000006,0.0904206258260261
2025-11-27,7.3,7.33,7.06,7.09,26562279.0,189644416.0,416216407.00000006,0.0638184332795895
2025-11-28,7.16,7.2,7.01,7.2,19540926.0,139223839.0,416216407.00000006,0.0469489565316438
2025-12-01,7.19,7.23,7.1,7.16,15948278.0,114051428.0,416216407.00000006,0.0383172737349587
2025-12-02,7.12,7.35,7.05,7.32,23692940.0,171341165.0,416216407.00000006,0.0569245700110039
2025-12-03,7.32,7.33,7.18,7.23,14291440.0,103364786.0,416216407.00000006,0.0343365608842997
2025-12-04,7.19,7.22,7.0,7.03,15633970.0,110574569.0,416216407.00000006,0.0375621184966886
2025-12-05,7.06,7.19,6.98,7.16,12478300.0,88661301.0,416216407.00000006,0.0299803174265544
2025-12-08,7.13,7.2,7.11,7.19,11080225.0,79319503.0,416216407.00000006,0.0266213076026097
2025-12-09,7.18,7.22,7.02,7.13,12063057.0,85976803.0,416216407.00000006,0.0289826561306123
2025-12-10,7.11,7.28,7.09,7.23,18243596.0,131306994.0,416216407.00000006,0.0438319962720739
2025-12-11,7.25,7.27,6.99,7.0,18589120.0,131307303.0,416216407.00000006,0.0446621509564854
2025-12-12,6.97,7.03,6.83,6.85,14051928.0,97017018.0,416216407.00000006,0.033761110238982
2025-12-15,6.82,6.96,6.81,6.94,8149695.0,56312381.0,416216407.00000006,0.0195804270637509
2025-12-16,6.9,7.08,6.9,6.98,13497430.0,94402628.0,416216407.00000006,0.0324288753951018
2025-12-17,6.92,6.97,6.72,6.83,12521279.0,85137058.0,416216407.00000006,0.0300835786129882
2025-12-18,6.8,6.93,6.78,6.89,7096235.0,48839820.0,416216407.00000006,0.0170493879641798
2025-12-19,6.89,7.09,6.86,7.07,11266415.0,79082600.0,416216407.00000006,0.0270686470079493
2025-12-22,7.06,7.18,7.04,7.14,10700069.0,76255910.0,416216407.00000006,0.0257079462030914
2025-12-23,7.17,7.17,7.01,7.04,7630138.0,53933447.0,416216407.00000006,0.0183321413372346
2025-12-24,7.04,7.08,6.98,7.07,6653810.0,46797487.0,416216407.00000006,0.0159864192955757
2025-12-25,7.07,7.12,7.04,7.06,5403575.0,38189542.0,416216407.00000006,0.0129826093088156
2025-12-26,7.06,7.15,7.04,7.11,7787910.0,55344827.0,416216407.00000006,0.0187112037608839
2025-12-29,7.12,7.14,7.04,7.1,8188796.0,58040757.0,416216407.00000006,0.0196743709817282
2025-12-30,7.09,7.1,6.93,6.95,10667055.0,74590504.0,416216407.00000006,0.0256286268888001
2025-12-31,6.96,6.98,6.84,6.95,8202640.0,56659649.0,416206407.00000006,0.01970810603115
2026-01-05,6.95,6.96,6.85,6.91,9277412.0,63927779.0,416206407.00000006,0.0222904113054655
2026-01-06,6.91,7.01,6.88,6.95,8726020.0,60638798.0,416206407.00000006,0.0209656070960003
2026-01-07,6.95,7.0,6.87,6.91,8406914.0,58229996.0,416206407.00000006,0.0201989057799391
2026-01-08,6.88,6.96,6.87,6.93,7056231.0,48768798.0,416206407.00000006,0.0169536818302751
2026-01-09,6.92,6.98,6.89,6.96,9050136.0,62861436.0,416206407.00000006,0.0217443457087386
2026-01-12,6.96,7.03,6.94,7.03,11288500.0,78791672.0,416206407.00000006,0.0271223599880815
2026-01-13,7.03,7.04,6.91,6.93,11101959.0,77528306.0,416206407.00000006,0.02667416650316
2026-01-14,6.94,7.01,6.86,6.92,12579318.0,87318670.0,416206407.00000006,0.0302237490543964
2026-01-15,6.88,6.95,6.88,6.89,7006520.0,48375543.0,416206407.00000006,0.01683424349592
2026-01-16,6.91,6.93,6.8,6.84,8482692.0,58147023.0,416206407.00000006,0.0203809740968259
2026-01-19,6.84,6.98,6.81,6.97,9700013.0,67080954.0,416206407.00000006,0.0233057753000904
2026-01-20,6.95,7.01,6.93,7.0,8055465.0,56224409.0,416206407.00000006,0.0193544954246703
2026-01-21,6.96,7.04,6.94,7.04,9267280.0,64886463.0,416206407.00000006,0.0222660676148601
2026-01-22,7.04,7.12,7.01,7.12,10220544.0,72457969.0,416206407.00000006,0.0245564312036167
2026-01-23,7.15,7.16,7.06,7.1,9006705.0,63967281.0,416206407.00000006,0.0216399960416755
2026-01-26,7.12,7.15,7.02,7.14,10699881.0,75907834.0,416206407.00000006,0.025708112177139
2026-01-27,7.13,7.17,6.92,7.0,12434210.0,87085274.0,416206407.00000006,0.0298751047337913
2026-01-28,7.0,7.17,6.97,7.13,14304854.0,101394647.0,416206407.00000006,0.034369615074186
2026-01-29,7.12,7.3,7.1,7.25,19151752.0,138356000.0,416206407.00000006,0.0460150340741871
2026-01-30,7.25,7.58,7.16,7.39,32732830.0,243043002.0,416206407.00000006,0.078645665827052
2026-02-02,7.28,7.31,7.1,7.12,21410540.0,154153106.0,416206407.00000006,0.0514421201593852
2026-02-03,7.15,7.18,7.04,7.1,13928979.0,98829907.0,416206407.00000006,0.0334665174916444
2026-02-04,7.18,7.26,7.07,7.24,16079586.0,115480611.0,416206407.00000006,0.0386336820615065
2026-02-05,7.19,7.29,7.16,7.2,11832290.0,85435569.0,416206407.00000006,0.0284288992216306
2026-02-06,7.18,7.26,7.12,7.12,10839157.0,77984399.0,416206407.00000006,0.0260427442194564
2026-02-09,7.18,7.2,7.12,7.16,9837281.0,70426686.0,416206407.00000006,0.0236355828131208
2026-02-10,7.16,7.17,7.05,7.11,8180620.0,58119714.0,416206407.00000006,0.0196551995894671
2026-02-11,7.1,7.16,7.07,7.13,6745050.0,48018738.0,416206407.00000006,0.0162060215473809
2026-02-12,7.12,7.14,7.01,7.01,8762100.0,61655438.0,416206407.00000006,0.0210522948533082
2026-02-13,7.02,7.04,6.92,6.92,7076290.0,49370261.0,416206407.00000006,0.0170018766674103
2026-02-24,7.01,7.11,6.97,7.1,7729886.0,54575644.0,416206407.00000006,0.0185722417290899
2026-02-25,7.1,7.23,7.07,7.16,9189873.0,65993747.0,416206407.00000006,0.0220800853745627
2026-02-26,7.14,7.21,7.09,7.13,7851900.0,56056005.0,416206407.00000006,0.0188653991575867
2026-02-27,7.14,7.2,7.1,7.2,8931885.0,63934501.0,416206407.00000006,0.0214602294673469
2026-03-02,7.25,7.39,7.21,7.35,22206342.0,162534198.0,416206407.00000006,0.0533541570396824
2026-03-03,7.35,7.55,7.3,7.34,24013298.0,177970183.0,416206407.00000006,0.0576956471503813
2026-03-04,7.34,7.58,7.3,7.46,37975921.0,283630218.0,416206407.00000006,0.0912429995341229
2026-03-05,7.36,7.39,7.16,7.19,27779012.0,200841542.0,416206407.00000006,0.0667433550584433
2026-03-06,7.23,7.47,7.15,7.45,25730575.0,188930349.0,416206407.00000006,0.0618216696505587
2026-03-09,7.49,7.79,7.49,7.58,36457124.0,277853462.0,416206407.00000006,0.0875938558052999
2026-03-10,7.46,7.53,7.39,7.44,20514848.0,152787943.0,416206407.00000006,0.049290082168293
2026-03-11,7.44,7.47,7.35,7.45,13840208.0,102622213.0,416206407.00000006,0.0332532314909799
2026-03-12,7.48,7.55,7.34,7.5,17496776.0,130723853.0,416206407.00000006,0.0420386993225695
2026-03-13,7.49,7.68,7.46,7.59,20923713.0,158937794.0,416206407.00000006,0.0502724433071978
2026-03-16,7.59,7.81,7.59,7.69,24381860.0,188036392.0,416206407.00000006,0.0585811741240206
2026-03-17,7.69,7.97,7.6,7.71,24004632.0,186408538.0,416206407.00000006,0.05767482575058
2026-03-18,7.72,7.72,7.52,7.62,19726989.0,150001109.0,416206407.00000006,0.0473971295689352
2026-03-19,7.64,7.7,7.47,7.52,16554433.0,125457044.0,416206407.00000006,0.0397745751184459
2026-03-20,7.55,7.62,7.4,7.45,14452712.0,108530284.0,416206407.00000006,0.0347248666933663
2026-03-23,7.33,7.4,6.86,6.92,29820059.0,210825110.0,416206407.00000006,0.0716472848530656
2026-03-24,7.02,7.25,6.84,7.25,18235856.0,128693960.0,416206407.00000006,0.0438144528611257
2026-03-25,7.21,7.6,7.21,7.55,24116399.0,181131004.0,416206407.00000006,0.0579433631832582
2026-03-26,7.61,8.18,7.57,7.82,44016594.0,347519046.0,416206407.00000006,0.1057566468456599
2026-03-27,7.81,7.85,7.65,7.78,21078871.0,163551116.0,416206407.00000006,0.050645234300778
2026-03-30,7.72,8.16,7.67,7.94,40981662.0,326998705.0,416206407.00000006,0.0984647552530348
2026-03-31,7.83,7.95,7.75,7.79,26272098.0,205610269.0,416206407.00000006,0.0631227620674277
2026-04-01,7.76,7.87,7.63,7.68,19081550.0,146924495.0,416206407.00000006,0.0458463629561569
2026-04-02,7.65,7.75,7.58,7.63,12958230.0,99011619.0,416206407.00000006,0.0311341434972191
2026-04-03,7.63,7.65,7.13,7.13,24752298.0,179011787.0,416206407.00000006,0.0594712084766153
2026-04-07,7.14,7.84,7.03,7.84,19342546.0,145284409.0,416206407.00000006,0.0464734460466871
2026-04-08,7.78,8.0,7.7,7.98,40575992.0,321214664.0,416206407.00000006,0.0974900705937474
2026-04-09,7.98,8.09,7.89,7.97,24969075.0,199233413.0,416206407.00000006,0.0599920486087087
2026-04-10,8.01,8.02,7.78,7.91,24359341.0,192476702.0,416206407.00000006,0.058527068757978
2026-04-13,8.0,8.58,7.91,8.3,48354151.0,398745318.0,416206407.00000006,0.1161782956407011
2026-04-14,8.15,8.18,7.97,8.1,31289128.0,252210967.0,416206407.00000006,0.0751769494024151
2026-04-15,8.02,8.06,7.81,7.85,20202016.0,159030682.0,416206407.00000006,0.0485384551035995
2026-04-16,7.9,7.9,7.6,7.77,22684790.0,174264413.0,416206407.00000006,0.0545037020537744
2026-04-17,7.74,7.77,7.55,7.58,19779135.0,150348478.0,416206407.00000006,0.047522418365847
2026-04-20,7.63,8.1,7.59,8.03,35627084.0,281238944.0,416206407.00000006,0.0855995568564133
2026-04-21,8.0,8.02,7.78,7.85,20182267.0,158512026.0,416206407.00000006,0.0484910050892128
2026-04-22,7.82,7.83,7.64,7.7,17716923.0,136485988.0,416206407.00000006,0.0425676363987352
2026-04-23,7.71,8.43,7.63,8.08,46020463.0,369992720.0,416206407.00000006,0.1105712507688522
2026-04-24,8.15,8.2,7.93,8.0,24562912.0,197105737.0,416206407.00000006,0.0590161794409858
2026-04-27,8.02,8.08,7.88,7.94,18080747.0,143837752.0,416206407.00000006,0.0434417795975927
2026-04-28,7.7,7.7,7.43,7.56,29122107.0,219306329.0,416206407.00000006,0.0699703476693476
2026-04-29,7.52,7.95,7.49,7.75,24602015.0,191431841.0,416206407.00000006,0.0591101304214185
2026-04-30,7.77,7.86,7.59,7.69,17758304.0,136631173.0,416206407.00000006,0.0426670606250422
2026-05-06,7.67,7.91,7.64,7.82,18608520.0,144647563.0,416206407.00000006,0.0447098355215853
2026-05-07,7.79,7.85,7.56,7.62,22043677.0,168610667.0,416206407.00000006,0.0529633293223186
2026-05-08,7.61,7.93,7.59,7.65,19867311.0,153348619.0,416206407.00000006,0.0477342747873652
2026-05-11,7.69,7.7,7.46,7.48,23265474.0,175329100.0,416206407.00000006,0.0558988848050097
2026-05-12,7.47,7.47,7.2,7.27,20137071.0,146542247.0,416206407.00000006,0.0483824147377913
