date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,12.76,13.6,12.49,13.6,399698096.0,5336146972.0,1027526370.0,0.3889905969031237
2025-03-21,13.5,14.9,13.45,14.15,414578933.0,5901851825.0,1027526370.0,0.4034727916520527
2025-03-24,14.2,14.2,12.74,12.74,327608310.0,4290479503.0,1027526370.0,0.3188320218000828
2025-03-25,12.2,12.39,11.47,11.47,226804028.0,2648948268.0,1027526370.0,0.2207281823823168
2025-03-26,10.96,11.58,10.96,11.2,186016499.0,2096801308.0,1027526370.0,0.1810333091500123
2025-03-27,11.09,11.27,10.62,10.65,166968623.0,1804737911.0,1027526370.0,0.1624957060712709
2025-03-28,10.6,11.01,10.58,10.62,145550521.0,1568891624.0,1027526370.0,0.1416513728985855
2025-03-31,10.41,11.65,10.1,11.33,230554987.0,2488505126.0,1027526370.0,0.2243786570655116
2025-04-01,11.26,11.27,10.8,10.86,152500265.0,1671737381.0,1027526370.0,0.1484149404360298
2025-04-02,10.79,11.13,10.65,10.73,95795912.0,1037368106.0,1027526370.0,0.0932296384763341
2025-04-03,10.5,10.92,10.34,10.49,103794041.0,1095072654.0,1027526370.0,0.1010135058626281
2025-04-07,9.45,9.75,9.44,9.44,35170900.0,333681690.0,1027526370.0,0.0342287079211407
2025-04-08,8.97,9.39,8.5,8.71,162688762.0,1433927616.0,1027526370.0,0.1583304981262914
2025-04-09,8.45,9.47,7.85,9.19,170870400.0,1489580948.0,1027526370.0,0.1662929584960432
2025-04-10,9.36,9.74,9.3,9.43,126414415.0,1203995179.0,1027526370.0,0.123027903410401
2025-04-11,9.25,9.71,9.25,9.48,96976746.0,920871351.0,1027526370.0,0.0943788391532959
2025-04-14,9.67,9.79,9.55,9.6,80901652.0,780708775.0,1027526370.0,0.078734380315709
2025-04-15,9.68,10.29,9.5,10.23,177138956.0,1761838910.0,1027526370.0,0.1723935863563287
2025-04-16,9.93,10.0,9.5,9.67,124502116.0,1214524790.0,1027526370.0,0.1211668329251735
2025-04-17,9.4,9.85,9.39,9.47,82403061.0,794154167.0,1027526370.0,0.0801955681195802
2025-04-18,9.54,9.9,9.47,9.62,88495761.0,859035879.0,1027526370.0,0.0861250509804434
2025-04-21,9.5,10.31,9.34,10.08,137483859.0,1358315288.0,1027526370.0,0.1338008084405658
2025-04-22,10.01,10.18,9.73,9.75,93775899.0,923259065.0,1027526370.0,0.0912637395378962
2025-04-23,9.79,10.73,9.75,10.51,260558072.0,2748633708.0,1027526370.0,0.2535779904120611
2025-04-24,10.05,10.2,9.91,9.97,167777997.0,1686069247.0,1027526370.0,0.1632833977779081
2025-04-25,10.0,10.28,9.99,10.05,113523457.0,1147168136.0,1027526370.0,0.1104822808586411
2025-04-28,10.06,10.29,10.01,10.04,78002156.0,788764763.0,1027526370.0,0.0759125588183201
2025-04-29,9.9,10.28,9.64,10.1,88025800.0,885467615.0,1027526370.0,0.0856676797501557
2025-04-30,10.18,10.8,10.02,10.45,147344201.0,1533178251.0,1027526370.0,0.1433970020642876
2025-05-06,10.55,11.29,10.55,11.08,167601630.0,1822957027.0,1027526370.0,0.163111755467648
2025-05-07,11.3,11.3,10.76,10.96,144396191.0,1578714045.0,1027526370.0,0.1405279662068429
2025-05-08,10.82,11.02,10.82,10.87,85545329.0,931878379.0,1027526370.0,0.0832536580058767
2025-05-09,10.82,10.87,10.45,10.53,79319253.0,839702148.0,1027526370.0,0.0771943721502738
2025-05-12,10.68,10.76,10.49,10.68,70397900.0,746734859.0,1027526370.0,0.0685120129812337
2025-05-13,10.8,11.15,10.7,10.9,118205631.0,1288665279.0,1027526370.0,0.1150390242539468
2025-05-14,10.8,11.03,10.66,10.86,86060842.0,933000883.0,1027526370.0,0.0837553609451405
2025-05-15,10.9,10.9,10.32,10.33,76458288.0,803962206.0,1027526370.0,0.0744100494471981
2025-05-16,10.11,10.56,10.1,10.29,58960693.0,608731068.0,1027526370.0,0.0573811969419334
2025-05-19,10.24,10.28,9.92,10.15,55206258.0,556762953.0,1027526370.0,0.0537273393771879
2025-05-20,10.15,10.52,10.01,10.43,71755242.0,739473622.0,1027526370.0,0.0698329931912112
2025-05-21,10.4,10.4,10.1,10.13,55511398.0,565050747.0,1027526370.0,0.0540243049918027
2025-05-22,10.05,10.2,9.98,9.98,39116498.0,393576967.0,1027526370.0,0.0380686074265909
2025-05-23,9.98,9.98,9.6,9.63,58025303.0,567734968.0,1027526370.0,0.0564708650737596
2025-05-26,9.62,9.83,9.6,9.76,35619561.0,346169286.0,1027526370.0,0.0346653497564252
2025-05-27,9.75,9.75,9.54,9.59,35051094.0,336304987.0,1027526370.0,0.0341121114001191
2025-05-28,9.6,9.66,9.44,9.46,35225475.0,335364447.0,1027526370.0,0.0342818209132676
2025-05-29,9.45,9.85,9.45,9.73,63224832.0,610565582.0,1027526370.0,0.0615311040630519
