date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-21,6.98,7.71,6.97,7.36,140314236.0,1070549022.0,637972243.0,0.2199378382673617
2025-03-24,7.53,7.68,6.9,7.09,118860472.0,868788450.0,637972243.0,0.1863097858945565
2025-03-25,7.14,7.8,7.14,7.8,62103948.0,477729453.0,637972243.0,0.0973458464399053
2025-03-26,8.22,8.42,7.84,7.94,217332086.0,1774702607.0,637972243.0,0.3406607236986014
2025-03-27,7.84,8.73,7.66,8.07,189784396.0,1570917927.0,637972243.0,0.2974806476024067
2025-03-28,7.6,7.82,7.27,7.42,144325868.0,1089109973.0,637972243.0,0.2262259362904602
2025-03-31,7.22,7.59,7.02,7.42,85500099.0,633582875.0,637972243.0,0.1340185250034459
2025-04-01,7.33,8.16,7.33,8.16,112449771.0,884639010.0,637972243.0,0.1762612280296339
2025-04-02,8.22,8.72,8.06,8.47,182662781.0,1547602583.0,637972243.0,0.286317755990522
2025-04-03,8.44,9.32,8.44,8.97,198976153.0,1795758647.0,637972243.0,0.311888417063938
2025-04-07,8.07,8.47,8.07,8.07,80392128.0,662205360.0,637972243.0,0.1260119525294143
2025-04-08,7.7,8.24,7.27,7.52,173456550.0,1340188083.0,637972243.0,0.2718872990215657
2025-04-09,7.03,7.7,6.76,7.48,141103340.0,1021777727.0,637972243.0,0.2211747322053947
2025-04-10,7.54,7.8,7.54,7.6,113400550.0,876798770.0,637972243.0,0.1777515420839398
2025-04-11,7.38,7.66,7.33,7.44,75968811.0,576614117.0,637972243.0,0.1190785521369461
2025-04-14,7.68,8.18,7.68,8.18,50302304.0,408656065.0,637972243.0,0.0788471670232211
2025-04-15,8.22,8.52,8.12,8.38,174379646.0,1470598658.0,637972243.0,0.2733342209059086
2025-04-16,8.27,8.34,7.84,8.0,109871805.0,893438950.0,637972243.0,0.1722203531666815
2025-04-17,8.18,8.8,8.08,8.8,116665475.0,1006134136.0,637972243.0,0.1828692020383087
2025-04-18,8.73,9.18,8.55,8.75,187951325.0,1679427899.0,637972243.0,0.2946073705592235
2025-04-21,8.53,8.85,8.42,8.73,109280306.0,954063525.0,637972243.0,0.171293198409574
2025-04-22,8.63,8.73,8.34,8.42,97633672.0,835677570.0,637972243.0,0.1530374919461817
2025-04-23,8.59,9.26,8.45,9.26,147398372.0,1321034524.0,637972243.0,0.231041982809274
2025-04-24,9.69,10.05,9.34,9.52,214529723.0,2082222585.0,637972243.0,0.336268114097246
2025-04-25,9.59,10.12,9.12,9.23,179199283.0,1722605151.0,637972243.0,0.2808888395478359
2025-04-28,9.54,9.76,8.7,8.71,161003306.0,1480128897.0,637972243.0,0.2523672585548522
2025-04-29,8.67,9.06,8.58,8.88,118788194.0,1057191171.0,637972243.0,0.1861964925643324
2025-04-30,8.72,8.72,8.21,8.29,128684500.0,1098382036.0,637972243.0,0.2017086188497389
2025-05-06,8.34,9.12,8.31,9.12,77490495.0,696151398.0,637972243.0,0.1214637405470946
