date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,22.11,22.22,21.58,21.68,1247070.0,27462227.0,31772000.0,0.0392505980108271
2025-05-15,21.64,21.86,21.41,21.83,929948.0,20376913.0,31772000.0,0.0292694196147551
2025-05-16,21.86,22.2,21.69,21.96,877417.0,19509731.0,31772000.0,0.0276160455747198
2025-05-19,22.04,22.25,21.72,22.11,862210.0,19202632.0,31772000.0,0.0271374165932267
2025-05-20,22.2,22.45,21.99,22.43,805770.0,18165562.0,31772000.0,0.0253610096940702
2025-05-21,22.44,22.57,21.88,22.13,748600.0,16744176.0,31772000.0,0.0235616265894498
2025-05-22,22.18,22.47,21.7,21.79,924747.0,20545749.0,31772000.0,0.0291057220193881
2025-05-23,21.71,22.21,21.48,21.63,1207650.0,26604417.0,31772000.0,0.0380098829157748
2025-05-26,21.65,21.97,21.53,21.82,907780.0,19883999.0,31772000.0,0.028571698350749
2025-05-27,21.83,22.0,21.59,21.87,829170.0,18190338.0,31772000.0,0.0260975072390784
2025-05-28,21.87,22.15,21.57,21.67,687190.0,15057796.0,31772000.0,0.0216287926476142
2025-05-29,21.77,22.34,21.67,22.15,1055285.0,23458005.0,31772000.0,0.0332143081958957
2025-05-30,22.05,22.2,21.42,21.55,1346800.0,29303970.0,31772000.0,0.0423895253682487
2025-06-03,21.55,21.88,21.27,21.74,941920.0,20568589.0,31772000.0,0.0296462293843635
2025-06-04,21.79,21.99,21.74,21.91,612830.0,13482465.0,31772000.0,0.0192883671156993
2025-06-05,21.96,22.22,21.53,22.0,1172703.0,25873963.0,31772000.0,0.0369099521591338
2025-06-06,22.05,22.42,21.84,22.34,1184570.0,26413227.0,31772000.0,0.0372834571320659
2025-06-09,22.25,22.57,22.2,22.56,1217510.0,27408397.0,31772000.0,0.0383202190608082
2025-06-10,22.57,22.66,22.08,22.28,942450.0,21209209.0,31772000.0,0.0296629107390154
2025-06-11,22.3,22.6,22.3,22.45,691640.0,15640508.0,31772000.0,0.021768853078182
2025-06-12,22.34,22.81,22.32,22.63,994860.0,22576206.0,31772000.0,0.0313124763943094
2025-06-13,22.56,23.01,22.13,22.25,1073340.0,24177763.0,31772000.0,0.0337825758529522
2025-06-16,22.29,22.77,22.21,22.75,1278370.0,29045780.0,31772000.0,0.0402357421629107
2025-06-17,22.95,22.95,22.45,22.76,1197337.0,27244586.0,31772000.0,0.0376852889336522
2025-06-18,22.6,22.68,22.34,22.52,922620.0,20849735.0,31772000.0,0.0290387762810021
2025-06-19,22.5,22.57,21.89,21.99,978330.0,21811635.0,31772000.0,0.0307922069746947
2025-06-20,21.85,22.38,21.49,21.82,1009010.0,22217321.0,31772000.0,0.0317578370892609
2025-06-23,21.63,22.19,21.45,22.1,1009480.0,22344739.0,31772000.0,0.0317726299886692
2025-06-24,22.35,22.86,22.11,22.81,1329890.0,30242747.0,31772000.0,0.0418572957320911
2025-06-25,22.8,22.9,22.48,22.75,1190160.0,27198723.0,31772000.0,0.0374593982122623
2025-06-26,22.84,22.93,22.62,22.68,1026920.0,23497679.0,31772000.0,0.0323215409794787
2025-06-27,22.75,23.18,22.6,23.14,1400571.0,32333868.0,31772000.0,0.0440819274833186
2025-06-30,23.14,23.42,22.94,23.42,1132140.0,26443877.0,31772000.0,0.0356332619916908
2025-07-01,23.41,23.72,23.06,23.23,1277540.0,29900360.0,31772000.0,0.0402096185320407
2025-07-02,23.32,23.54,23.08,23.29,1216661.0,28467408.0,31772000.0,0.0382934974191111
2025-07-03,23.23,23.46,23.16,23.35,950020.0,22255622.0,31772000.0,0.029901170842251
2025-07-04,23.44,23.44,22.91,22.95,1169670.0,27133128.0,31772000.0,0.0368144907465693
2025-07-07,22.98,23.33,22.9,23.33,1074080.0,25040640.0,31772000.0,0.0338058668009568
2025-07-08,23.31,23.93,23.28,23.75,1794333.0,42563285.0,31772000.0,0.0564752927105627
2025-07-09,23.66,24.07,23.59,23.76,1109830.0,26598569.0,31772000.0,0.0349310713836082
2025-07-10,23.68,23.86,23.47,23.64,950860.0,22596078.0,31772000.0,0.0299276092156615
2025-07-11,23.65,23.83,23.2,23.38,964580.0,22721521.0,31772000.0,0.0303594359813672
2025-07-14,23.5,24.07,23.4,24.03,1856122.0,44469781.0,31772000.0,0.0584200553946871
2025-07-15,23.9,24.01,23.3,23.65,1339173.0,31775257.0,31772000.0,0.0421494712325317
2025-07-16,23.67,23.88,23.57,23.7,933732.0,22266581.0,31772000.0,0.0293885181921188
2025-07-17,23.81,23.81,23.59,23.69,976430.0,23250005.0,31772000.0,0.0307324058919803
2025-07-18,23.77,23.99,23.51,23.98,1098032.0,26239395.0,31772000.0,0.0345597381342062
2025-07-21,24.39,25.7,24.36,25.32,6151514.0,155174942.0,31772000.0,0.1936143144907465
2025-07-22,25.63,28.85,24.92,27.07,10864725.0,295303628.0,31772000.0,0.3419591149439758
2025-07-23,26.3,26.3,25.17,25.23,7734164.0,198510490.0,31772000.0,0.2434270426790885
2025-07-24,25.07,25.96,24.6,25.54,5880074.0,150012993.0,31772000.0,0.1850709429686516
2025-07-25,25.59,26.99,25.32,26.35,7175918.0,189548801.0,31772000.0,0.2258566662470099
2025-07-28,25.86,26.99,25.77,26.09,5891224.0,155940485.0,31772000.0,0.1854218809014226
2025-07-29,26.58,26.66,25.44,25.99,4360186.0,113117040.0,31772000.0,0.1372336019136346
2025-07-30,26.31,26.38,25.25,25.62,3200398.0,82562774.0,31772000.0,0.100730139745688
2025-07-31,25.5,25.94,24.92,25.06,2283636.0,58039433.0,31772000.0,0.0718757396449704
2025-08-01,24.99,28.65,24.5,27.64,9065600.0,243035895.0,31772000.0,0.2853329976079567
2025-08-04,27.65,28.49,27.05,27.44,5720377.0,158543982.0,31772000.0,0.1800445990180032
2025-08-05,27.75,27.83,26.72,27.0,3645120.0,98920526.0,31772000.0,0.1147274329598388
2025-08-06,27.01,27.19,26.34,26.57,4630800.0,124116376.0,31772000.0,0.1457509757018758
2025-08-07,26.52,27.04,26.4,26.59,3936494.0,105751958.0,31772000.0,0.1238982122623693
2025-08-08,26.76,27.68,26.29,27.2,5127154.0,139690577.0,31772000.0,0.1613733476016618
2025-08-11,27.2,27.44,26.62,27.19,3289030.0,89571830.0,31772000.0,0.1035197658315497
2025-08-12,27.4,27.4,26.76,27.13,2509234.0,68205032.0,31772000.0,0.0789762684124386
2025-08-13,27.15,27.66,27.01,27.2,2853090.0,78168227.0,31772000.0,0.0897988795165554
2025-08-14,27.2,27.2,26.08,26.11,2456663.0,65395382.0,31772000.0,0.0773216354022409
2025-08-15,25.99,27.8,25.98,27.28,3984398.0,108246161.0,31772000.0,0.1254059549288682
2025-08-18,27.29,28.6,27.25,27.78,3736737.0,104257659.0,31772000.0,0.1176110096940702
2025-08-19,28.28,30.84,27.95,28.88,7623829.0,224551335.0,31772000.0,0.2399543308573586
2025-08-20,28.49,28.98,28.0,28.61,4139950.0,118379182.0,31772000.0,0.1303018380964371
2025-08-21,28.67,30.39,28.16,29.75,5565142.0,165074563.0,31772000.0,0.1751586931889714
2025-08-22,29.37,29.89,28.9,29.3,3543427.0,104535344.0,31772000.0,0.1115267216416971
2025-08-25,29.2,29.45,28.23,28.92,3804935.0,109928553.0,31772000.0,0.1197574908724663
2025-08-26,28.85,30.62,28.52,28.95,4372695.0,130214198.0,31772000.0,0.1376273133576734
2025-08-27,29.21,30.04,28.48,29.44,4164185.0,122872715.0,31772000.0,0.1310646166435855
2025-08-28,29.14,29.47,27.56,28.88,3194985.0,91267339.0,31772000.0,0.1005597696084602
2025-08-29,28.74,29.12,27.96,28.13,1861113.0,53263234.0,31772000.0,0.0585771433967014
2025-09-01,28.14,31.32,28.13,30.64,5281371.0,160059439.0,31772000.0,0.1662272126400604
2025-09-02,30.36,30.53,28.65,29.64,3465485.0,102783155.0,31772000.0,0.1090735553317386
2025-09-03,29.51,31.19,29.22,30.42,4026871.0,123052295.0,31772000.0,0.1267427609215661
2025-09-04,30.24,31.58,28.83,29.74,3551884.0,107394130.0,31772000.0,0.111792899408284
2025-09-05,29.62,30.21,29.15,30.17,2799211.0,83419596.0,31772000.0,0.088103078182047
2025-09-08,30.1,30.14,29.03,29.6,2095310.0,62003695.0,31772000.0,0.0659483192748331
2025-09-09,29.58,29.58,28.53,28.66,1971621.0,57304972.0,31772000.0,0.0620553002643837
2025-09-10,28.7,28.95,27.48,28.24,2282888.0,64312700.0,31772000.0,0.0718521969029334
2025-09-11,28.4,29.01,27.75,28.54,1670910.0,47701501.0,31772000.0,0.0525906458516933
2025-09-12,28.54,28.84,28.26,28.47,1394302.0,39957196.0,31772000.0,0.0438846153846153
2025-09-15,28.54,29.2,27.65,27.7,2473090.0,70449211.0,31772000.0,0.0778386629736875
2025-09-16,27.78,29.29,27.63,29.2,2660823.0,76747207.0,31772000.0,0.083747419111167
2025-09-17,29.13,29.13,28.11,28.17,2050900.0,58655838.0,31772000.0,0.0645505476520206
2025-09-18,28.24,33.8,27.68,33.8,11632397.0,375419884.0,31772000.0,0.3661210185068614
2025-09-19,34.32,37.09,31.71,32.55,12949166.0,452190737.0,31772000.0,0.4075653405514289
2025-09-22,33.14,33.14,31.1,31.42,7628047.0,242923914.0,31772000.0,0.2400870892609845
2025-09-23,30.86,35.16,29.97,33.72,11042415.0,363591363.0,31772000.0,0.347551775147929
2025-09-24,32.57,32.93,31.24,31.79,7136065.0,227253747.0,31772000.0,0.2246023227999496
2025-09-25,31.43,31.92,30.95,30.95,4724398.0,147837445.0,31772000.0,0.1486969029334005
2025-09-26,30.73,33.48,30.38,31.43,6856837.0,220019972.0,31772000.0,0.215813829787234
2025-09-29,31.44,33.92,30.25,33.32,6673730.0,216741626.0,31772000.0,0.2100506735490369
2025-09-30,32.98,33.35,31.87,31.99,4612594.0,149877539.0,31772000.0,0.1451779554324562
2025-10-09,31.99,32.31,31.28,31.93,3662949.0,116573572.0,31772000.0,0.1152885874354777
2025-10-10,31.72,32.08,30.43,30.83,3930508.0,123317014.0,31772000.0,0.1237098073775651
2025-10-13,28.31,30.48,28.3,30.43,3790842.0,113035914.0,31772000.0,0.1193139242099962
2025-10-14,30.73,31.1,29.14,29.27,2923127.0,87649238.0,31772000.0,0.0920032418481682
2025-10-15,29.73,31.22,29.03,31.15,3506010.0,107066373.0,31772000.0,0.1103490494775273
2025-10-16,30.93,31.42,29.93,30.13,2212530.0,67630790.0,31772000.0,0.0696377313357673
2025-10-17,30.15,31.73,29.59,30.83,4183053.0,128823498.0,31772000.0,0.131658472869193
2025-10-20,31.04,33.32,30.37,32.28,5441145.0,173340364.0,31772000.0,0.1712559801082714
2025-10-21,32.27,32.36,31.45,31.72,3985247.0,127029327.0,31772000.0,0.1254326765705652
2025-10-22,31.67,38.06,31.11,35.54,9316380.0,324929727.0,31772000.0,0.2932261110411683
2025-10-23,33.72,34.61,32.75,33.83,6699667.0,224966858.0,31772000.0,0.2108670212765957
2025-10-24,33.83,33.83,32.45,32.81,4919771.0,161803988.0,31772000.0,0.1548461223718998
2025-10-27,33.39,33.58,32.55,33.25,3969737.0,131698050.0,31772000.0,0.1249445108900919
2025-10-28,33.32,34.62,32.65,34.21,4427152.0,149208617.0,31772000.0,0.1393413068110285
