date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,22.3,22.44,22.0,22.22,1350000.0,29967909.0,37993332.0,0.0355325508170749
2025-03-19,22.26,22.65,21.91,22.39,1820504.0,40562655.0,37993332.0,0.0479164080686579
2025-03-20,22.35,22.38,20.6,20.85,3264498.0,69697943.0,37993332.0,0.0859229193164737
2025-03-21,20.59,20.97,20.4,20.54,1241973.0,25686149.0,37993332.0,0.0326892361006926
2025-03-24,20.51,20.66,19.37,19.69,1337062.0,26559975.0,37993332.0,0.0351920173782073
2025-03-25,19.69,19.85,19.15,19.8,1217588.0,23695547.0,37993332.0,0.0320474129513041
2025-03-26,19.7,20.22,19.4,19.95,1105639.0,22040715.0,37993332.0,0.0291008695946962
2025-03-27,20.05,20.05,19.3,19.6,1190687.0,23299358.0,37993332.0,0.0313393676553559
2025-03-28,19.5,19.93,19.35,19.36,1402172.0,27583397.0,37993332.0,0.0369057391439108
2025-03-31,19.36,19.36,18.7,19.17,951216.0,18033032.0,37993332.0,0.025036393228159
2025-04-01,19.2,19.92,19.08,19.34,1312526.0,25773058.0,37993332.0,0.0345462198472089
2025-04-02,19.28,19.7,19.1,19.51,792612.0,15375595.0,37993332.0,0.020861871235721
2025-04-03,19.4,19.7,19.05,19.1,958751.0,18520345.0,37993332.0,0.0252347175025343
2025-04-07,18.41,18.41,15.4,15.89,1380852.0,23265554.0,37993332.0,0.0363445880450811
2025-04-08,16.42,17.15,15.67,16.31,1742684.0,28664023.0,37993332.0,0.0458681539171136
2025-04-09,15.91,17.25,15.24,17.12,1656066.0,27131287.0,37993332.0,0.0435883328158741
2025-04-10,17.8,18.19,17.35,17.64,1259821.0,22443192.0,37993332.0,0.0331590027429023
2025-04-11,17.9,17.94,17.32,17.66,653010.0,11563602.0,37993332.0,0.0171874896363393
2025-04-14,18.02,18.36,17.74,18.2,732823.0,13333087.0,37993332.0,0.0192882003610528
2025-04-15,18.44,18.44,17.96,18.25,618660.0,11245118.0,37993332.0,0.0162833836211048
2025-04-16,18.16,18.2,17.41,17.56,885658.0,15726769.0,37993332.0,0.0233108799196659
2025-04-17,17.82,18.14,17.49,17.69,784740.0,14009029.0,37993332.0,0.0206546769838454
2025-04-18,17.8,17.99,17.18,17.7,785989.0,13755533.0,37993332.0,0.0206875511734532
