date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,26.88,27.76,26.39,27.5,2382987.0,65017990.0,155177929.0,0.0153564815264418
2025-07-31,27.75,27.75,26.4,26.61,1869950.0,50382080.0,155177929.0,0.012050360589617
2025-08-01,26.94,26.95,26.24,26.61,859922.0,22879072.0,155177929.0,0.0055415225962965
2025-08-04,26.44,27.04,26.4,26.87,774797.0,20789026.0,155177929.0,0.0049929587602628
2025-08-05,26.87,27.23,26.67,26.84,829136.0,22344559.0,155177929.0,0.0053431309809528
2025-08-06,26.68,27.29,26.34,26.46,1261566.0,33646007.0,155177929.0,0.0081298030469268
2025-08-07,26.94,27.24,26.44,26.81,1061394.0,28549081.0,155177929.0,0.0068398515616225
2025-08-08,26.58,28.31,26.57,27.68,2123319.0,58527723.0,155177929.0,0.0136831250016231
2025-08-11,28.28,33.22,28.28,33.22,7667084.0,250742888.0,155177929.0,0.049408340795681
2025-08-12,33.73,34.51,31.64,31.64,7710297.0,253968139.0,155177929.0,0.0496868146758164
2025-08-13,31.65,32.55,31.48,32.37,4820729.0,154903504.0,155177929.0,0.0310658160671805
2025-08-14,32.93,32.93,31.24,31.61,4034773.0,128823833.0,155177929.0,0.0260009463072548
2025-08-15,31.92,32.81,31.58,32.73,3526923.0,114563219.0,155177929.0,0.0227282515157165
2025-08-18,32.13,32.92,31.83,32.83,3433285.0,111425817.0,155177929.0,0.0221248280739717
2025-08-19,32.83,33.91,32.0,33.08,2810579.0,92399580.0,155177929.0,0.0181119764783044
2025-08-20,33.08,33.6,32.13,33.2,1974046.0,65249889.0,155177929.0,0.0127211776360283
2025-08-21,33.5,34.43,32.81,33.87,3190997.0,107317823.0,155177929.0,0.0205634720128272
2025-08-22,33.87,33.89,31.24,32.01,5215745.0,167257582.0,155177929.0,0.0336113842581311
2025-08-25,32.24,33.13,31.73,32.03,3537990.0,115146710.0,155177929.0,0.0227995696475624
2025-08-26,32.26,32.28,31.32,31.43,2383682.0,75590460.0,155177929.0,0.0153609602561457
2025-08-27,31.49,31.83,30.32,30.34,2052925.0,63772636.0,155177929.0,0.0132294909026656
2025-08-28,30.15,30.9,29.33,30.38,2290590.0,68700228.0,155177929.0,0.01476105535601
2025-08-29,30.51,31.5,30.25,31.05,2690617.0,83278310.0,155177929.0,0.0173389155103365
2025-09-01,30.82,32.44,30.82,31.92,2672179.0,85461334.0,155177929.0,0.0172200970667677
2025-09-02,32.33,32.53,30.93,31.85,1447374.0,45666553.0,155177929.0,0.0093271898222072
2025-09-03,31.81,33.03,31.39,32.81,2857021.0,93302644.0,155177929.0,0.0184112587299705
2025-09-04,32.41,33.42,32.03,32.75,2462410.0,80659410.0,155177929.0,0.0158683004462574
2025-09-05,32.75,36.72,32.52,36.42,4710408.0,164391202.0,155177929.0,0.0303548837798963
2025-09-08,35.52,36.55,35.28,36.38,2520526.0,90847094.0,155177929.0,0.0162428124685179
2025-09-09,36.92,37.36,35.68,35.84,1914102.0,69596249.0,155177929.0,0.0123348855880142
2025-09-10,35.94,36.67,35.34,36.11,1383943.0,49782744.0,155177929.0,0.0089184267950888
2025-09-11,35.98,36.85,34.94,35.99,1586607.0,57151256.0,155177929.0,0.0102244372651731
2025-09-12,36.12,36.42,35.24,35.62,1327259.0,47547933.0,155177929.0,0.0085531428892829
2025-09-15,35.66,36.26,34.98,36.06,1210150.0,43389926.0,155177929.0,0.0077984672678548
2025-09-16,36.2,36.82,35.42,36.06,1534823.0,55489068.0,155177929.0,0.0098907300148334
2025-09-17,35.92,38.73,35.72,38.21,2589755.0,97957308.0,155177929.0,0.0166889390565329
2025-09-18,37.5,38.28,35.42,36.2,2398149.0,88918066.0,155177929.0,0.0154541887203559
2025-09-19,36.08,36.73,34.49,34.88,2308447.0,81555588.0,155177929.0,0.0148761297104306
2025-09-22,35.04,35.68,34.54,35.68,1405903.0,49533875.0,155177929.0,0.0090599417653009
2025-09-23,35.37,36.79,34.4,35.9,2305726.0,82139485.0,155177929.0,0.0148585950003237
2025-09-24,35.87,36.25,35.0,35.23,1570093.0,55716725.0,155177929.0,0.0101180174920365
2025-09-25,34.91,35.32,34.53,34.74,929755.0,32500679.0,155177929.0,0.0059915414904138
2025-09-26,34.74,34.74,33.73,33.75,1573450.0,54033773.0,155177929.0,0.0101396507231385
2025-09-29,33.75,34.41,32.84,33.5,1321591.0,44100705.0,155177929.0,0.0085166170763884
2025-09-30,32.98,34.82,32.98,34.21,1271375.0,43545128.0,155177929.0,0.0081930143557979
2025-10-09,34.11,34.79,33.65,33.88,1124465.0,38362021.0,155177929.0,0.0072462946711964
2025-10-10,34.43,34.81,33.56,34.77,1131406.0,38846397.0,155177929.0,0.0072910239702967
2025-10-13,33.49,34.33,32.6,33.7,1053453.0,35495337.0,155177929.0,0.0067886780471209
2025-10-14,33.73,35.4,33.73,34.51,1724608.0,60087239.0,155177929.0,0.0111137454347647
2025-10-15,34.71,34.71,33.43,34.05,962156.0,32683408.0,155177929.0,0.0062003405136306
2025-10-16,34.62,34.62,32.65,32.85,847880.0,28443999.0,155177929.0,0.0054639213544343
2025-10-17,32.81,33.06,31.83,31.86,793533.0,25687391.0,155177929.0,0.0051136975800211
2025-10-20,31.86,32.55,31.59,32.19,715745.0,22955193.0,155177929.0,0.0046124149523866
2025-10-21,32.13,32.8,31.81,32.62,486829.0,15771649.0,155177929.0,0.003137230939588
2025-10-22,32.76,32.81,31.38,31.42,830457.0,26618940.0,155177929.0,0.0053516437894979
2025-10-23,31.42,31.89,30.68,31.56,858971.0,26775112.0,155177929.0,0.0055353941474499
2025-10-24,31.77,32.38,31.61,32.33,557356.0,17878784.0,155177929.0,0.0035917221191938
2025-10-27,32.53,36.28,32.32,34.89,3445697.0,119436453.0,155177929.0,0.0222048136755324
2025-10-28,34.87,34.92,33.68,34.83,1309931.0,45169837.0,155177929.0,0.0084414775248096
2025-10-29,35.42,35.42,33.93,34.71,935295.0,32147871.0,155177929.0,0.0060272424437369
2025-10-30,34.9,34.9,33.78,33.93,739762.0,25196123.0,155177929.0,0.0047671856736791
2025-10-31,33.62,34.53,33.62,33.94,637686.0,21790031.0,155177929.0,0.0041093859423784
2025-11-03,34.17,34.18,33.12,33.36,529707.0,17743093.0,155177929.0,0.003413546007564
2025-11-04,32.93,33.43,32.58,33.01,537929.0,17768709.0,155177929.0,0.0034665303465932
2025-11-05,32.43,33.16,32.43,33.02,468154.0,15432983.0,155177929.0,0.0030168852169692
2025-11-06,33.93,33.93,32.76,33.07,494268.0,16380376.0,155177929.0,0.0031851694579581
2025-11-07,32.99,34.14,32.61,33.53,696747.0,23494666.0,155177929.0,0.0044899877481932
2025-11-10,33.63,34.93,33.13,34.43,1227568.0,42053779.0,155177929.0,0.0079107126117142
2025-11-11,34.91,34.91,33.56,33.78,609765.0,20657511.0,155177929.0,0.0039294570041593
2025-11-12,34.1,34.1,33.34,33.76,548890.0,18500924.0,155177929.0,0.0035371653916066
2025-11-13,33.68,34.34,33.44,34.0,666731.0,22658550.0,155177929.0,0.0042965581787085
2025-11-14,33.93,34.09,33.55,33.72,532004.0,18019599.0,155177929.0,0.0034283483703407
2025-11-17,33.72,33.96,32.81,33.03,571069.0,19055695.0,155177929.0,0.0036800916449916
2025-11-18,33.41,33.41,31.51,31.73,809973.0,26022751.0,155177929.0,0.0052196404812181
2025-11-19,32.32,32.32,31.0,31.25,706684.0,22282402.0,155177929.0,0.0045540239166357
2025-11-20,30.94,31.74,30.83,31.03,570703.0,17791705.0,155177929.0,0.0036777330621547
2025-11-21,30.94,31.16,29.37,29.55,921091.0,27633299.0,155177929.0,0.0059357088081772
2025-11-24,29.43,30.31,29.28,30.04,622416.0,18533113.0,155177929.0,0.0040109827732009
2025-11-25,30.93,30.93,29.83,29.83,582252.0,17603913.0,155177929.0,0.003752157305824
2025-11-26,29.84,29.99,28.94,29.16,777592.0,22916262.0,155177929.0,0.0050109703423094
2025-11-27,29.3,30.04,29.3,29.91,659843.0,19668748.0,155177929.0,0.0042521704230245
2025-11-28,29.98,30.72,29.5,30.37,740134.0,22442252.0,155177929.0,0.0047695829218084
2025-12-01,30.93,32.15,30.45,31.93,1343920.0,42526603.0,155177929.0,0.0086605099620835
2025-12-02,32.07,32.42,30.56,30.62,820491.0,25715943.0,155177929.0,0.0052874207388088
2025-12-03,30.63,30.63,29.57,29.7,649120.0,19483814.0,155177929.0,0.0041830691012766
2025-12-04,29.44,29.89,29.14,29.62,402361.0,11893347.0,155177929.0,0.002592900953073
2025-12-05,29.62,30.4,29.54,30.21,514188.0,15490383.0,155177929.0,0.0033135382287515
2025-12-08,30.21,31.2,30.21,30.49,539114.0,16606859.0,155177929.0,0.0034741667418438
2025-12-09,30.63,30.64,29.92,30.37,405580.0,12289997.0,155177929.0,0.0026136448824497
2025-12-10,30.83,30.83,29.93,30.16,498074.0,15031867.0,155177929.0,0.0032096961417754
2025-12-11,30.16,30.16,29.54,29.85,637036.0,19021599.0,155177929.0,0.0041051972023676
2025-12-12,29.98,30.71,29.3,30.66,672589.0,20250734.0,155177929.0,0.0043343083925291
2025-12-15,30.66,31.33,29.32,30.08,1243714.0,37625732.0,155177929.0,0.0080147609135832
2025-12-16,30.44,30.58,29.0,29.39,1033249.0,30443650.0,155177929.0,0.0066584791191536
2025-12-17,29.92,29.97,28.71,29.36,716316.0,21049281.0,155177929.0,0.0046160945993808
2025-12-18,29.95,29.95,29.24,29.49,751860.0,22190934.0,155177929.0,0.0048451477916037
2025-12-19,29.62,30.03,28.95,29.6,598686.0,17782971.0,155177929.0,0.0038580615417286
2025-12-22,29.59,30.25,29.47,29.63,767639.0,22930778.0,155177929.0,0.0049468310664205
2025-12-23,29.77,30.51,29.34,29.89,1184479.0,35548077.0,155177929.0,0.0076330378142886
2025-12-24,30.44,30.44,29.53,30.18,622950.0,18789932.0,155177929.0,0.0040144239842252
2025-12-25,30.28,30.63,29.87,30.54,509602.0,15492286.0,155177929.0,0.0032839850569213
2025-12-26,30.5,32.23,30.49,31.37,1698838.0,53619925.0,155177929.0,0.0109476780038738
2025-12-29,30.93,31.8,30.39,31.75,1218463.0,37961279.0,155177929.0,0.0078520380304856
2025-12-30,31.69,31.93,31.37,31.53,767138.0,24281734.0,155177929.0,0.0049436025145044
2025-12-31,31.24,31.94,31.24,31.63,591926.0,18763243.0,155177929.0,0.003814498645616
2026-01-05,31.76,32.61,31.52,31.9,1017391.0,32788990.0,155177929.0,0.0065562867513201
2026-01-06,32.16,32.34,31.34,31.93,1315712.0,41742698.0,155177929.0,0.0084787315340443
2026-01-07,31.76,32.77,31.76,32.53,1040739.0,33713134.0,155177929.0,0.0067067462925091
2026-01-08,32.89,32.89,32.14,32.53,830604.0,27034121.0,155177929.0,0.0053525910891619
2026-01-09,32.58,32.73,32.26,32.63,766052.0,24972229.0,155177929.0,0.0049366040965787
2026-01-12,32.52,32.63,31.47,32.51,2179826.0,70117669.0,155177929.0,0.014047268281303
2026-01-13,32.73,33.17,31.24,31.33,1852862.0,59118318.0,155177929.0,0.01194024183684
2026-01-14,31.02,31.89,30.93,31.26,1613352.0,50772335.0,155177929.0,0.0103967878060803
2026-01-15,31.41,32.02,31.18,31.74,1322778.0,41976422.0,155177929.0,0.0085242663600698
2026-01-16,31.74,32.53,31.18,32.15,1180707.0,37627872.0,155177929.0,0.007608730233795
2026-01-19,32.17,32.73,31.8,32.63,928472.0,30090276.0,155177929.0,0.005983273562054
2026-01-20,32.83,34.31,32.76,33.25,2403216.0,80787716.0,155177929.0,0.0154868415597942
2026-01-21,32.9,33.81,32.9,33.71,1112497.0,37369184.0,155177929.0,0.0071691703012739
2026-01-22,34.26,37.05,33.78,35.21,2999083.0,107143079.0,155177929.0,0.0193267368583067
2026-01-23,35.23,36.15,34.65,36.15,1675817.0,59848180.0,155177929.0,0.010799325721121
2026-01-26,36.12,36.42,34.95,36.11,1811703.0,64886859.0,155177929.0,0.0116750043751389
2026-01-27,36.02,36.89,35.4,36.57,1530961.0,55570522.0,155177929.0,0.0098658424549537
2026-01-28,36.82,37.28,35.67,36.25,1612433.0,58733810.0,155177929.0,0.0103908655721265
2026-01-29,36.91,36.91,34.93,35.11,1280351.0,45472728.0,155177929.0,0.0082508576332398
2026-01-30,35.72,36.42,34.99,36.32,1279413.0,45783691.0,155177929.0,0.0082448129591934
2026-02-02,36.5,36.53,34.95,35.1,930454.0,33010707.0,155177929.0,0.0059960459969793
2026-02-03,35.26,35.75,34.66,35.67,741718.0,26360049.0,155177929.0,0.004779790559004
2026-02-04,35.62,36.23,34.95,35.37,924533.0,32951195.0,155177929.0,0.0059578897975884
2026-02-05,35.55,35.9,34.63,35.72,800784.0,28353250.0,155177929.0,0.0051604245858958
2026-02-06,35.52,36.14,35.03,35.33,777883.0,27789461.0,155177929.0,0.0050128456089912
2026-02-09,37.24,37.24,34.83,36.22,1967230.0,70075554.0,155177929.0,0.0126772538638532
2026-02-10,35.97,39.72,35.97,38.89,4328751.0,167149414.0,155177929.0,0.0278954038624912
2026-02-11,38.42,38.76,37.73,38.23,1428200.0,54433645.0,155177929.0,0.0092036284361031
2026-02-12,38.8,39.0,37.83,38.15,1103348.0,42311564.0,155177929.0,0.0071102121745676
2026-02-13,38.15,38.15,37.2,37.62,1272068.0,47989392.0,155177929.0,0.008197480197071
2026-02-24,37.72,38.32,37.33,37.62,909756.0,34438443.0,155177929.0,0.0058626636266037
2026-02-25,37.72,38.38,37.38,38.37,898996.0,34264224.0,155177929.0,0.005793323868886
2026-02-26,38.56,39.03,37.8,38.99,796155.0,30671552.0,155177929.0,0.0051305943128033
2026-02-27,39.77,39.92,38.99,39.32,1362941.0,53845421.0,155177929.0,0.0087830853832312
2026-03-02,38.3,39.52,38.27,39.09,1442274.0,56009968.0,155177929.0,0.0092943243236607
2026-03-03,39.37,39.68,36.42,36.48,1740836.0,65625106.0,155177929.0,0.0112183221622966
2026-03-04,36.06,36.78,35.42,35.9,1308974.0,47395288.0,155177929.0,0.0084353104106705
2026-03-05,36.37,37.39,35.63,36.99,1305027.0,47829771.0,155177929.0,0.0084098750924817
2026-03-06,37.0,37.75,36.32,37.29,1249854.0,46417471.0,155177929.0,0.0080543283961471
2026-03-09,36.55,37.81,35.13,37.28,1490378.0,54374693.0,155177929.0,0.0096043168613237
2026-03-10,39.11,39.78,37.28,39.65,1933195.0,75618774.0,155177929.0,0.0124579249926708
2026-03-11,39.65,40.47,37.97,38.62,2035092.0,80042844.0,155177929.0,0.0131145712094147
2026-03-12,38.58,38.69,37.8,37.92,985435.0,37728201.0,155177929.0,0.0063503554039569
2026-03-13,38.12,38.22,37.22,37.27,989635.0,37361978.0,155177929.0,0.0063774211086423
2026-03-16,37.09,37.17,32.93,34.23,5587653.0,193362913.0,155177929.0,0.0360080395195891
2026-03-17,34.55,35.42,33.93,34.58,2557929.0,89496740.0,155177929.0,0.0164838454571719
2026-03-18,34.27,35.28,34.27,35.26,927591.0,32435847.0,155177929.0,0.0059775962082855
2026-03-19,35.59,35.59,33.99,34.08,1106986.0,38180696.0,155177929.0,0.0071336562301975
2026-03-20,34.75,34.75,33.16,33.2,793183.0,27002425.0,155177929.0,0.0051114421046307
2026-03-23,32.73,33.15,30.29,30.8,1669158.0,52669434.0,155177929.0,0.0107564136907639
2026-03-24,30.95,32.1,30.95,31.93,1373964.0,43366488.0,155177929.0,0.0088541199695995
2026-03-25,32.43,33.03,31.98,32.31,1329356.0,43301269.0,155177929.0,0.0085666564089793
2026-03-26,32.42,32.88,31.23,31.73,899402.0,28830897.0,155177929.0,0.0057959402203389
2026-03-27,31.73,32.18,31.33,31.69,824626.0,26288390.0,155177929.0,0.005314067569493
2026-03-30,33.45,33.53,31.24,31.86,892431.0,28433217.0,155177929.0,0.0057510175947766
2026-03-31,32.07,32.82,31.43,31.5,706793.0,22546772.0,155177929.0,0.0045547263361144
2026-04-01,31.65,32.93,31.65,32.93,1066319.0,34585837.0,155177929.0,0.0068715893224738
2026-04-02,32.31,33.12,31.7,31.93,1190487.0,38488938.0,155177929.0,0.0076717546604195
2026-04-03,32.31,32.31,30.93,31.26,1052504.0,33406642.0,155177929.0,0.0067825624867051
2026-04-07,31.26,32.41,31.1,31.1,1575125.0,49967475.0,155177929.0,0.0101504447839357
2026-04-08,31.72,35.88,31.72,35.62,3608930.0,123173769.0,155177929.0,0.023256722288129
2026-04-09,34.92,35.91,34.53,35.42,1736407.0,61458571.0,155177929.0,0.0111897807322844
2026-04-10,35.6,37.91,35.34,36.86,2585399.0,96180974.0,155177929.0,0.016660868054245
2026-04-13,37.14,37.14,35.85,36.52,1383363.0,50417597.0,155177929.0,0.0089146891501561
2026-04-14,36.28,37.89,36.28,37.33,1512274.0,56801712.0,155177929.0,0.0097454194017501
2026-04-15,37.33,38.51,37.28,37.98,1879718.0,71286690.0,155177929.0,0.0121133076856567
2026-04-16,38.58,39.5,38.02,39.07,1975532.0,76967411.0,155177929.0,0.0127307537401146
2026-04-17,38.82,40.35,38.73,39.96,2369789.0,94410669.0,155177929.0,0.0152714307715757
2026-04-20,39.57,40.74,39.57,40.67,2023430.0,81616734.0,155177929.0,0.013039418769405
2026-04-21,40.0,41.43,40.0,40.51,1306626.0,53315801.0,155177929.0,0.0084201793929083
2026-04-22,40.21,41.1,40.11,41.03,1290244.0,52580065.0,155177929.0,0.0083146102562046
2026-04-23,41.58,43.51,40.11,43.31,3112772.0,130436593.0,155177929.0,0.0200593732630624
2026-04-24,43.64,45.29,42.46,44.3,3366194.0,148056380.0,155177929.0,0.0216924792184847
2026-04-27,44.68,46.5,44.68,45.08,2548109.0,116216176.0,155177929.0,0.0164205632619314
2026-04-28,45.03,46.68,43.91,44.42,2523931.0,113646052.0,155177929.0,0.0162647550219593
2026-04-29,42.36,45.14,42.36,44.75,2401049.0,106471355.0,155177929.0,0.0154728769450196
2026-04-30,45.2,45.2,43.02,43.91,2148253.0,93969634.0,155177929.0,0.0138438050684385
2026-05-06,44.37,44.86,43.07,44.59,2127759.0,94007021.0,155177929.0,0.0137117373180048
2026-05-07,45.2,45.87,44.61,45.65,1704492.0,77261308.0,155177929.0,0.0109841135977526
2026-05-08,45.7,47.25,44.41,45.6,2109751.0,96865248.0,155177929.0,0.0135956898870586
2026-05-11,45.6,45.9,44.42,45.19,1647523.0,74358039.0,155177929.0,0.0106169930905573
2026-05-12,45.17,45.17,43.51,44.62,1905537.0,84964378.0,155177929.0,0.0122796908831023
2026-05-13,44.87,44.9,43.76,44.81,1382676.0,61497788.0,155177929.0,0.0089102619741754
2026-05-14,45.03,45.28,43.41,44.08,1862885.0,83231684.0,155177929.0,0.012004832207807
2026-05-15,44.04,44.75,42.98,43.5,1334414.0,58603641.0,155177929.0,0.008599251250479
2026-05-18,43.24,45.71,42.78,45.2,1946804.0,87186660.0,155177929.0,0.0125456243200668
2026-05-19,46.4,46.4,44.56,45.8,1634374.0,74257908.0,155177929.0,0.0105322581022459
2026-05-20,45.75,47.75,45.5,46.75,3709537.0,174282756.0,155177929.0,0.0239050554670052
2026-05-21,46.77,47.56,42.4,42.91,3179264.0,142438302.0,155177929.0,0.0204878620335241
2026-05-22,42.98,44.41,42.96,43.58,2327435.0,101765691.0,155177929.0,0.0149984924724701
2026-05-25,43.91,43.91,39.89,42.41,2388737.0,101461250.0,155177929.0,0.0153935357649991
2026-05-26,42.36,50.89,41.73,43.16,3174742.0,137486849.0,155177929.0,0.0204587212914795
2026-05-27,43.71,44.01,42.11,42.65,2683714.0,115199752.0,155177929.0,0.0172944310914215
2026-05-28,42.21,42.21,40.51,40.72,1806165.0,74277773.0,155177929.0,0.0116393163102466
2026-05-29,41.21,41.21,37.63,37.81,2443816.0,95341760.0,155177929.0,0.015748476705086
2026-06-01,38.45,39.32,36.92,37.56,2879502.0,109387674.0,155177929.0,0.0185561311364066
2026-06-02,38.69,38.69,36.42,37.64,2143366.0,80704902.0,155177929.0,0.0138123121877725
2026-06-03,37.5,39.87,37.34,37.76,2206277.0,85027799.0,155177929.0,0.0142177242228822
2026-06-04,38.92,38.92,36.92,38.02,1921816.0,73012450.0,155177929.0,0.0123845962656197
2026-06-05,37.52,38.21,36.0,37.6,1843121.0,68935213.0,155177929.0,0.0118774687346162
2026-06-08,36.03,37.16,35.33,35.97,2061055.0,74601254.0,155177929.0,0.013281882373878
2026-06-09,36.92,37.66,35.92,37.55,1958326.0,72491372.0,155177929.0,0.0126198745699203
2026-06-10,37.58,38.47,36.52,38.38,1993154.0,75084828.0,155177929.0,0.0128443137039159
2026-06-11,38.82,40.9,37.13,37.61,2005067.0,76720887.0,155177929.0,0.0129210836419913
2026-06-12,37.62,38.84,37.62,38.4,1425982.0,54400499.0,155177929.0,0.0091893351663431
2026-06-15,38.5,40.77,37.73,40.41,2386574.0,94259115.0,155177929.0,0.0153795969270861
2026-06-16,40.4,40.65,39.15,40.0,1888726.0,75452700.0,155177929.0,0.0121713571779914
2026-06-17,40.59,42.02,39.17,41.73,2215342.0,90650086.0,155177929.0,0.0142761410354948
2026-06-18,41.73,42.93,40.95,41.02,2101643.0,87392797.0,155177929.0,0.013543440188585
2026-06-22,41.49,41.7,38.67,40.18,2588995.0,103348082.0,155177929.0,0.0166840414528279
2026-06-23,40.2,40.2,37.99,38.3,2326843.0,90037395.0,155177929.0,0.0149946774969525
2026-06-24,38.35,39.0,37.33,37.81,1741811.0,65935490.0,155177929.0,0.0112246052723129
2026-06-25,37.74,38.47,36.39,36.54,2283529.0,84939043.0,155177929.0,0.0147155527510616
2026-06-26,36.5,37.07,35.45,36.5,2771749.0,100433269.0,155177929.0,0.0178617475942728
2026-06-29,36.39,37.48,35.71,36.85,1857623.0,67902500.0,155177929.0,0.0119709227463655
2026-06-30,37.42,38.2,36.5,37.92,1860916.0,69508198.0,155177929.0,0.0119921435476819
2026-07-01,38.2,39.17,37.03,37.38,2692475.0,101785729.0,155177929.0,0.017350888862552
2026-07-02,37.5,37.88,35.82,36.03,2197153.0,80713412.0,155177929.0,0.0141589272015609
2026-07-03,28.83,36.7,28.83,35.2,2557175.0,89717564.0,155177929.0,0.0164789865187593
2026-07-06,35.76,35.76,33.17,33.48,2887265.0,98260874.0,155177929.0,0.0186061575805667
2026-07-07,32.77,32.77,29.79,30.33,5239665.0,161621920.0,161097800.0,0.0325247458376216
2026-07-08,,,,30.66,,,,
