date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-10,5.76,5.85,5.67,5.69,60650527.0,351603639.0,1711369157.9999998,0.0354397686299778
2025-04-11,5.62,5.77,5.6,5.72,40170071.0,230266143.0,1711369157.9999998,0.0234724757146757
2025-04-14,5.82,5.85,5.76,5.78,35280203.0,205647080.0,1711369157.9999998,0.0206151915471179
2025-04-15,5.79,5.81,5.7,5.79,26594149.0,153655280.0,1711369157.9999998,0.0155396916414453
2025-04-16,5.75,5.77,5.62,5.7,28327152.0,162306826.0,1711369157.9999998,0.016552332889477
2025-04-17,5.65,5.76,5.65,5.72,25408367.0,146352259.0,1711369157.9999998,0.0148468066525714
2025-04-18,5.72,5.74,5.66,5.71,20486014.0,117403812.0,1711369157.9999998,0.0119705406073468
2025-04-21,5.72,5.83,5.68,5.8,27113615.0,157457654.0,1711369157.9999998,0.0158432298918407
2025-04-22,5.81,5.83,5.76,5.8,25993571.0,151355493.0,1711369157.9999998,0.0151887574217929
2025-04-23,5.82,5.89,5.8,5.83,29733551.0,174326747.0,1711369157.9999998,0.0173741304504682
2025-04-24,5.82,5.85,5.7,5.74,26937873.0,155900025.0,1711369157.9999998,0.0157405390146688
2025-04-25,5.7,5.74,5.58,5.64,49760435.0,281685635.0,1711369157.9999998,0.0290763887892854
2025-04-28,5.64,5.69,5.54,5.55,34414339.0,193003877.0,1711369157.9999998,0.0201092434318604
2025-04-29,5.54,5.64,5.5,5.62,21122103.0,119022582.0,1711369157.9999998,0.0123422248795721
2025-04-30,5.62,5.72,5.6,5.66,24521263.0,139940029.0,1711369157.9999998,0.0143284474219793
2025-05-06,5.71,5.85,5.71,5.85,39482394.0,230374173.0,1711369157.9999998,0.0230706471572394
2025-05-07,5.93,5.94,5.77,5.82,41728747.0,244766341.0,1711369157.9999998,0.0243832529088969
2025-05-08,5.79,5.96,5.78,5.94,41823217.0,247706838.0,1711369157.9999998,0.0244384543244176
2025-05-09,5.93,5.93,5.8,5.81,32279739.0,189409398.0,1711369157.9999998,0.0188619380272833
2025-05-12,5.86,5.91,5.84,5.9,26204186.0,155002805.0,1711369157.9999998,0.0153118255506156
2025-05-13,5.94,5.99,5.84,5.86,27163617.0,160798538.0,1711369157.9999998,0.0158724474336939
2025-05-14,5.84,5.91,5.79,5.84,28681220.0,168182656.0,1711369157.9999998,0.0167592245459877
2025-05-15,5.82,5.83,5.72,5.73,28270324.0,163832066.0,1711369157.9999998,0.0165191267283548
2025-05-16,5.72,5.76,5.7,5.71,19687381.0,113367961.0,1711369157.9999998,0.011503877411819
2025-05-19,5.72,5.78,5.68,5.77,21739053.0,125456489.0,1711369157.9999998,0.0127027257084645
2025-05-20,5.77,5.86,5.73,5.83,23834094.0,139278121.0,1711369157.9999998,0.0139269157028947
2025-05-21,5.83,5.84,5.76,5.78,19196807.0,111653302.0,1711369157.9999998,0.0112172215505124
2025-05-22,5.76,5.81,5.69,5.7,19149062.0,110504462.0,1711369157.9999998,0.0111893228357455
2025-05-23,5.69,5.74,5.6,5.6,22343722.0,127476218.0,1711369157.9999998,0.0130560504117721
2025-05-26,5.61,5.71,5.61,5.67,18454618.0,105218037.0,1711369157.9999998,0.0107835401343606
2025-05-27,5.66,5.67,5.59,5.64,17188308.0,97139318.0,1711369157.9999998,0.0100436004234686
2025-05-28,5.63,5.67,5.6,5.62,15288828.0,86570092.0,1711369157.9999998,0.0089336820922187
2025-05-29,5.61,5.77,5.61,5.76,29519100.0,169704174.0,1711369157.9999998,0.0172488208414937
2025-05-30,5.75,5.76,5.65,5.67,20593380.0,117561745.0,1711369157.9999998,0.0120332775098427
2025-06-03,5.67,5.75,5.63,5.69,20370565.0,116805098.0,1711369157.9999998,0.0119030805859597
2025-06-04,5.7,5.74,5.69,5.72,17956644.0,103140476.0,1711369157.9999998,0.0104925602498207
2025-06-05,5.79,5.88,5.79,5.86,53199868.0,312265134.0,1711369157.9999998,0.0310861439516488
2025-06-06,5.84,5.88,5.8,5.84,29393501.0,172376804.0,1711369157.9999998,0.0171754298963473
2025-06-09,5.85,5.87,5.81,5.85,28197088.0,165560266.0,1711369157.9999998,0.016476332922204
2025-06-10,5.84,5.85,5.73,5.77,31254114.0,181563802.0,1711369157.9999998,0.0182626371720554
2025-06-11,5.79,5.82,5.76,5.77,22713630.0,132142495.0,1711369157.9999998,0.013272197815312
2025-06-12,5.78,5.78,5.71,5.75,19640720.0,113501847.0,1711369157.9999998,0.011476612108023
2025-06-13,5.73,5.76,5.63,5.65,30029990.0,171379247.0,1711369157.9999998,0.0175473478995582
2025-06-16,5.63,5.71,5.62,5.69,20084381.0,114637659.0,1711369157.9999998,0.0117358554150126
2025-06-17,5.7,5.78,5.65,5.72,22003915.0,126481955.0,1711369157.9999998,0.0128574918492249
2025-06-18,5.72,5.76,5.69,5.7,17878306.0,102758917.0,1711369157.9999998,0.0104467852049487
2025-06-19,5.7,5.76,5.62,5.64,24604258.0,140509603.0,1711369157.9999998,0.0143769436798509
2025-06-20,5.65,5.67,5.57,5.59,21734915.0,122618797.0,1711369157.9999998,0.0127003077614187
2025-06-23,5.58,5.67,5.5,5.66,19754195.0,111561533.0,1711369157.9999998,0.0115429186669963
2025-06-24,5.68,5.77,5.66,5.77,31448683.0,181395746.0,1711369157.9999998,0.0183763291823914
2025-06-25,5.78,5.83,5.74,5.82,37529358.0,218291644.0,1711369157.9999998,0.0219294345843294
2025-06-26,5.82,5.86,5.8,5.83,37653013.0,220765316.0,1711369157.9999998,0.0220016895968859
2025-06-27,5.83,5.87,5.81,5.82,31294613.0,183507447.0,1711369157.9999998,0.0182863018500185
2025-06-30,5.84,5.99,5.83,5.92,59627408.0,353903485.0,1758753234.0,0.0339032257893207
2025-07-01,5.92,6.08,5.88,6.0,72447249.0,435445972.0,1758753234.0,0.0411923899268292
2025-07-02,6.0,6.0,5.86,5.9,34263792.0,203181677.0,1758753234.0,0.019481864389851
2025-07-03,5.91,5.93,5.84,5.86,27800771.0,163991019.0,1758753234.0,0.0158070901946668
2025-07-04,5.88,5.93,5.82,5.86,27536723.0,162637747.0,1758753234.0,0.0156569565688144
2025-07-07,5.9,5.99,5.87,5.98,42374804.0,253151179.0,1758753234.0,0.0240936608847765
2025-07-08,5.99,5.99,5.95,5.99,35596032.0,212598059.0,1758753234.0,0.0202393555342852
2025-07-09,6.01,6.09,5.99,6.02,44203583.0,266886430.0,1758753234.0,0.0251334764567659
2025-07-10,6.04,6.07,6.02,6.06,31586002.0,191066021.0,1758753234.0,0.0179593142399873
2025-07-11,6.08,6.14,6.02,6.11,46273654.0,281808747.0,1758753234.0,0.0263104869435026
2025-07-14,6.2,6.37,6.17,6.27,77048430.0,482830729.0,1758753234.0,0.0438085505746396
2025-07-15,6.22,6.26,6.1,6.21,52927521.0,326683556.0,1758753234.0,0.0300937732348186
2025-07-16,6.21,6.38,6.18,6.22,50938919.0,319301154.0,1758753234.0,0.0289630847666717
2025-07-17,6.19,6.22,6.14,6.18,37007718.0,228496369.0,1758753234.0,0.0210420184506679
2025-07-18,6.2,6.25,6.17,6.2,25988603.0,161079927.0,1758753234.0,0.0147767193814297
2025-07-21,6.2,6.26,6.18,6.24,38492405.0,239623095.0,1758753234.0,0.0218861886112671
2025-07-22,6.23,6.26,6.18,6.24,37490234.0,233038580.0,1758753234.0,0.0213163696164097
2025-07-23,6.25,6.32,6.19,6.2,46940719.0,293385911.0,1758753234.0,0.0266897698281645
2025-07-24,6.19,6.27,6.17,6.27,40303337.0,251308905.0,1758753234.0,0.0229158566539414
2025-07-25,6.26,6.29,6.21,6.27,32599734.0,203603038.0,1758753234.0,0.0185357066413786
2025-07-28,6.29,6.3,6.18,6.2,36367409.0,225760201.0,1758753234.0,0.020677948615502
2025-07-29,6.18,6.22,6.11,6.22,34967832.0,215788143.0,1758753234.0,0.0198821706900127
2025-07-30,6.21,6.27,6.15,6.21,40535167.0,251478438.0,1758753234.0,0.0230476716212252
2025-07-31,6.18,6.38,6.18,6.25,76611085.0,482548881.0,1758753234.0,0.0435598829437603
2025-08-01,6.3,6.32,6.16,6.27,44918382.0,280039061.0,1758753234.0,0.0255399001586142
2025-08-04,6.24,6.29,6.21,6.28,29239788.0,183098463.0,1758753234.0,0.0166252930966891
2025-08-05,6.28,6.31,6.24,6.28,27746769.0,173721230.0,1758753234.0,0.015776385489222
2025-08-06,6.29,6.45,6.27,6.43,67881001.0,432980450.0,1758753234.0,0.0385960916447702
2025-08-07,6.43,6.46,6.37,6.44,47098591.0,302274704.0,1758753234.0,0.0267795334157719
2025-08-08,6.44,6.44,6.3,6.31,42176272.0,267484077.0,1758753234.0,0.0239807786474267
2025-08-11,6.3,6.34,6.29,6.31,36002915.0,227425412.0,1758753234.0,0.0204707029411495
2025-08-12,6.31,6.4,6.22,6.34,46622178.0,293035640.0,1758753234.0,0.0265086523218299
2025-08-13,6.33,6.42,6.29,6.35,45621114.0,289982037.0,1758753234.0,0.0259394627501222
2025-08-14,6.36,6.4,6.23,6.24,39901062.0,252391859.0,1758753234.0,0.0226871292849034
2025-08-15,6.24,6.31,6.22,6.31,32960286.0,206775754.0,1758753234.0,0.018740710955247
2025-08-18,6.32,6.43,6.31,6.39,57309357.0,365904691.0,1758753234.0,0.0325852176940474
2025-08-19,6.38,6.52,6.36,6.51,68478423.0,442637256.0,1758753234.0,0.0389357765922948
2025-08-20,6.48,6.54,6.4,6.54,46523779.0,300667553.0,1758753234.0,0.0264527041660012
2025-08-21,6.52,6.64,6.48,6.52,47741217.0,312172755.0,1758753234.0,0.0271449206614507
2025-08-22,6.5,6.59,6.5,6.56,61808741.0,405108035.0,1758753234.0,0.0351434981355661
2025-08-25,6.68,6.81,6.64,6.75,116909034.0,787609936.0,1758753234.0,0.0664726760638894
2025-08-26,6.73,6.78,6.67,6.69,76023180.0,510853206.0,1758753234.0,0.043225609215852
2025-08-27,6.72,6.85,6.61,6.63,98386197.0,665549644.0,1758753234.0,0.0559408762400604
2025-08-28,6.65,6.77,6.49,6.77,90025391.0,599071439.0,1758753234.0,0.0511870507241381
2025-08-29,6.72,6.75,6.59,6.62,62582108.0,416357650.0,1758753234.0,0.0355832227001323
2025-09-01,6.65,6.7,6.51,6.56,51385266.0,338607289.0,1758753234.0,0.0292168707960994
2025-09-02,6.56,6.57,6.27,6.31,67435116.0,428417760.0,1758753234.0,0.0383425683014266
2025-09-03,6.32,6.33,6.13,6.14,53157792.0,330722481.0,1758753234.0,0.0302247017787146
2025-09-04,6.16,6.21,6.02,6.12,45425543.0,279056241.0,1758753234.0,0.0258282640917662
2025-09-05,6.12,6.19,6.05,6.18,40558586.0,248367935.0,1758753234.0,0.0230609873039187
2025-09-08,6.16,6.25,6.13,6.23,41668825.0,257610455.0,1758753234.0,0.0236922520990798
2025-09-09,6.22,6.22,6.07,6.1,39231792.0,240545885.0,1758753234.0,0.0223065926712035
2025-09-10,6.11,6.16,6.08,6.12,24013942.0,147018350.0,1758753234.0,0.0136539575511592
2025-09-11,6.1,6.35,6.05,6.33,56608420.0,352412550.0,1758753234.0,0.0321866757118924
2025-09-12,6.3,6.43,6.28,6.3,43467662.0,275586272.0,1758753234.0,0.0247150431110451
2025-09-15,6.29,6.32,6.21,6.23,29850848.0,186222489.0,1758753234.0,0.0169727324009571
2025-09-16,6.23,6.29,6.2,6.29,28277464.0,176696751.0,1758753234.0,0.0160781304922962
2025-09-17,6.29,6.35,6.24,6.31,33237690.0,209364861.0,1758753234.0,0.0188984385969862
2025-09-18,6.28,6.39,6.16,6.22,54718065.0,344568382.0,1758753234.0,0.0311118489747152
2025-09-19,6.24,6.31,6.18,6.25,36684217.0,228912860.0,1758753234.0,0.0208580807647288
2025-09-22,6.25,6.29,6.18,6.24,26629033.0,165941177.0,1758753234.0,0.015140858015332
2025-09-23,6.22,6.22,6.0,6.1,47136129.0,286200459.0,1758753234.0,0.0268008769444002
2025-09-24,6.09,6.37,6.07,6.37,58778179.0,367206032.0,1758753234.0,0.0334203672600041
2025-09-25,6.34,6.42,6.32,6.35,41313377.0,263546670.0,1758753234.0,0.0234901498409981
2025-09-26,6.32,6.34,6.2,6.21,39112742.0,244860621.0,1758753234.0,0.0222389026748479
2025-09-29,6.21,6.26,6.14,6.24,33226550.0,206125596.0,1758753234.0,0.0188921045645679
2025-09-30,6.25,6.29,6.23,6.27,29705557.0,186009277.0,1763722784.9999998,0.016842531747414
2025-10-09,6.26,6.42,6.25,6.38,52229202.0,331799387.0,1763722784.9999998,0.0296130448867564
2025-10-10,6.34,6.41,6.28,6.41,48127061.0,305756843.0,1763722784.9999998,0.0272872026201101
2025-10-13,6.25,6.5,6.2,6.48,73254543.0,470815045.0,1763722784.9999998,0.0415340458392955
2025-10-14,6.49,6.56,6.43,6.47,71786882.0,465729399.0,1763722784.9999998,0.0407019076980399
2025-10-15,6.44,6.63,6.44,6.56,66416965.0,435449863.0,1763722784.9999998,0.03765725859237
2025-10-16,6.56,6.56,6.46,6.48,40968873.0,266226128.0,1763722784.9999998,0.0232286351054879
2025-10-17,6.49,6.5,6.21,6.23,53084556.0,336017782.0,1763722784.9999998,0.0300980156583961
2025-10-20,6.3,6.35,6.2,6.23,36233721.0,226807232.0,1763722784.9999998,0.0205438866630052
2025-10-21,6.23,6.4,6.22,6.36,41718682.0,264369758.0,1763722784.9999998,0.0236537637064092
2025-10-22,6.34,6.35,6.26,6.29,26989842.0,169771098.0,1763722784.9999998,0.0153027687965147
2025-10-23,6.28,6.45,6.19,6.43,39663896.0,250118543.0,1763722784.9999998,0.0224887359495103
2025-10-24,6.44,6.57,6.42,6.48,46133559.0,299101317.0,1763722784.9999998,0.0261569218203415
2025-10-27,6.48,6.49,6.39,6.47,46996611.0,302034674.0,1763722784.9999998,0.0266462572234672
