date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-22,24.9,26.85,24.54,26.06,3351918.0,87266864.0,51807833.0,0.0646990581520751
2025-10-23,25.8,25.8,24.57,24.92,1891817.0,47029016.0,51807833.0,0.036516041888878
2025-10-24,25.63,26.2,25.1,25.43,1863637.0,47705170.0,51807833.0,0.0359721086963818
2025-10-27,25.34,25.67,24.85,25.22,1399074.0,35148612.0,51807833.0,0.0270050669751039
2025-10-28,25.21,25.45,24.97,25.16,910716.0,22939168.0,51807833.0,0.0175787317720855
2025-10-29,24.82,26.08,24.01,26.01,3001113.0,74709701.0,51807833.0,0.057927784781116
2025-10-30,26.1,26.4,25.08,25.16,2297607.0,59483187.0,51807833.0,0.0443486412566223
2025-10-31,24.82,25.76,24.7,25.16,1463786.0,37072633.0,51807833.0,0.0282541445035927
2025-11-03,25.56,25.76,24.82,25.09,1113140.0,28110228.0,51807833.0,0.0214859401666153
2025-11-04,24.97,25.0,24.03,24.25,992673.0,24169891.0,51807833.0,0.0191606740239453
2025-11-05,24.0,24.58,23.83,24.37,712641.0,17324661.0,51807833.0,0.0137554682126928
2025-11-06,24.65,24.93,24.2,24.76,1154181.0,28449467.0,51807833.0,0.0222781176738274
2025-11-07,25.05,25.2,24.01,24.06,1481354.0,36029851.0,51807833.0,0.0285932438054299
2025-11-10,24.58,24.93,24.3,24.42,1330397.0,32756347.0,51807833.0,0.0256794566180754
2025-11-11,24.43,24.65,23.91,24.22,1021750.0,24722835.0,51807833.0,0.019721921200603
2025-11-12,24.1,24.22,23.5,23.75,867432.0,20726141.0,51807833.0,0.0167432596534195
2025-11-13,23.7,24.29,23.65,24.02,713731.0,17181384.0,51807833.0,0.0137765075022535
2025-11-14,23.99,24.55,23.91,24.03,885063.0,21463427.0,51807833.0,0.0170835749875892
2025-11-17,24.19,24.39,23.52,23.67,725066.0,17285338.0,51807833.0,0.0139952968115844
2025-11-18,23.56,23.64,22.97,23.07,886136.0,20509891.0,51807833.0,0.0171042861414412
2025-11-19,22.96,23.14,22.38,22.63,621688.0,14076919.0,51807833.0,0.0119998842646053
2025-11-20,22.58,22.86,22.1,22.18,582915.0,13024455.0,51807833.0,0.0112514839213599
2025-11-21,22.12,22.19,21.27,21.77,817014.0,17839796.0,51807833.0,0.0157700863496838
2025-11-24,21.79,22.29,21.6,22.19,626230.0,13843533.0,51807833.0,0.0120875544051417
2025-11-25,22.37,22.95,21.87,22.63,861603.0,19396225.0,51807833.0,0.016630747709521
2025-11-26,22.98,22.98,21.8,21.87,916120.0,20387150.0,51807833.0,0.0176830403232654
2025-11-27,21.73,21.9,21.38,21.4,846731.0,18318490.0,51807833.0,0.0163436868706706
2025-11-28,21.31,21.61,21.1,21.53,542907.0,11576490.0,51807833.0,0.0104792454839792
2025-12-01,21.65,25.55,21.65,24.11,4409005.0,105795683.0,51807833.0,0.085103057678556
2025-12-02,23.5,25.49,23.4,24.44,3553070.0,86628424.0,51807833.0,0.0685817142747507
2025-12-03,24.3,24.37,23.2,23.69,2282298.0,53884565.0,51807833.0,0.0440531453998471
2025-12-04,23.69,24.98,23.03,24.06,2341370.0,56313600.0,51807833.0,0.0451933590814346
2025-12-05,23.7,24.62,23.35,24.45,2404762.0,57881178.0,51807833.0,0.0464169578372444
2025-12-08,24.99,25.38,24.1,24.22,2787547.0,69249743.0,51807833.0,0.0538055123826545
2025-12-09,23.9,24.17,23.05,23.28,2086292.0,48967945.0,51807833.0,0.0402698178864188
2025-12-10,23.3,23.87,22.9,22.93,1295752.0,30169682.0,51807833.0,0.0250107353457536
2025-12-11,23.24,26.3,22.54,25.58,5628128.0,141044935.0,51807833.0,0.1086346923639905
2025-12-12,25.13,27.57,24.92,26.32,7156358.0,188006347.0,51807833.0,0.1381327414331342
2025-12-15,25.93,28.28,25.64,27.49,6732701.0,182442437.0,51807833.0,0.1299552714354989
2025-12-16,26.88,27.16,25.7,26.45,4077928.0,107557427.0,51807833.0,0.0787125761465452
2025-12-17,26.23,26.23,24.48,24.92,3740187.0,93243502.0,51807833.0,0.0721934654167063
2025-12-18,24.71,26.49,24.45,25.78,4011669.0,102632366.0,51807833.0,0.0774336382685606
2025-12-19,27.0,32.08,27.0,27.62,11059409.0,327497332.0,51807833.0,0.2134698241480202
2025-12-22,27.55,28.5,26.63,26.89,6949613.0,190684181.0,51807833.0,0.1341421286622816
2025-12-23,26.5,27.92,25.46,25.6,5882956.0,155472473.0,51807833.0,0.1135534080338778
2025-12-24,25.37,27.47,25.18,27.47,5632529.0,149149134.0,51807833.0,0.1087196409083545
2025-12-25,27.19,31.08,27.0,28.66,8875371.0,259437823.0,51807833.0,0.1713133031447194
2025-12-26,28.41,29.08,27.01,27.62,6212062.0,172459640.0,51807833.0,0.1199058451257747
2025-12-29,27.21,27.65,26.87,27.48,3476001.0,94583761.0,51807833.0,0.0670941206902052
2025-12-30,27.43,27.43,26.02,26.04,3861822.0,101732733.0,51807833.0,0.0745412764127771
2025-12-31,26.05,26.58,26.02,26.45,2166646.0,56984247.0,51807833.0,0.041820818871154
2026-01-05,26.77,26.77,26.03,26.12,2568450.0,67441207.0,51807833.0,0.0495764800662478
2026-01-06,25.76,27.33,25.3,27.27,4535245.0,119332060.0,51807833.0,0.0875397548474957
2026-01-07,26.8,26.95,26.26,26.37,2985142.0,79250566.0,51807833.0,0.0576195109338003
2026-01-08,26.29,27.67,26.19,27.52,4496157.0,122135979.0,51807833.0,0.0867852743425883
2026-01-09,28.0,29.49,26.99,27.32,6110019.0,171728830.0,51807833.0,0.1179362008829823
2026-01-12,27.73,30.28,27.73,29.57,7312551.0,212261743.0,51807833.0,0.1411475944187822
2026-01-13,29.0,29.02,27.03,27.17,5809641.0,162397759.0,51807833.0,0.1121382745346635
2026-01-14,27.03,29.47,26.9,28.25,5805104.0,163406565.0,51807833.0,0.1120507009046296
2026-01-15,27.85,28.4,27.1,27.32,3154411.0,86920803.0,51807833.0,0.0608867581857747
2026-01-16,27.47,27.92,27.02,27.13,2648175.0,72597144.0,51807833.0,0.0511153400297595
2026-01-19,26.9,27.34,26.5,26.89,1821603.0,48992818.0,51807833.0,0.0351607642033589
2026-01-20,27.0,27.01,25.52,25.68,2317002.0,60243693.0,51807833.0,0.0447230054960994
2026-01-21,25.59,25.84,25.43,25.5,1135360.0,29114646.0,51807833.0,0.0219148328400456
2026-01-22,25.5,30.69,25.5,28.5,8140259.0,230686157.0,51807833.0,0.1571240974313671
2026-01-23,28.19,30.82,27.5,30.12,9803320.0,289548456.0,51807833.0,0.1892246680149698
2026-01-26,29.3,29.3,27.27,27.4,5838376.0,162587484.0,51807833.0,0.1126929203929452
2026-01-27,27.12,27.58,26.55,27.08,3574282.0,96538700.0,51807833.0,0.0689911504308624
2026-01-28,27.0,27.18,26.41,26.66,2276905.0,60746693.0,51807833.0,0.0439490491717729
2026-01-29,26.53,26.68,25.78,25.91,2717215.0,71101264.0,51807833.0,0.0524479570492747
2026-01-30,26.08,26.38,25.66,26.09,1878158.0,48825606.0,51807833.0,0.0362523944979516
2026-02-02,26.1,26.36,25.27,25.3,1741977.0,44684959.0,51807833.0,0.0336238151477982
2026-02-03,25.49,26.12,25.15,26.01,1730568.0,44572943.0,51807833.0,0.0334035974830292
2026-02-04,25.85,26.2,25.54,25.7,1212706.0,31336002.0,51807833.0,0.0234077731064335
2026-02-05,25.66,25.72,25.03,25.08,1025832.0,25948068.0,51807833.0,0.0198007123749028
2026-02-06,25.0,25.41,24.83,25.02,834467.0,21008379.0,51807833.0,0.0161069659099619
2026-02-09,25.49,25.68,25.25,25.42,781562.0,19855782.0,51807833.0,0.0150857882822468
2026-02-10,25.53,25.56,24.88,24.92,1041410.0,26192773.0,51807833.0,0.0201014004967163
2026-02-11,25.25,25.26,24.66,24.73,798360.0,19898110.0,51807833.0,0.0154100249666879
2026-02-12,24.85,25.18,24.74,24.97,957323.0,23938277.0,51807833.0,0.0184783447707608
2026-02-13,25.15,25.3,24.85,25.02,851751.0,21361239.0,51807833.0,0.016440583415253
2026-02-24,25.25,25.26,24.93,25.18,616245.0,15463566.0,51807833.0,0.0118948229315053
2026-02-25,25.26,25.33,24.9,25.01,1019796.0,25639585.0,51807833.0,0.0196842048961978
2026-02-26,25.0,25.2,24.84,25.04,877271.0,21919597.0,51807833.0,0.0169331730203809
2026-02-27,25.06,25.19,24.51,24.56,1209777.0,29858658.0,51807833.0,0.0233512372540268
2026-03-02,24.36,25.77,24.36,25.18,2168172.0,54814640.0,51807833.0,0.041850273876539
2026-03-03,25.19,28.5,24.41,27.2,7762562.0,206871692.0,51807833.0,0.1498337519733743
2026-03-04,26.0,26.79,24.58,25.42,4398864.0,112389864.0,51807833.0,0.0849073150772393
2026-03-05,25.43,25.72,24.79,24.97,3099945.0,77507482.0,51807833.0,0.0598354499791566
2026-03-06,24.9,25.09,24.4,24.45,1926761.0,47513714.0,51807833.0,0.0371905344892537
2026-03-09,24.97,25.16,23.4,23.42,2469949.0,59414501.0,51807833.0,0.0476752038634775
2026-03-10,23.51,23.88,23.21,23.84,1536423.0,36202721.0,51807833.0,0.0296561911786582
2026-03-11,23.8,23.87,23.46,23.6,1070231.0,25342233.0,51807833.0,0.0206577063356423
2026-03-12,23.67,23.72,22.91,23.01,1230071.0,28492522.0,51807833.0,0.0237429540818663
2026-03-13,23.02,23.38,22.7,22.8,950133.0,21869902.0,51807833.0,0.0183395626680621
2026-03-16,23.0,23.08,22.7,22.91,583692.0,13351115.0,51807833.0,0.0112664816534596
2026-03-17,22.85,23.08,22.3,22.45,806257.0,18282161.0,51807833.0,0.0155624536544502
2026-03-18,22.44,22.49,21.9,22.27,865685.0,19163447.0,51807833.0,0.0167095388838209
2026-03-19,22.06,22.08,21.13,21.27,1091621.0,23480839.0,51807833.0,0.0210705782656456
2026-03-20,21.25,21.69,20.4,20.4,885761.0,18735180.0,51807833.0,0.0170970478537482
2026-03-23,20.3,20.46,19.15,19.37,1168342.0,23187114.0,51807833.0,0.022551454719212
2026-03-24,19.92,20.18,19.39,19.86,954900.0,18874418.0,51807833.0,0.0184315757812143
2026-03-25,19.95,20.3,19.76,20.07,799217.0,16074530.0,51807833.0,0.0154265668668288
2026-03-26,20.44,20.44,19.54,19.69,752723.0,15012208.0,51807833.0,0.0145291350055116
2026-03-27,19.42,19.82,19.42,19.65,544840.0,10685993.0,51807833.0,0.0105165564442735
2026-03-30,19.5,19.58,19.0,19.45,732760.0,14137861.0,51807833.0,0.0141438071729423
2026-03-31,19.68,20.55,19.33,20.01,1565672.0,31489891.0,51807833.0,0.0302207583166043
2026-04-01,20.53,20.64,19.75,20.03,1092274.0,21825023.0,51807833.0,0.0210831825372815
2026-04-02,20.0,20.44,19.72,19.89,876102.0,17586305.0,51807833.0,0.0169106088648795
2026-04-03,20.39,20.39,19.04,19.1,787685.0,15324885.0,51807833.0,0.0152039750436965
2026-04-07,19.19,19.29,18.97,19.18,452645.0,8654489.0,51807833.0,0.0087369992873471
2026-04-08,19.77,20.23,19.5,20.21,992522.0,19806929.0,51807833.0,0.0191577594067677
2026-04-09,20.37,20.37,19.54,19.6,745829.0,14742700.0,51807833.0,0.0143960663245652
2026-04-10,19.8,20.28,19.65,19.9,790819.0,15879865.0,51807833.0,0.0152644678267087
2026-04-13,19.99,20.09,19.69,19.86,507347.0,10085119.0,51807833.0,0.0097928627896866
2026-04-14,19.95,20.12,19.81,20.11,625126.0,12480520.0,51807833.0,0.0120662448861738
2026-04-15,20.2,20.58,19.95,20.0,929472.0,18834927.0,51807833.0,0.0179407619693338
2026-04-16,20.0,20.25,19.94,20.12,621550.0,12464506.0,51807833.0,0.0119972205747343
2026-04-17,20.17,21.46,19.83,21.3,2090337.0,43469264.0,51807833.0,0.0403478948829996
2026-04-20,21.3,22.4,21.01,21.93,2295616.0,50219644.0,51807833.0,0.0443102107744981
2026-04-21,21.66,22.16,21.2,21.34,1296136.0,27758087.0,51807833.0,0.0250181473523511
2026-04-22,21.45,21.76,21.24,21.36,935888.0,20045914.0,51807833.0,0.0180646042462343
2026-04-23,21.44,21.5,20.4,20.54,1135746.0,23530358.0,51807833.0,0.0219222834508442
2026-04-24,20.59,20.6,20.11,20.12,848789.0,17186115.0,51807833.0,0.0163834105935293
2026-04-27,20.11,20.11,19.71,19.98,681632.0,13540672.0,51807833.0,0.0131569293778413
2026-04-28,20.1,20.31,19.2,19.29,835114.0,16421907.0,51807833.0,0.0161194543689947
2026-04-29,19.29,19.81,19.28,19.6,819981.0,16115391.0,51807833.0,0.0158273556819101
2026-04-30,18.5,18.5,16.71,17.02,3658405.0,63021277.0,51807833.0,0.0706149010324365
2026-05-06,17.0,17.43,16.99,17.3,1258482.0,21728072.0,51807833.0,0.0242913460595813
2026-05-07,17.45,18.12,17.3,17.63,1072781.0,19038514.0,51807833.0,0.020706926691954
2026-05-08,17.51,18.28,17.47,18.16,1419103.0,25455085.0,51807833.0,0.0273916687463071
2026-05-11,17.88,18.32,17.7,17.97,1422907.0,25563720.0,51807833.0,0.0274650939366639
2026-05-12,17.97,18.35,17.56,17.62,1153538.0,20633329.0,51807833.0,0.0222657064231966
2026-05-13,,,,17.88,,,,
2026-05-14,,,,17.1,,,,
2026-05-15,,,,17.17,,,,
