date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,8.03,8.15,7.83,8.0,95384974.0,762213620.0,6878708273.0,0.0138666985448999
2025-05-12,8.02,8.14,7.92,8.01,74981611.0,601326185.0,6878708273.0,0.0109005365577596
2025-05-13,8.02,8.08,7.72,7.74,121725173.0,956835935.0,6878708273.0,0.0176959347844115
2025-05-14,7.79,8.02,7.75,8.02,85978470.0,679872368.0,6878708273.0,0.0124992173803152
2025-05-15,8.11,8.11,7.93,8.03,63544336.0,509865640.0,6878708273.0,0.0092378297607737
2025-05-16,8.05,8.24,7.98,8.24,88089214.0,717738738.0,6878708273.0,0.012806069178099
2025-05-19,8.29,8.48,8.2,8.39,89084945.0,745191413.0,6878708273.0,0.0129508246991186
2025-05-20,8.43,8.79,8.37,8.61,98916350.0,853814112.0,6878708273.0,0.0143800763274497
2025-05-21,8.68,8.76,8.42,8.65,97682107.0,840885161.0,6878708273.0,0.0142006468544999
2025-05-22,8.7,8.7,8.34,8.38,90978885.0,775495267.0,6878708273.0,0.0132261583700396
2025-05-23,8.4,8.61,8.36,8.51,75189928.0,640826498.0,6878708273.0,0.0109308208773923
2025-05-26,8.58,8.88,8.55,8.86,92462699.0,808326694.0,6878708273.0,0.0134418695095604
2025-05-27,8.9,9.08,8.81,9.02,89438851.0,801879063.0,6878708273.0,0.0130022741843932
2025-05-28,9.08,9.39,9.0,9.39,107963583.0,998330769.0,6878708273.0,0.015695328063813
2025-05-29,9.41,9.5,9.22,9.3,101595394.0,949856146.0,6878708273.0,0.0147695453808933
2025-05-30,9.39,9.68,8.92,9.18,161245882.0,1510452387.0,6878708273.0,0.0234413025818982
2025-06-03,9.2,9.48,9.0,9.15,130488365.0,1206155377.0,6878708273.0,0.0189698937389432
2025-06-04,9.23,9.52,9.1,9.52,117378125.0,1093124961.0,6878708273.0,0.0170639777617445
2025-06-05,9.53,9.65,9.41,9.55,98364864.0,936787255.0,6878708273.0,0.0142999034260687
2025-06-06,9.59,9.61,9.35,9.39,75124515.0,708481791.0,6878708273.0,0.0109213113884877
2025-06-09,9.45,9.52,8.92,8.92,184803615.0,1679651390.0,6878708273.0,0.0268660346776709
2025-06-10,9.0,9.09,8.8,9.09,121205658.0,1087534576.0,6878708273.0,0.0176204097033379
2025-06-11,9.13,9.49,9.1,9.45,117137946.0,1091863565.0,6878708273.0,0.0170290614678027
2025-06-12,9.52,9.64,9.4,9.5,98793436.0,941040124.0,6878708273.0,0.0143622075655947
2025-06-13,9.51,9.58,9.22,9.5,102779624.0,967343521.0,6878708273.0,0.0149417041573671
2025-06-16,9.58,9.97,9.48,9.97,123515077.0,1207195588.0,6878708273.0,0.0179561441040923
2025-06-17,10.08,10.43,9.98,10.4,150225312.0,1538327510.0,6878708273.0,0.0218391747458832
2025-06-18,10.4,10.7,10.27,10.6,102549069.0,1074927184.0,6878708273.0,0.014908186963317
2025-06-19,10.65,10.75,10.25,10.5,124547660.0,1309567440.0,6878708273.0,0.0181062570263182
2025-06-20,10.6,10.7,10.5,10.61,91420041.0,969588322.0,6878708273.0,0.0132902919228073
2025-06-23,10.62,10.74,10.36,10.43,92976936.0,976298208.0,6878708273.0,0.0135166272954108
2025-06-24,10.5,10.55,10.2,10.44,109074691.0,1132363139.0,6878708273.0,0.0158568566467828
2025-06-25,10.53,10.55,10.32,10.36,83967320.0,874156906.0,6878708273.0,0.0122068441729946
2025-06-26,10.39,10.39,9.87,10.1,154604442.0,1556043862.0,6878708273.0,0.0224757957256083
2025-06-27,10.2,10.55,10.07,10.55,112955919.0,1165935915.0,6878708273.0,0.0164210945597692
2025-06-30,10.65,11.08,10.61,11.08,134914660.0,1470674857.0,6878708273.0,0.0196133713839211
2025-07-01,11.19,11.42,11.08,11.16,125924739.0,1412595888.0,6878708273.0,0.0183064514444193
2025-07-02,11.21,11.53,10.92,11.5,118103238.0,1330068290.0,6878708273.0,0.0171693918847487
2025-07-03,11.5,11.57,11.33,11.47,87818762.0,1006801356.0,6878708273.0,0.0127667519125214
2025-07-04,11.52,11.98,11.48,11.9,113028186.0,1330496835.0,6878708273.0,0.0164316004566806
2025-07-07,11.92,12.25,11.78,12.25,124622962.0,1497868702.0,6878708273.0,0.0181172041397895
2025-07-08,12.15,12.82,12.15,12.75,129117618.0,1622298351.0,6878708273.0,0.0187706198425083
2025-07-09,12.86,13.32,12.7,13.32,132864736.0,1725200979.0,6878708273.0,0.0193153613624689
2025-07-10,13.4,13.73,12.65,12.65,240839445.0,3143024387.0,6878708273.0,0.0350123068811236
2025-07-11,12.22,12.65,12.02,12.16,289212289.0,3515433346.0,6878708273.0,0.0420445638224262
2025-07-14,12.33,12.77,11.81,12.77,234155423.0,2893191204.0,6878708273.0,0.0340406096183925
2025-07-15,12.77,13.18,12.44,13.01,183711499.0,2366847586.0,6878708273.0,0.0267072670781949
2025-07-16,13.07,13.07,12.36,12.36,206278446.0,2591790412.0,6878708273.0,0.0299879625379193
2025-07-17,12.26,12.29,11.74,11.77,251549598.0,2997354878.0,6878708273.0,0.0365693074944566
2025-07-18,11.84,11.89,11.18,11.18,270439224.0,3058418323.0,6878708273.0,0.0393154082520865
2025-07-21,11.47,11.74,11.46,11.74,119782421.0,1397952084.0,6878708273.0,0.0174135050137486
2025-07-22,12.22,12.33,12.06,12.33,199594436.0,2448946816.0,6878708273.0,0.0290162670197018
2025-07-23,12.48,12.89,12.3,12.85,156940526.0,1987586968.0,6878708273.0,0.0228154065809151
2025-07-24,12.85,13.03,12.55,12.87,113325105.0,1450127523.0,6878708273.0,0.0164747653923366
2025-07-25,12.95,13.06,12.35,12.54,121866565.0,1540524800.0,6878708273.0,0.0177164898064285
2025-07-28,12.16,12.37,11.92,12.21,147862423.0,1791198260.0,6878708273.0,0.0214956670833654
2025-07-29,12.4,12.48,12.11,12.42,101196930.0,1248013805.0,6878708273.0,0.0147116182259413
2025-07-30,12.53,12.93,12.25,12.75,139874874.0,1766446612.0,6878708273.0,0.020334468107774
2025-07-31,12.75,12.99,12.64,12.71,108613516.0,1391144337.0,6878708273.0,0.0157898128092341
2025-08-01,12.7,12.9,12.51,12.89,110732414.0,1408468127.0,6878708273.0,0.0160978500039959
2025-08-04,12.94,13.53,12.88,13.53,174965654.0,2333990435.0,6878708273.0,0.0254358299634202
2025-08-05,13.5,14.21,13.45,14.21,163566391.0,2273668557.0,6878708273.0,0.0237786492039535
2025-08-06,14.33,14.38,13.85,14.0,155515700.0,2187612738.0,6878708273.0,0.0226082708886526
2025-08-07,14.07,14.34,13.94,14.33,103500442.0,1465420380.0,6878708273.0,0.0150464938898855
2025-08-08,14.4,14.66,13.95,14.12,131180607.0,1880458694.0,6878708273.0,0.0190705292031215
2025-08-11,14.21,14.21,13.5,13.78,139447574.0,1917806213.0,6878708273.0,0.0202723488866875
2025-08-12,13.7,13.87,13.53,13.8,100954911.0,1384515649.0,6878708273.0,0.0146764344399171
2025-08-13,13.88,14.18,13.72,14.06,103978957.0,1457984251.0,6878708273.0,0.0151160585495584
2025-08-14,14.04,14.25,13.69,13.73,115429480.0,1613888938.0,6878708273.0,0.0167806912895374
2025-08-15,13.71,13.87,13.26,13.44,147981577.0,2000154122.0,6878708273.0,0.0215129892309651
2025-08-18,13.51,13.97,13.41,13.58,131110829.0,1787733767.0,6878708273.0,0.0190603851474019
2025-08-19,13.53,13.54,13.01,13.22,142238554.0,1883408582.0,6878708273.0,0.020678090762812
2025-08-20,13.3,13.44,13.13,13.42,103523342.0,1375709225.0,6854234423.0,0.0151035601660512
2025-08-21,13.54,14.09,13.42,14.09,180024868.0,2501272668.0,6854234423.0,0.026264766696031
2025-08-22,14.1,14.24,13.82,13.91,122223624.0,1710392386.0,6854234423.0,0.0178318418158952
2025-08-25,13.78,14.05,13.49,13.94,131201095.0,1804604813.0,6854234423.0,0.0191416118713043
2025-08-26,13.98,14.58,13.97,14.27,139751584.0,2001861429.0,6854234423.0,0.0203890872963216
2025-08-27,14.38,14.79,14.26,14.37,136640314.0,1984563988.0,6854234423.0,0.0199351678929292
2025-08-28,14.58,14.8,14.37,14.79,136152684.0,1991207662.0,6854234423.0,0.0198640250095805
2025-08-29,14.91,15.53,14.85,15.53,162221171.0,2476327370.0,6854234423.0,0.0236672925068994
2025-09-01,15.36,15.62,15.15,15.59,148038633.0,2280679132.0,6854234423.0,0.0215981280860839
2025-09-02,15.75,16.03,15.59,16.0,149671256.0,2372225016.0,6854234423.0,0.0218363199685386
2025-09-03,16.18,16.79,16.06,16.58,189949499.0,3134383563.0,6854234423.0,0.0277127228626157
2025-09-04,16.65,16.82,15.75,15.75,196733255.0,3186270878.0,6854234423.0,0.0287024403979887
2025-09-05,15.53,16.54,15.26,16.54,167358012.0,2692979975.0,6854234423.0,0.0244167330254149
2025-09-08,16.74,17.37,16.68,17.37,158488693.0,2715034528.0,6854234423.0,0.0231227418292226
2025-09-09,17.6,18.22,17.31,18.22,159553899.0,2860971035.0,6854234423.0,0.0232781502868653
2025-09-10,18.35,19.12,17.7,18.86,169457940.0,3128258794.0,6854234423.0,0.0247231024709876
2025-09-11,18.86,19.36,18.2,18.54,178162577.0,3356716899.0,6854234423.0,0.0259930673514987
2025-09-12,18.6,19.14,17.86,19.14,179407817.0,3310937221.0,6854234423.0,0.0261747419081525
2025-09-15,19.0,20.1,18.9,20.1,148121142.0,2922272705.0,6854234423.0,0.0216101657543205
2025-09-16,20.41,20.76,19.6,19.72,223304615.0,4503448284.0,6854234423.0,0.0325790746594078
2025-09-17,19.85,20.13,18.9,19.85,194454546.0,3796448673.0,6854234423.0,0.0283699876601083
2025-09-18,19.9,19.99,19.2,19.3,147437264.0,2882180436.0,6854234423.0,0.0215103912269561
2025-09-19,19.25,19.42,18.52,18.87,156056844.0,2958487086.0,6854234423.0,0.0227679466982245
2025-09-22,19.26,19.81,18.95,19.81,149500644.0,2924205168.0,6854234423.0,0.0218114284942366
2025-09-23,20.1,20.6,19.75,20.6,160257119.0,3221127483.0,6854234423.0,0.0233807467194648
2025-09-24,20.6,21.24,20.17,20.92,141400635.0,2924377545.0,6854234423.0,0.0206296759453568
2025-09-25,20.95,21.97,20.82,21.97,135181893.0,2919122962.0,6854234423.0,0.0197223912485959
2025-09-26,21.99,22.49,21.1,21.58,201890707.0,4419671950.0,6854234423.0,0.0294548879627661
2025-09-29,21.98,22.05,21.0,21.13,151403240.0,3243788600.0,6854234423.0,0.0220890081453813
2025-09-30,21.04,21.32,20.6,20.71,123170663.0,2565832534.0,6854234423.0,0.0179700102737498
2025-10-09,20.71,21.39,20.1,20.9,155399836.0,3233312758.0,6854234423.0,0.0226720923752683
2025-10-10,20.91,21.07,19.9,20.1,126384132.0,2579162763.0,6854234423.0,0.0184388400221484
2025-10-13,19.4,20.41,19.38,19.88,123808195.0,2454739034.0,6854234423.0,0.0180630231415124
2025-10-14,20.13,20.47,19.48,19.54,123875078.0,2480959679.0,6854234423.0,0.0180727810511303
2025-10-15,19.53,19.66,18.56,19.15,211065156.0,3997383361.0,6854234423.0,0.0307933961656974
2025-10-16,19.2,19.6,18.91,19.18,94927785.0,1821959586.0,6854234423.0,0.0138495095355159
2025-10-17,18.98,19.17,18.22,18.22,150482824.0,2768288510.0,6854234423.0,0.0219547238558169
2025-10-20,18.37,18.5,17.31,17.32,225916184.0,3996127017.0,6854234423.0,0.0329600900783197
2025-10-21,17.5,18.19,17.2,18.19,141494070.0,2536009762.0,6854234423.0,0.0206433076647048
2025-10-22,18.75,19.1,18.61,19.1,174680139.0,3318994588.0,6854234423.0,0.0254849963132053
2025-10-23,19.1,19.59,18.71,19.51,129027870.0,2469448518.0,6854234423.0,0.0188245487442091
2025-10-24,19.51,20.35,19.47,19.76,124940749.0,2490368065.0,6854234423.0,0.0182282573500477
2025-10-27,19.76,19.76,18.77,18.77,168178616.0,3182108416.0,6854234423.0,0.0245364552218496
2025-10-28,17.95,18.2,17.83,17.83,85271912.0,1525444581.0,6854234423.0,0.0124407638749358
2025-10-29,16.96,18.68,16.95,18.22,207753105.0,3696329401.0,6854234423.0,0.0303101837752828
2025-10-30,18.19,18.19,17.31,17.32,207093664.0,3620944197.0,6854234423.0,0.0302139744892702
2025-10-31,18.19,18.19,17.2,17.57,168051303.0,2990816325.0,6854234423.0,0.0245178808644315
2025-11-03,17.83,18.45,17.61,18.45,135681432.0,2459368208.0,6854234423.0,0.0197952715980516
2025-11-04,18.77,19.2,18.33,18.67,151940662.0,2847524650.0,6854234423.0,0.0221674154432403
2025-11-05,18.5,18.57,17.82,18.16,112174820.0,2032234662.0,6854234423.0,0.0163657694028653
2025-11-06,18.25,18.44,17.5,17.93,129458415.0,2310960989.0,6854234423.0,0.0188873631992495
2025-11-07,18.01,18.36,17.66,18.29,99534597.0,1799585610.0,6854234423.0,0.0145216213594916
2025-11-10,18.14,18.24,17.58,17.61,117429741.0,2092572228.0,6854234423.0,0.0171324372282853
2025-11-12,17.68,19.37,17.61,18.51,461001541.0,8682460131.0,6854234423.0,0.0672579186164202
2025-11-13,18.79,19.49,18.52,19.17,340714386.0,6493340075.0,6854228423.0,0.0497086418737813
2025-11-14,18.9,18.99,17.93,18.13,248718192.0,4559690723.0,6854228423.0,0.0362868256863752
2025-11-17,17.57,17.57,16.32,16.47,404799098.0,6762980874.0,6854228423.0,0.0590583028487435
2025-11-18,16.32,16.7,16.24,16.37,189542637.0,3118676214.0,6854228423.0,0.0276533878509172
2025-11-19,16.37,17.06,16.33,16.78,173921433.0,2924930426.0,6854228423.0,0.0253743269507025
2025-11-20,16.71,17.5,16.67,17.13,160601499.0,2760911324.0,6854228423.0,0.023431010624199
2025-11-21,16.7,17.42,16.49,16.53,144109402.0,2423931921.0,6854228423.0,0.0210248904918936
2025-11-24,16.85,17.09,16.0,16.83,181093434.0,3021730622.0,6854228423.0,0.0264206884895058
2025-11-25,17.19,18.17,17.19,18.04,245994156.0,4395447621.0,6854228423.0,0.035889401522503
2025-11-26,18.05,18.59,17.93,18.25,190179577.0,3487487020.0,6854228423.0,0.0277463144300582
2025-11-27,18.35,18.75,18.02,18.09,139438274.0,2561234356.0,6854228423.0,0.0203433946747531
2025-11-28,18.0,18.23,17.69,17.99,129594850.0,2320284844.0,6854228423.0,0.0189072849637068
2025-12-01,17.86,18.74,17.68,18.58,161037662.0,2944494198.0,6854228423.0,0.0234946447742568
2025-12-02,18.58,18.66,17.95,18.07,138687056.0,2528005061.0,6854228423.0,0.0202337954677178
2025-12-03,18.08,18.4,16.9,17.1,246801794.0,4272326270.0,6854228423.0,0.0360072321447347
2025-12-04,17.34,17.45,17.05,17.31,80624058.0,1392954752.0,6854228423.0,0.0117626745162823
2025-12-05,17.26,17.26,16.63,16.83,171277590.0,2889481566.0,6854228423.0,0.0249886025719922
2025-12-08,16.92,17.16,16.6,16.84,122056451.0,2062289025.0,6854228423.0,0.017807467663381
2025-12-09,16.74,17.44,16.55,17.09,147577018.0,2520190434.0,6854228423.0,0.0215307995141789
2025-12-10,17.01,17.65,16.78,17.57,164071385.0,2848507051.0,6854228423.0,0.0239372508289106
2025-12-11,17.69,17.69,17.02,17.03,134267676.0,2317608755.0,6854228423.0,0.019589028511138
2025-12-12,17.0,17.33,16.72,17.2,95368822.0,1627614919.0,6854228423.0,0.0139138669029443
2025-12-15,17.03,17.14,16.29,16.35,159582624.0,2651944771.0,6798107627.0,0.0234745656815121
2025-12-16,16.33,16.51,16.02,16.4,124033880.0,2012052169.0,6798107627.0,0.0182453539728284
2025-12-17,16.24,16.88,16.04,16.73,133235168.0,2205247224.0,6798107627.0,0.019598861228797
2025-12-18,16.61,17.18,16.45,16.75,97768416.0,1643942616.0,6798107627.0,0.0143817105236306
2025-12-19,16.85,17.5,16.57,17.38,150830292.0,2593826729.0,6798107627.0,0.0221870997453685
2025-12-22,17.51,17.74,17.24,17.4,130679710.0,2285591398.0,6798107627.0,0.019222953970452
2025-12-23,17.34,17.73,17.23,17.46,103964923.0,1821031012.0,6798107627.0,0.0152932152158172
2025-12-24,17.57,17.65,16.85,17.01,149218573.0,2551445799.0,6798107627.0,0.0219500162673726
2025-12-25,16.98,17.38,16.82,17.33,104416932.0,1792054026.0,6796827627.0,0.0153625982193825
2025-12-26,17.33,17.4,16.89,17.12,118057214.0,2017846022.0,6796827627.0,0.0173694582941936
2025-12-29,16.93,17.9,16.89,17.56,196771680.0,3461066770.0,6796827627.0,0.0289505179178497
2025-12-30,17.41,17.81,17.38,17.47,105753002.0,1860950302.0,6796827627.0,0.015559170807849
2025-12-31,17.61,17.66,17.0,17.06,104739371.0,1798647434.0,6796827627.0,0.0154100378511776
2026-01-05,17.51,18.58,17.46,18.45,272814040.0,4982697955.0,6796827627.0,0.0401384373669066
2026-01-06,18.45,18.54,18.1,18.4,165506099.0,3034163980.0,6796827627.0,0.0243504923300595
2026-01-07,18.4,18.77,18.1,18.31,129597550.0,2386558886.0,6796827627.0,0.0190673586431972
2026-01-08,18.32,19.66,18.3,19.06,215141765.0,4091583891.0,6796827627.0,0.031653261904916
2026-01-09,19.06,19.85,18.75,19.78,193306158.0,3760037773.0,6796827627.0,0.0284406444606749
2026-01-12,20.1,20.68,19.37,19.38,299741064.0,5960095357.0,6796827627.0,0.0441001420735309
2026-01-13,19.6,20.32,19.56,19.66,248931387.0,4954891056.0,6796827627.0,0.03662464323961
2026-01-14,19.56,19.98,19.11,19.3,232751549.0,4548311900.0,6796827627.0,0.0342441447353185
2026-01-15,19.41,19.9,19.17,19.83,148474191.0,2924511736.0,6796827627.0,0.0218446309290226
2026-01-16,19.81,19.85,19.21,19.45,131695193.0,2560235436.0,6796827627.0,0.0193759795344593
2026-01-19,19.26,20.16,19.22,20.0,149984272.0,2982181057.0,6796827627.0,0.0220668053143199
2026-01-20,20.3,20.88,19.4,20.44,220318066.0,4425261618.0,6796827627.0,0.0324148379348034
2026-01-21,20.44,20.54,19.95,20.0,127358956.0,2563361768.0,6796827627.0,0.0187379999890057
2026-01-22,20.01,20.45,19.79,20.19,132152717.0,2657482107.0,6796827627.0,0.0194432938794903
2026-01-23,20.19,20.19,19.45,19.52,152623838.0,3001322973.0,6796827627.0,0.0224551579612981
2026-01-26,19.38,19.65,18.94,19.01,137767175.0,2645984479.0,6796827627.0,0.0202693348368477
2026-01-27,19.2,19.29,18.58,18.95,140249077.0,2650350301.0,6796827627.0,0.0206344907796202
2026-01-28,18.86,18.98,18.56,18.69,103796295.0,1947604077.0,6796827627.0,0.0152712854726042
2026-01-29,18.64,19.22,18.5,18.86,124366193.0,2355337062.0,6796827627.0,0.018297682363749
2026-01-30,19.81,20.47,19.55,19.76,298725438.0,5969039735.0,6796827627.0,0.0439507155975724
2026-02-02,19.59,20.5,19.53,19.85,252077866.0,5077794532.0,6796827627.0,0.0370875767098514
2026-02-03,20.09,20.42,18.0,20.38,462333734.0,8918760868.0,6796827627.0,0.0680219889884225
2026-02-04,20.15,20.44,19.25,19.53,229635292.0,4529849830.0,6796827627.0,0.0337856577512407
2026-02-05,19.3,19.8,19.11,19.42,112139253.0,2183458313.0,6796827627.0,0.016498763710666
2026-02-06,19.21,19.95,18.88,19.8,157155048.0,3067083143.0,6796827627.0,0.0231218233894458
2026-02-09,20.0,20.08,19.08,19.28,149657778.0,2899314837.0,6796827627.0,0.0220187690806654
2026-02-10,19.28,19.44,18.85,19.04,124270924.0,2366484757.0,6796827627.0,0.0182836656775494
2026-02-11,19.14,19.41,18.94,19.24,110863413.0,2134517437.0,6796827627.0,0.0163110526092498
2026-02-12,19.4,19.74,19.11,19.15,94533545.0,1824572401.0,6796827627.0,0.0139084805717995
2026-02-13,19.0,19.35,18.95,19.21,87781953.0,1679810540.0,6796827627.0,0.0129151359748026
2026-02-24,19.25,19.27,18.51,18.93,118634470.0,2226886898.0,6796827627.0,0.0174543885045328
2026-02-25,18.85,18.97,18.57,18.76,112289724.0,2109229188.0,6796827627.0,0.0165209021270358
2026-02-26,18.68,18.81,18.32,18.54,110294973.0,2039106739.0,6796827627.0,0.0162274194746177
2026-02-27,18.5,18.75,18.22,18.41,146842251.0,2714011961.0,6796827627.0,0.0216045277383051
2026-03-02,18.0,18.33,17.05,17.58,282617434.0,4936730362.0,6796827627.0,0.0415807858474031
2026-03-03,17.6,17.96,17.35,17.4,135092663.0,2390751553.0,6796827627.0,0.0198758406735742
2026-03-04,17.21,17.43,17.05,17.35,106054457.0,1826132243.0,6796827627.0,0.0156035231169766
2026-03-05,17.55,18.41,17.28,18.13,154322659.0,2766319879.0,6796827627.0,0.0227051011838173
2026-03-06,18.13,18.34,17.83,18.22,101042777.0,1827818974.0,6796827627.0,0.0148661673570495
2026-03-09,17.81,17.98,17.51,17.71,86868825.0,1538632110.0,6796827627.0,0.0127807897694681
2026-03-10,18.0,18.16,17.63,17.73,86387791.0,1539991294.0,6796827627.0,0.0127100164578
2026-03-11,17.9,18.06,17.21,17.28,111119028.0,1946836045.0,6796827627.0,0.0163486605955087
2026-03-12,17.24,17.24,16.65,16.93,126034151.0,2126831011.0,6796827627.0,0.0185430847914013
2026-03-13,17.13,17.49,16.66,16.8,110748569.0,1872882613.0,6796827627.0,0.0162941559029771
2026-03-16,16.78,17.06,16.49,16.82,114165849.0,1917180861.0,6796827627.0,0.0167969316371188
2026-03-17,17.12,17.68,16.96,17.07,143006337.0,2478466154.0,6796827627.0,0.0210401594461386
2026-03-18,17.22,17.22,16.88,17.04,69321420.0,1179886215.0,6796827627.0,0.0101990846030322
2026-03-19,16.7,16.84,16.44,16.65,89956457.0,1494087690.0,6796827627.0,0.0132350652299395
2026-03-20,16.6,16.78,16.17,16.18,79775008.0,1308489966.0,6796827627.0,0.0117370944767082
2026-03-23,15.89,16.06,15.42,15.55,116394824.0,1830254133.0,6796827627.0,0.0171248750722511
2026-03-24,15.83,15.98,15.56,15.98,82514732.0,1299702077.0,6796827627.0,0.0121401831160488
2026-03-25,16.08,16.43,16.01,16.32,81956737.0,1330582975.0,6796827627.0,0.0120580867277598
2026-03-26,16.3,16.3,16.0,16.07,61629960.0,993778680.0,6796827627.0,0.0090674596123607
2026-03-27,15.77,16.47,15.56,16.43,72511094.0,1180306506.0,6796827627.0,0.0106683732440048
2026-03-30,16.12,16.19,15.66,15.84,78364747.0,1244095862.0,6796827627.0,0.0115296063546912
2026-03-31,15.8,16.3,15.76,15.96,73484571.0,1184539600.0,6796827627.0,0.0108115984445577
2026-04-01,16.51,17.38,16.26,17.19,161935698.0,2735344135.0,6796827627.0,0.023825188291773
2026-04-02,17.0,17.22,16.85,16.97,72379986.0,1229737451.0,6796827627.0,0.0106490836566863
2026-04-03,17.36,17.39,16.81,17.04,61725887.0,1051615739.0,6796827627.0,0.0090815731084303
2026-04-07,17.4,17.56,17.19,17.35,72841661.0,1265401618.0,6796827627.0,0.010717008727813
2026-04-08,17.81,17.93,17.19,17.63,126859363.0,2223569487.0,6796827627.0,0.018664496138766
2026-04-09,17.32,17.33,16.74,16.82,130784080.0,2210675505.0,6796827627.0,0.0192419297909612
2026-04-10,16.88,17.17,16.7,16.9,73704692.0,1251050653.0,6796827627.0,0.010843984288672
2026-04-13,16.99,17.06,16.0,16.25,157144355.0,2562286070.0,6796827627.0,0.0231202501554921
2026-04-14,16.51,16.51,16.03,16.28,97895890.0,1589974100.0,6796827627.0,0.0144031738588035
2026-04-15,16.37,16.97,16.37,16.77,120738023.0,2021063352.0,6796827627.0,0.0177638789190967
2026-04-16,16.7,17.33,16.7,17.32,103978554.0,1783092865.0,6796827627.0,0.0152981007767434
2026-04-17,17.17,17.25,16.96,17.2,66281351.0,1134339237.0,6796827627.0,0.0097518069660471
2026-04-20,17.17,17.22,16.78,16.87,76092466.0,1292137710.0,6796827627.0,0.0111952914176794
2026-04-21,16.81,17.04,16.7,16.82,49667189.0,836641505.0,6796827627.0,0.0073074074738485
2026-04-22,16.85,16.87,16.7,16.84,50428588.0,846579773.0,6796827627.0,0.0074194301764657
2026-04-23,16.85,16.87,16.35,16.54,76398847.0,1268379715.0,6796827627.0,0.0112403684766861
2026-04-24,16.55,16.58,16.06,16.37,65903114.0,1071543260.0,6796827627.0,0.0096961579161142
2026-04-27,16.39,16.86,16.11,16.7,73616467.0,1222867932.0,6796827627.0,0.0108310039683164
