date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,14.46,14.95,14.46,14.65,2196700.0,32273388.0,132331615.0,0.0165999636594777
2025-05-07,14.8,15.02,14.37,14.54,3074300.0,45143775.0,132331615.0,0.023231787808227
2025-05-08,14.53,15.13,14.45,14.87,3293700.0,48934786.0,132331615.0,0.0248897438454144
2025-05-09,14.89,15.08,14.72,14.79,2239900.0,33227942.0,132331615.0,0.0169264162611481
2025-05-12,14.7,14.7,13.31,13.63,11153556.0,152135418.0,132331615.0,0.0842848929184458
2025-05-13,13.56,14.99,13.56,14.99,12524066.0,185858851.0,128704815.0,0.0973084495712145
2025-05-14,14.77,15.0,14.34,14.65,14919474.0,218226497.0,128704815.0,0.1159200920338528
2025-05-15,14.54,14.76,13.94,14.29,7375400.0,105608372.0,128704815.0,0.0573047713871466
2025-05-16,13.86,14.21,13.6,13.65,8237350.0,114118467.0,128704815.0,0.0640018790283797
2025-05-19,13.85,14.04,13.65,13.91,5418800.0,74986547.0,128704815.0,0.0421025429390501
2025-05-20,14.02,14.08,13.34,13.52,7122100.0,96801992.0,128704815.0,0.0553367020495697
2025-05-21,13.41,13.52,12.99,12.99,6727900.0,88534501.0,128704815.0,0.0522738795747462
2025-05-22,12.95,13.06,12.75,12.89,3716600.0,47918563.0,128704815.0,0.0288769305173236
2025-05-23,12.89,13.02,12.75,12.82,3129350.0,40301875.0,128704815.0,0.0243141641592818
2025-05-26,12.92,13.41,12.8,13.2,4451500.0,58518167.0,128704815.0,0.0345868956029345
2025-05-27,13.17,13.24,12.98,13.15,2628700.0,34495065.0,128704815.0,0.0204242553007826
2025-05-28,13.1,13.17,12.99,13.1,1744000.0,22825138.0,128704815.0,0.0135503865958705
2025-05-29,13.1,13.55,13.0,13.41,3948400.0,52414352.0,128704815.0,0.0306779509375775
2025-05-30,13.41,13.43,13.11,13.16,2216600.0,29383445.0,128704815.0,0.0172223548901414
2025-06-03,13.03,13.36,12.92,13.17,2191100.0,28978505.0,128704815.0,0.0170242271044793
2025-06-04,13.13,13.31,12.88,13.25,3425900.0,44837097.0,128704815.0,0.0266182737607757
2025-06-05,13.25,13.49,13.06,13.3,3243300.0,42924958.0,128704815.0,0.0251995234210934
2025-06-06,13.3,14.5,13.3,13.85,8183250.0,114596655.0,128704815.0,0.0635815373340927
2025-06-09,13.74,14.01,13.67,13.94,3405200.0,47227028.0,128704815.0,0.0264574406171206
2025-06-10,13.95,14.05,13.31,13.64,4195500.0,57355602.0,128704815.0,0.0325978480292287
2025-06-11,13.73,13.74,13.56,13.61,2000300.0,27288771.0,128704815.0,0.0155417650847017
2025-06-12,13.71,13.74,13.31,13.39,2048916.0,27615418.0,128704815.0,0.0159194976504958
