date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-29,51.66,51.91,51.22,51.47,412800.0,29927481.0,11080000.0,0.0372563176895306
2025-07-30,51.43,51.57,50.52,50.94,603375.0,43438949.0,11080000.0,0.0544562274368231
2025-07-31,50.86,51.42,50.21,50.27,540800.0,38712629.0,11080000.0,0.0488086642599277
2025-08-01,50.28,51.38,50.27,51.03,410320.0,29399532.0,11080000.0,0.0370324909747292
2025-08-04,50.67,51.44,50.32,51.3,418100.0,30175899.0,11080000.0,0.0377346570397111
2025-08-05,51.23,53.31,51.23,53.16,1858073.0,137731078.0,11080000.0,0.167696119133574
2025-08-06,52.91,53.78,52.73,53.29,1160600.0,87439540.0,11080000.0,0.1047472924187725
2025-08-07,53.5,55.38,53.23,54.48,1806728.0,138773788.0,11080000.0,0.1630620938628159
2025-08-08,54.56,55.53,53.73,53.8,1408121.0,108129316.0,11080000.0,0.1270867328519855
2025-08-11,53.75,54.42,53.34,53.8,1134071.0,86079295.0,11080000.0,0.1023529783393501
2025-08-12,53.71,53.85,52.86,53.22,825149.0,62040200.0,11080000.0,0.0744719314079422
2025-08-13,53.29,53.86,53.02,53.61,688800.0,51962823.0,11080000.0,0.0621660649819494
2025-08-14,53.51,53.61,52.13,52.15,999100.0,74287093.0,11080000.0,0.0901714801444043
2025-08-15,52.09,53.41,51.95,53.41,887100.0,66533711.0,11080000.0,0.0800631768953068
2025-08-18,53.58,55.04,53.58,54.56,1096600.0,84116108.0,11080000.0,0.098971119133574
2025-08-19,54.57,54.97,53.67,54.21,698521.0,53325747.0,11080000.0,0.0630434115523465
2025-08-20,54.07,54.72,53.72,54.65,646100.0,49552361.0,11080000.0,0.058312274368231
2025-08-21,54.65,55.86,53.93,54.59,958800.0,74155198.0,11080000.0,0.0865342960288808
2025-08-22,54.57,55.07,54.31,54.51,746800.0,57597502.0,11080000.0,0.0674007220216606
2025-08-25,55.05,55.5,54.49,54.79,876300.0,67978682.0,11080000.0,0.0790884476534296
2025-08-26,54.71,56.4,54.41,55.74,1260100.0,99189916.0,11080000.0,0.1137274368231047
2025-08-27,55.84,56.33,53.88,54.05,1210850.0,94644164.0,11080000.0,0.1092824909747292
2025-08-28,52.46,52.85,51.08,52.79,1621562.0,119461127.0,11080000.0,0.1463503610108303
2025-08-29,52.54,52.84,51.85,51.85,890600.0,65728502.0,11080000.0,0.0803790613718411
2025-09-01,51.9,52.51,51.38,51.61,690535.0,50418469.0,11080000.0,0.0623226534296028
2025-09-02,51.88,51.9,50.54,51.16,766373.0,55280521.0,11080000.0,0.069167238267148
2025-09-03,50.91,51.48,50.26,50.3,541773.0,38725559.0,11080000.0,0.0488964801444043
2025-09-04,50.35,51.45,50.1,50.39,616800.0,44136204.0,11080000.0,0.055667870036101
2025-09-05,50.72,53.68,50.4,52.27,1449462.0,106588987.0,11080000.0,0.130817870036101
2025-09-08,52.44,52.74,51.73,52.15,704800.0,51866754.0,11080000.0,0.063610108303249
2025-09-09,52.15,52.73,51.57,51.9,680800.0,49967135.0,11080000.0,0.0614440433212996
2025-09-10,51.73,52.14,51.41,51.65,424100.0,30912408.0,11080000.0,0.0382761732851985
2025-09-11,51.66,52.8,51.21,52.44,774252.0,57123374.0,11080000.0,0.0698783393501805
2025-09-12,52.44,52.59,51.72,51.86,551100.0,40489590.0,11080000.0,0.0497382671480144
2025-09-15,51.86,52.08,51.51,51.73,435591.0,31802341.0,11080000.0,0.0393132671480144
2025-09-16,51.76,51.85,51.38,51.78,477500.0,34790353.0,11080000.0,0.0430956678700361
2025-09-17,52.08,52.75,51.68,52.32,676600.0,50010213.0,11080000.0,0.0610649819494584
2025-09-18,52.17,53.61,52.1,52.73,1247208.0,93136092.0,11080000.0,0.1125638989169675
2025-09-19,52.39,54.6,52.3,53.92,1540180.0,117081676.0,11080000.0,0.1390054151624548
2025-09-22,53.73,56.29,53.26,55.31,1610936.0,124932711.0,11080000.0,0.1453913357400722
2025-09-23,55.12,56.34,54.14,56.34,1697310.0,132700680.0,11080000.0,0.1531868231046931
2025-09-24,56.34,57.99,55.65,56.95,1853255.0,148399041.0,11080000.0,0.1672612815884476
2025-09-25,56.55,57.62,56.29,56.68,1558000.0,125316902.0,11080000.0,0.1406137184115523
2025-09-26,56.38,59.16,55.99,57.67,1793138.0,146586463.0,11080000.0,0.161835559566787
2025-09-29,57.66,58.51,57.05,57.55,1312506.0,106641112.0,11080000.0,0.1184572202166065
2025-09-30,57.18,57.67,56.4,57.53,977700.0,78744613.0,11080000.0,0.088240072202166
2025-10-09,57.45,58.31,56.66,58.03,1013136.0,82105034.0,11080000.0,0.0914382671480144
2025-10-10,57.49,59.44,57.35,58.43,1070200.0,88177539.0,11080000.0,0.0965884476534296
2025-10-13,56.79,60.65,55.37,60.44,1696698.0,141897906.0,11080000.0,0.1531315884476534
2025-10-14,60.45,65.45,59.76,62.9,2462800.0,221427059.0,11080000.0,0.2222743682310469
2025-10-15,63.31,65.06,61.94,64.85,1794452.0,161486810.0,11080000.0,0.1619541516245487
2025-10-16,63.79,65.55,63.15,63.81,1764035.0,159195560.0,11080000.0,0.1592089350180505
2025-10-17,63.9,64.41,60.95,61.66,1340043.0,117882932.0,11080000.0,0.1209425090252707
2025-10-20,62.76,62.76,60.79,61.63,1097097.0,95246584.0,11080000.0,0.0990159747292418
2025-10-21,61.66,62.28,60.81,62.28,800800.0,69754252.0,11080000.0,0.0722743682310469
2025-10-22,62.07,64.77,61.46,63.92,1052900.0,94048263.0,11080000.0,0.0950270758122743
2025-10-23,63.22,64.99,62.38,64.03,1139707.0,103031506.0,11080000.0,0.1028616425992779
2025-10-24,64.14,64.35,63.09,63.98,763100.0,68703048.0,11080000.0,0.0688718411552346
2025-10-27,64.49,68.73,63.68,68.6,1848007.0,173817972.0,11080000.0,0.1667876353790613
2025-10-28,70.44,73.21,67.5,67.91,2041862.0,200002110.0,11080000.0,0.1842835740072202
2025-10-29,67.3,69.45,66.18,67.52,1167958.0,111324714.0,11080000.0,0.1054113718411552
2025-10-30,66.84,66.91,64.15,64.53,1339400.0,123628314.0,11080000.0,0.120884476534296
2025-10-31,64.49,65.84,63.6,63.81,879778.0,79855168.0,11080000.0,0.0794023465703971
2025-11-03,63.81,65.77,63.43,65.52,785100.0,71713948.0,11080000.0,0.0708574007220216
2025-11-04,64.89,65.65,63.84,64.89,539700.0,49285847.0,11080000.0,0.0487093862815884
2025-11-05,64.01,69.81,64.01,69.66,1231458.0,117780740.0,11080000.0,0.1111424187725631
2025-11-06,69.65,70.15,67.45,67.61,857700.0,82563618.0,11080000.0,0.0774097472924187
2025-11-07,67.88,68.96,66.97,67.59,733487.0,70389559.0,11080000.0,0.0661991877256317
2025-11-10,67.82,70.86,67.01,67.81,981600.0,95280071.0,11080000.0,0.0885920577617328
2025-11-11,68.74,69.14,66.76,67.18,577690.0,55122866.0,11080000.0,0.0521380866425992
2025-11-12,67.33,70.51,66.84,69.76,1096565.0,106911398.0,11080000.0,0.0989679602888086
2025-11-13,69.74,72.92,69.1,72.85,1096906.0,110518624.0,11080000.0,0.0989987364620938
2025-11-14,72.57,79.35,71.94,78.52,1668990.0,182179829.0,11080000.0,0.1506308664259927
2025-11-17,78.51,84.88,77.54,83.33,1956500.0,226973627.0,11080000.0,0.1765794223826715
2025-11-18,82.21,84.02,81.5,83.34,1341400.0,156528646.0,11080000.0,0.1210649819494584
2025-11-19,82.99,90.71,81.98,90.41,2196800.0,269137777.0,11080000.0,0.1982671480144404
2025-11-20,89.21,92.84,82.57,84.71,2140428.0,264279744.0,11080000.0,0.1931794223826714
2025-11-21,84.11,85.75,81.29,81.65,1412612.0,165175415.0,11080000.0,0.1274920577617328
2025-11-24,82.46,82.96,80.42,82.31,829442.0,95519498.0,11080000.0,0.0748593862815884
2025-11-25,82.32,86.46,82.32,84.89,802900.0,95926550.0,11080000.0,0.0724638989169675
2025-11-26,84.89,87.52,83.29,85.89,829800.0,100089210.0,11080000.0,0.0748916967509025
2025-11-27,85.75,89.37,85.28,88.66,802500.0,99618134.0,11080000.0,0.072427797833935
2025-11-28,89.3,92.82,86.11,91.34,998583.0,126665431.0,11080000.0,0.0901248194945848
2025-12-01,90.95,98.42,90.63,96.78,1200787.0,162637344.0,11080000.0,0.1083742779783393
2025-12-02,96.27,96.82,90.43,91.41,1131170.0,148159337.0,11080000.0,0.102091155234657
2025-12-03,90.82,94.68,89.35,94.26,764619.0,99755418.0,11080000.0,0.0690089350180505
2025-12-04,94.26,94.26,90.91,92.3,590635.0,76847308.0,11080000.0,0.0533064079422382
2025-12-05,92.31,96.01,91.49,95.89,745938.0,98854923.0,11080000.0,0.0673229241877256
2025-12-08,95.89,98.06,93.25,95.28,776838.0,104178129.0,11080000.0,0.0701117328519855
2025-12-09,95.29,98.83,93.25,96.26,746500.0,100984201.0,11080000.0,0.0673736462093862
2025-12-10,96.93,98.42,94.01,97.73,673000.0,92300120.0,11080000.0,0.060740072202166
2025-12-11,97.78,101.76,95.87,100.75,1100700.0,154873712.0,11080000.0,0.099341155234657
2025-12-12,100.05,103.81,99.25,103.69,1012885.0,146201443.0,11080000.0,0.0914156137184115
2025-12-15,103.69,112.59,100.34,107.85,1989199.0,299905116.0,11080000.0,0.17953059566787
2025-12-16,104.89,110.05,103.38,106.85,1186230.0,178841415.0,11080000.0,0.1070604693140794
2025-12-17,106.85,106.85,100.63,104.04,1156738.0,169261804.0,11080000.0,0.1043987364620938
2025-12-18,103.23,107.72,103.23,103.6,774738.0,115048137.0,11080000.0,0.0699222021660649
2025-12-19,103.47,105.42,101.88,102.76,587600.0,85484822.0,11080000.0,0.0530324909747292
2025-12-22,103.41,104.82,99.59,100.78,806905.0,116115693.0,11080000.0,0.0728253610108303
2025-12-23,100.78,103.61,98.52,100.98,679354.0,96422958.0,11080000.0,0.0613135379061371
2025-12-24,99.98,103.01,98.87,101.98,1057500.0,151762253.0,11080000.0,0.095442238267148
2025-12-25,102.19,102.47,99.6,100.0,540700.0,76654697.0,11080000.0,0.0487996389891696
2025-12-26,99.22,100.78,97.87,100.0,491400.0,68965127.0,11080000.0,0.0443501805054151
2025-12-29,100.2,102.04,99.22,101.34,830200.0,117738281.0,11080000.0,0.074927797833935
2025-12-30,101.35,103.82,88.77,93.53,1598600.0,221767435.0,11080000.0,0.1442779783393502
2025-12-31,92.17,96.31,89.31,92.69,789300.0,103818955.0,11080000.0,0.0712364620938628
2026-01-05,92.69,94.74,89.25,89.34,1085500.0,139579309.0,11080000.0,0.0979693140794223
2026-01-06,90.57,90.57,83.27,85.75,1956176.0,238030925.0,11080000.0,0.1765501805054151
2026-01-07,85.75,88.58,85.14,87.4,1174704.0,144898811.0,11080000.0,0.1060202166064982
2026-01-08,87.4,90.32,86.99,88.24,1036470.0,129309235.0,11080000.0,0.0935442238267148
2026-01-09,88.59,89.64,86.89,88.24,784930.0,97954330.0,11080000.0,0.0708420577617328
2026-01-12,88.27,88.57,86.5,88.52,756270.0,93653577.0,11080000.0,0.0682554151624548
2026-01-13,88.51,90.71,87.66,88.59,795300.0,99877410.0,11080000.0,0.0717779783393501
2026-01-14,88.36,89.78,87.55,88.82,1067914.0,133842062.0,11080000.0,0.0963821299638989
2026-01-15,88.82,90.73,87.93,90.54,1090614.0,137635909.0,11080000.0,0.0984308664259927
2026-01-16,91.42,91.42,88.08,89.15,808500.0,101507663.0,11080000.0,0.0729693140794223
2026-01-19,88.4,89.93,87.19,88.23,556378.0,69276513.0,11080000.0,0.0502146209386281
2026-01-20,88.24,88.57,85.06,85.74,833600.0,101849756.0,11080000.0,0.0752346570397111
2026-01-21,85.04,86.38,81.61,81.89,1028600.0,120649214.0,11080000.0,0.0928339350180505
2026-01-22,81.89,82.21,80.44,81.48,687778.0,78869888.0,11080000.0,0.0620738267148014
2026-01-23,81.58,82.88,80.1,81.71,596350.0,68156908.0,11080000.0,0.0538222021660649
2026-01-26,81.51,82.67,80.44,80.54,548500.0,62903413.0,11080000.0,0.0495036101083032
2026-01-27,81.5,82.07,77.04,79.98,859200.0,97141725.0,11080000.0,0.0775451263537906
2026-01-28,79.98,81.5,78.82,80.05,667300.0,75256036.0,11080000.0,0.060225631768953
2026-01-29,79.66,80.29,73.85,75.13,1350079.0,146651206.0,11080000.0,0.1218482851985559
2026-01-30,75.03,75.68,72.44,75.42,835000.0,87104932.0,11080000.0,0.0753610108303249
2026-02-02,75.4,75.42,70.88,71.53,783200.0,80295108.0,11080000.0,0.0706859205776173
2026-02-03,72.24,72.56,68.32,71.57,1541650.0,152552916.0,11080000.0,0.1391380866425992
2026-02-04,76.54,76.54,71.58,73.49,2782623.0,290219990.0,11080000.0,0.2511392599277978
2026-02-05,73.02,73.02,67.06,67.45,1922916.0,186768684.0,11080000.0,0.1735483754512635
2026-02-06,67.4,68.81,66.14,68.47,1051840.0,100705956.0,11080000.0,0.0949314079422382
2026-02-09,68.66,69.05,66.62,67.54,992750.0,94596479.0,11080000.0,0.0895983754512635
2026-02-10,67.67,68.89,66.83,68.37,846802.0,81472560.0,11080000.0,0.0764261732851985
2026-02-11,68.37,68.37,67.18,67.89,612313.0,58421977.0,11080000.0,0.0552629061371841
2026-02-12,67.96,69.11,67.37,67.89,694570.0,66630249.0,11080000.0,0.0626868231046931
2026-02-13,67.87,68.67,67.32,67.89,632880.0,60840808.0,11080000.0,0.0571191335740072
2026-02-24,68.03,69.35,67.5,69.03,711970.0,68894449.0,11080000.0,0.0642572202166065
2026-02-25,69.12,70.64,68.61,69.28,969404.0,94972819.0,11080000.0,0.0874913357400722
2026-02-26,69.45,69.93,68.4,69.58,712500.0,69699991.0,11080000.0,0.0643050541516245
2026-02-27,68.84,69.44,67.86,68.39,787532.0,75986770.0,11080000.0,0.0710768953068592
2026-03-02,67.71,67.94,66.22,66.69,781500.0,73833679.0,11080000.0,0.0705324909747292
2026-03-03,68.03,68.03,64.62,65.48,868800.0,80476215.0,11080000.0,0.0784115523465703
2026-03-04,64.82,65.74,60.68,63.83,2044739.0,181392469.0,17764984.0,0.1150994000332339
2026-03-05,64.35,66.84,63.79,65.85,1674883.0,154453975.0,17764984.0,0.0942800173644963
2026-03-06,66.21,71.99,65.7,69.79,2478541.0,242970571.0,17764984.0,0.1395183356202291
2026-03-09,69.7,78.79,68.39,76.82,3778831.0,399835246.0,17764984.0,0.2127123221726515
2026-03-10,76.47,79.15,75.43,78.48,2271047.0,249148602.0,17764984.0,0.12783839264927
2026-03-11,78.52,79.18,76.72,77.76,1433100.0,156829401.0,17764984.0,0.0806699291144872
2026-03-12,77.75,79.9,75.97,77.01,1953987.0,214221368.0,17764984.0,0.1099909237182538
2026-03-13,75.98,78.44,73.72,76.4,1633220.0,175895686.0,17764984.0,0.0919347858686503
2026-03-16,77.35,78.23,75.83,77.48,1268130.0,138026595.0,17764984.0,0.0713836837680236
2026-03-17,77.5,78.57,75.53,77.57,1396300.0,151467977.0,17764984.0,0.0785984383661702
2026-03-18,76.89,78.66,76.69,78.44,1549400.0,170467154.0,17764984.0,0.0872165153652826
2026-03-19,77.25,77.91,75.12,76.16,1419066.0,152756171.0,17764984.0,0.0798799481046535
2026-03-20,75.72,76.64,71.28,71.91,1275941.0,132878441.0,17764984.0,0.0718233689374558
2026-03-23,70.12,70.87,64.68,66.11,1560055.0,149233751.0,17764984.0,0.0878162907436336
2026-03-24,68.06,69.59,65.91,68.88,1164142.0,111559542.0,17764984.0,0.065530146269763
2026-03-25,69.01,70.87,68.2,70.08,867600.0,85069643.0,17764984.0,0.0488376460119525
2026-03-26,69.45,70.03,66.03,67.06,842500.0,80507813.0,17764984.0,0.0474247542243775
2026-03-27,65.85,67.64,64.14,67.03,659500.0,62289067.0,17764984.0,0.0371235909922575
2026-03-30,65.96,69.69,65.21,68.87,847700.0,81169668.0,17764984.0,0.0477174648735962
2026-03-31,70.02,70.02,67.09,67.39,603754.0,57876569.0,17764984.0,0.033985620251614
2026-04-01,68.74,69.66,67.76,69.52,741700.0,72445337.0,17764984.0,0.0417506708702918
2026-04-02,69.52,69.64,67.89,68.46,633636.0,61481888.0,17764984.0,0.0356676932554512
2026-04-03,68.39,69.15,67.72,68.4,505059.0,48684063.0,17764984.0,0.0284300284199524
2026-04-07,68.4,69.75,67.76,69.48,557159.0,54388861.0,17764984.0,0.031362763963086
2026-04-08,70.73,72.19,69.78,72.19,772100.0,77405079.0,17764984.0,0.0434619023580319
2026-04-09,71.75,71.93,70.3,71.44,550300.0,55085721.0,17764984.0,0.0309766673586646
2026-04-10,71.44,72.81,71.44,71.79,514500.0,52364025.0,17764984.0,0.0289614671198127
2026-04-13,71.57,71.72,69.74,70.39,636200.0,63179389.0,17764984.0,0.0358120221217199
2026-04-14,70.95,75.32,69.45,75.11,1791900.0,184239482.0,17764984.0,0.1008669639105782
2026-04-15,76.07,81.37,76.07,80.87,2398753.0,270888782.0,17764984.0,0.1350270284510247
2026-04-16,80.07,83.27,79.73,81.24,1895937.0,217743703.0,17764984.0,0.1067232596438026
2026-04-17,80.79,82.18,79.73,80.12,1210173.0,137800116.0,17764984.0,0.0681212547109527
2026-04-20,80.15,80.79,77.47,78.4,986551.0,109384922.0,17764984.0,0.0555334584033399
2026-04-21,78.1,78.52,74.06,75.4,1188795.0,127302757.0,17764984.0,0.066917876199607
2026-04-22,75.43,76.47,74.67,75.41,644800.0,68551884.0,17764984.0,0.03629612050312
2026-04-23,75.41,78.52,74.31,76.16,1471744.0,158708510.0,17764984.0,0.0828452195622579
2026-04-24,75.45,75.85,73.35,74.26,893145.0,93565858.0,17764984.0,0.0502755870762394
2026-04-27,73.56,75.33,72.36,74.31,566002.0,59196194.0,17764984.0,0.0318605409382862
2026-04-28,73.7,77.93,72.91,76.1,1511202.0,161714760.0,17764984.0,0.0850663304847333
2026-04-29,74.77,77.11,74.68,75.69,966200.0,103664419.0,17764984.0,0.0543878902452149
2026-04-30,75.68,77.93,75.65,77.3,850200.0,92603195.0,17764984.0,0.0478581911472591
2026-05-06,77.3,78.81,75.94,78.16,1172352.0,128528866.0,17764984.0,0.0659922913524718
2026-05-07,78.24,84.9,78.24,84.27,1952914.0,228242901.0,17764984.0,0.1099305240015977
2026-05-08,84.76,84.76,81.35,81.97,1132300.0,131664113.0,17764984.0,0.0637377438673741
2026-05-11,81.82,83.63,80.83,83.48,954716.0,111355831.0,17764984.0,0.0537414500345173
2026-05-12,83.48,85.59,82.21,83.03,1135893.0,133515898.0,17764984.0,0.0639399956678823
2026-05-13,83.03,83.61,81.5,82.29,960814.0,111638981.0,17764984.0,0.0540847095612357
2026-05-14,82.95,82.95,79.86,79.99,849555.0,98024531.0,17764984.0,0.0478218837686541
2026-05-15,79.39,82.17,77.96,79.96,843357.0,95367655.0,17764984.0,0.0474729951909891
2026-05-18,80.0,82.21,79.42,80.63,666436.0,75843969.0,17764984.0,0.0375140219659077
2026-05-19,80.65,82.51,79.74,82.21,896620.0,102506995.0,17764984.0,0.0504711965966307
2026-05-20,82.25,83.63,81.22,83.02,1035957.0,120567076.0,17764984.0,0.0583145473139745
2026-05-21,83.6,83.6,76.24,78.64,1518676.0,172079300.0,17764984.0,0.0854870457524757
2026-05-22,78.37,82.49,77.59,82.05,1033316.0,117540705.0,17764984.0,0.058165884078477
2026-05-25,82.21,84.88,81.2,83.81,1311200.0,154369422.0,17764984.0,0.0738081160106871
2026-05-26,83.38,83.85,79.37,81.42,1037500.0,118681150.0,17764984.0,0.0584014035700792
2026-05-27,81.12,81.83,79.52,80.43,782036.0,88803101.0,17764984.0,0.0440212048600775
2026-05-28,80.78,82.78,79.16,81.43,994400.0,114049576.0,17764984.0,0.0559752826121318
2026-05-29,81.42,89.5,79.0,87.32,2644119.0,223598087.0,24870977.0,0.1063134351336499
2026-06-01,,,,89.49,,,,
2026-06-02,,,,86.3,,,,
2026-06-03,,,,84.41,,,,
2026-06-04,,,,82.85,,,,
2026-06-05,,,,82.01,,,,
2026-06-08,,,,79.4,,,,
2026-06-09,,,,79.28,,,,
2026-06-10,,,,90.73,,,,
2026-06-11,,,,86.72,,,,
2026-06-12,,,,83.89,,,,
2026-06-15,,,,86.58,,,,
2026-06-16,,,,88.74,,,,
2026-06-17,,,,90.39,,,,
