date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-02,7.34,7.49,7.19,7.26,19590779.0,143567263.0,431773519.0,0.0453728126851614
2025-04-03,7.13,7.23,7.04,7.07,12003025.0,85617217.0,431773519.0,0.0277993542257972
2025-04-07,6.4,6.59,5.73,5.89,24968600.0,152906005.0,431773519.0,0.057828002184636
2025-04-08,6.0,6.38,5.94,6.16,18514433.0,114163204.0,431773519.0,0.0428799641137788
2025-04-09,6.15,6.4,5.63,6.39,16391405.0,99714670.0,431773519.0,0.0379629696558579
2025-04-10,6.52,6.66,6.47,6.58,14407592.0,94829245.0,431773519.0,0.0333684011779332
2025-04-11,6.5,6.61,6.44,6.52,10171195.0,66567770.0,431773519.0,0.023556782786394
2025-04-14,6.66,6.77,6.54,6.61,11508565.0,76757495.0,431773519.0,0.0266541705166499
2025-04-15,6.62,6.66,6.43,6.54,14615200.0,95127221.0,431773519.0,0.033849227330683
2025-04-16,6.52,6.52,6.26,6.39,11015100.0,70503829.0,431773519.0,0.0255112912563773
2025-04-17,6.39,6.53,6.3,6.41,7186800.0,46368448.0,431773519.0,0.0166448373597455
2025-04-18,6.5,6.5,6.28,6.43,9036100.0,57786572.0,431773519.0,0.0209278698261252
2025-04-21,6.47,6.57,6.38,6.55,10468200.0,68103895.0,431773519.0,0.0242446549854299
2025-04-22,6.61,6.64,6.43,6.58,12207610.0,79679670.0,431773519.0,0.02827317902282
2025-04-23,6.57,6.63,6.47,6.5,11356800.0,74418534.0,431773519.0,0.0263026783724547
2025-04-24,6.47,6.47,6.26,6.31,9614000.0,61024967.0,431773519.0,0.0222663029966874
2025-04-25,6.3,6.37,6.23,6.25,9082703.0,57248155.0,431773519.0,0.0210358037265365
2025-04-28,6.24,6.32,6.15,6.16,8072795.0,50091137.0,431773519.0,0.0186968274911736
2025-04-29,6.26,6.51,6.13,6.39,13195633.0,84401519.0,431773519.0,0.0305614689630838
2025-04-30,6.45,6.69,6.4,6.64,12792900.0,84496350.0,431773519.0,0.0296287276478389
2025-05-06,6.75,7.01,6.69,7.0,19559700.0,134820203.0,431773519.0,0.045300832819254
2025-05-07,7.19,7.21,6.96,7.05,14393511.0,101696253.0,431773519.0,0.033335789173305
2025-05-08,7.1,7.25,7.03,7.2,10350005.0,73958098.0,431773519.0,0.0239709119354306
2025-05-09,7.15,7.19,6.98,7.02,10442398.0,73550851.0,431773519.0,0.0241848968046602
