date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,3.1,3.19,3.05,3.14,49163344.0,154089775.0,650388924.0,0.0755906845670699
2025-04-14,3.16,3.25,3.12,3.2,40820470.0,130567521.0,650388924.0,0.0627631690726639
2025-04-15,3.18,3.26,3.14,3.16,37167021.0,118562156.0,650388924.0,0.0571458394023942
2025-04-16,3.13,3.17,3.01,3.1,34565958.0,107101982.0,650388924.0,0.05314659694297
2025-04-17,3.07,3.18,3.02,3.13,27226289.0,85199628.0,650388924.0,0.0418615508280088
2025-04-18,3.44,3.44,3.44,3.44,19017787.0,65421187.0,650388924.0,0.0292406378679351
2025-04-21,3.37,3.39,3.2,3.27,80973579.0,266621906.0,650388924.0,0.1245002428731397
2025-04-22,3.24,3.35,3.19,3.23,54760971.0,177461147.0,650388924.0,0.084197268709945
2025-04-23,3.2,3.3,3.07,3.08,54459394.0,171232335.0,650388924.0,0.0837335815392821
2025-04-24,3.08,3.09,3.0,3.03,39688783.0,120409331.0,650388924.0,0.061023153278668
2025-04-25,3.06,3.33,3.06,3.33,73081053.0,238426476.0,650388924.0,0.1123651561446332
2025-04-28,3.27,3.27,3.0,3.09,86189340.0,263990735.0,650388924.0,0.1325196921711416
2025-04-29,3.06,3.06,2.95,3.03,30182557.0,91268982.0,650388924.0,0.0464069357368084
2025-04-30,3.15,3.29,3.06,3.06,51426705.0,162291057.0,650388924.0,0.0790706961670214
2025-05-06,3.11,3.24,3.11,3.2,44082066.0,139563336.0,650388924.0,0.0677780084705132
2025-05-07,3.25,3.32,3.2,3.24,48546394.0,157764938.0,650388924.0,0.0746420983023997
2025-05-08,3.24,3.34,3.21,3.3,42682972.0,140763260.0,650388924.0,0.0656268433009169
2025-05-09,3.3,3.35,3.22,3.3,40799207.0,134195099.0,650388924.0,0.0627304763265002
2025-05-12,3.29,3.31,3.24,3.31,31085351.0,101987571.0,650388924.0,0.0477950190307976
2025-05-13,3.32,3.38,3.29,3.31,30949288.0,102997739.0,650388924.0,0.0475858165136895
2025-05-14,3.3,3.38,3.26,3.38,33155593.0,110216538.0,650388924.0,0.0509781021424651
2025-05-15,3.35,3.46,3.34,3.4,42826091.0,145970687.0,650388924.0,0.0658468947112635
2025-05-16,3.41,3.43,3.36,3.42,26587794.0,90289140.0,650388924.0,0.0408798382304554
2025-05-19,3.44,3.54,3.4,3.53,32458196.0,113242455.0,650388924.0,0.0499058252720183
2025-05-20,3.52,3.66,3.52,3.63,42477049.0,152968260.0,650388924.0,0.0653102281305147
2025-05-21,3.63,3.66,3.54,3.57,28666192.0,102707354.0,650388924.0,0.0440754615310761
2025-05-22,3.55,3.64,3.48,3.5,26585205.0,94012149.0,650388924.0,0.0408758575353598
2025-05-23,3.48,3.58,3.4,3.4,31735698.0,110061877.0,650388924.0,0.0487949545709053
2025-05-26,3.4,3.55,3.37,3.55,33511499.0,117242705.0,650388924.0,0.0515253224084732
2025-05-27,3.56,3.8,3.53,3.64,65885382.0,241443781.0,650388924.0,0.1013015129390487
2025-05-28,3.62,3.72,3.56,3.67,49137302.0,178654351.0,650388924.0,0.0755506439097969
2025-05-29,3.65,3.75,3.6,3.71,46674756.0,171481503.0,650388924.0,0.071764377094466
2025-05-30,3.7,3.72,3.56,3.6,27267742.0,98725606.0,650388924.0,0.0419252865382436
2025-06-03,3.59,3.66,3.56,3.65,20688680.0,75006435.0,650388924.0,0.0318097052956578
2025-06-04,3.66,3.88,3.61,3.8,53477209.0,200899817.0,650388924.0,0.0822234312834023
2025-06-05,3.79,3.94,3.73,3.76,60274529.0,229568004.0,650388924.0,0.0926745932715176
2025-06-06,3.71,3.76,3.62,3.65,35568099.0,130024214.0,650388924.0,0.0546874303781962
2025-06-09,3.65,3.71,3.61,3.69,29092691.0,106654799.0,650388924.0,0.0447312214683409
2025-06-10,3.7,3.74,3.61,3.65,27597213.0,101307573.0,650388924.0,0.0424318618931462
2025-06-11,3.65,3.7,3.63,3.66,18978631.0,69639504.0,650388924.0,0.0291804338906607
2025-06-12,3.65,3.66,3.56,3.59,23699400.0,85336484.0,650388924.0,0.0364388124174144
2025-06-13,3.57,3.59,3.46,3.48,25451697.0,89006611.0,650388924.0,0.0391330418781854
2025-06-16,3.44,3.54,3.43,3.5,19166940.0,67045011.0,650388924.0,0.0294699668040472
2025-06-17,3.5,3.61,3.48,3.53,24034101.0,84797504.0,650388924.0,0.0369534291146692
2025-06-18,3.5,3.51,3.43,3.44,16664300.0,57594832.0,650388924.0,0.0256220537974598
2025-06-19,3.44,3.46,3.33,3.35,20138099.0,68090875.0,650388924.0,0.0309631641267002
2025-06-20,3.34,3.4,3.33,3.35,12502898.0,42055473.0,650388924.0,0.0192237252797988
2025-06-23,3.32,3.39,3.29,3.39,14527583.0,48877172.0,650388924.0,0.0223367626106744
2025-06-24,3.4,3.46,3.36,3.45,15266394.0,52434413.0,650388924.0,0.0234727152272353
2025-06-25,3.47,3.51,3.4,3.46,20095635.0,69160825.0,650388924.0,0.0308978739619495
2025-06-26,3.47,3.5,3.44,3.47,19129013.0,66482517.0,650388924.0,0.0294116524653485
2025-06-27,3.47,3.57,3.44,3.51,22074838.0,77779834.0,650388924.0,0.0339409808276501
2025-06-30,3.51,3.54,3.5,3.52,14331893.0,50442000.0,650388924.0,0.0220358811030428
2025-07-01,3.53,3.54,3.46,3.52,17813244.0,62356998.0,650388924.0,0.027388602946135
2025-07-02,3.52,3.63,3.5,3.6,26238291.0,93600464.0,650388924.0,0.040342462843048
2025-07-03,3.6,3.65,3.57,3.63,21590893.0,77972495.0,650388924.0,0.0331968952780013
2025-07-04,3.63,3.65,3.56,3.59,17997694.0,64690248.0,650388924.0,0.0276722024866462
2025-07-07,3.61,3.89,3.61,3.66,30307593.0,111406493.0,650388924.0,0.0465991837831481
2025-07-08,3.66,3.71,3.6,3.71,29411082.0,108276354.0,650388924.0,0.0452207608627726
2025-07-09,3.7,3.74,3.66,3.68,20653283.0,76472034.0,650388924.0,0.0317552809371027
2025-07-10,3.67,3.71,3.65,3.68,18321387.0,67385075.0,650388924.0,0.0281698939264224
2025-07-11,3.68,3.7,3.63,3.67,14712195.0,53919726.0,650388924.0,0.0226206112329182
2025-07-14,3.69,3.71,3.65,3.68,11649594.0,42786829.0,650388924.0,0.0179117349175521
2025-07-15,3.64,4.05,3.6,3.78,125568132.0,484858617.0,650388924.0,0.1930662214044715
2025-07-16,3.69,4.16,3.68,4.16,148821587.0,580285012.0,650388924.0,0.2288193748514696
2025-07-17,4.58,4.58,4.46,4.58,115143924.0,527002126.0,650388924.0,0.1770385683874284
2025-07-18,4.6,4.79,4.15,4.24,241111889.0,1052919749.0,650388924.0,0.3707195496459592
2025-07-21,4.11,4.14,3.99,4.0,151078805.0,612018970.0,650388924.0,0.2322899413336258
2025-07-22,4.02,4.02,3.88,3.9,96123275.0,376865129.0,650388924.0,0.1477935300755521
2025-07-23,3.9,3.93,3.83,3.84,64304572.0,249672735.0,650388924.0,0.0988709518675628
2025-07-24,3.82,3.89,3.82,3.88,54352043.0,210032807.0,650388924.0,0.0835685249154089
2025-07-25,3.88,3.89,3.82,3.83,38962588.0,149899972.0,650388924.0,0.0599065982864123
2025-07-28,3.84,3.88,3.83,3.86,30685960.0,118237046.0,650388924.0,0.0471809387701073
2025-07-29,4.08,4.19,3.92,3.94,122569539.0,493404553.0,650388924.0,0.1884557600491979
2025-07-30,3.83,4.04,3.83,3.98,86864604.0,339013493.0,650388924.0,0.1335579386342686
2025-07-31,3.94,3.94,3.8,3.8,62910096.0,242760133.0,650388924.0,0.0967268870648848
2025-08-01,3.76,3.81,3.73,3.8,33061035.0,125116064.0,650388924.0,0.0508327152877529
2025-08-04,3.77,3.78,3.72,3.77,31646586.0,118487082.0,650388924.0,0.0486579411675221
2025-08-05,3.76,3.81,3.75,3.8,26130456.0,98873890.0,650388924.0,0.0401766620490603
2025-08-06,3.81,3.82,3.75,3.81,29077893.0,110203135.0,650388924.0,0.0447084689283546
2025-08-07,3.8,3.86,3.78,3.85,34199391.0,131191594.0,650388924.0,0.0525829849464041
2025-08-08,3.83,3.85,3.79,3.81,22212396.0,84523918.0,650388924.0,0.0341524819693885
2025-08-11,3.81,3.85,3.78,3.85,26966410.0,103374030.0,650388924.0,0.0414619760652627
2025-08-12,3.85,3.85,3.8,3.81,19919399.0,76110672.0,650388924.0,0.0306269037878018
2025-08-13,3.82,3.84,3.76,3.78,27943274.0,105628920.0,650388924.0,0.0429639450625084
2025-08-14,3.77,3.79,3.72,3.72,32329558.0,121024493.0,650388924.0,0.0497080390009839
2025-08-15,3.7,3.74,3.68,3.74,20813611.0,77270213.0,650388924.0,0.0320017919001338
2025-08-18,3.74,3.8,3.72,3.78,26329995.0,99308472.0,650388924.0,0.0404834615541515
2025-08-19,3.79,3.83,3.77,3.83,30492849.0,116197865.0,650388924.0,0.0468840225821557
2025-08-20,3.81,3.93,3.79,3.92,50054246.0,193770308.0,650388924.0,0.0769604834168424
2025-08-21,3.91,3.91,3.86,3.88,32669278.0,126841974.0,650388924.0,0.0502303726193221
2025-08-22,3.89,3.91,3.83,3.86,24666597.0,95033288.0,650388924.0,0.0379259180004117
2025-08-25,3.86,3.9,3.83,3.89,30891291.0,119529132.0,650388924.0,0.0474966437159068
2025-08-26,3.86,3.91,3.84,3.89,28839407.0,112110396.0,650388924.0,0.0443417867921748
2025-08-27,3.87,3.89,3.76,3.77,34247615.0,130956747.0,650388924.0,0.0526571313505332
2025-08-28,3.76,3.81,3.62,3.72,29560351.0,109765219.0,650388924.0,0.0454502681537055
2025-08-29,3.72,3.79,3.69,3.73,20231249.0,75805506.0,650388924.0,0.0311063861228977
2025-09-01,3.72,3.79,3.68,3.76,18167601.0,68138783.0,650388924.0,0.0279334415602686
2025-09-02,3.76,3.82,3.71,3.79,24397956.0,91880937.0,650388924.0,0.0375128712985278
2025-09-03,3.79,3.83,3.64,3.66,22971400.0,85614240.0,650388924.0,0.0353194821626451
2025-09-04,3.66,3.82,3.66,3.79,40934112.0,154209805.0,650388924.0,0.0629378983704833
2025-09-05,3.79,3.79,3.66,3.78,31306193.0,116695143.0,650388924.0,0.0481345727837148
2025-09-08,3.78,3.82,3.76,3.81,22758033.0,86351989.0,650388924.0,0.0349914215328796
2025-09-09,3.81,3.86,3.79,3.82,22882947.0,87396518.0,650388924.0,0.0351834819991491
2025-09-10,3.84,3.9,3.78,3.9,44380400.0,171680305.0,650388924.0,0.068236709393901
2025-09-11,3.89,3.9,3.82,3.9,34053323.0,131403960.0,650388924.0,0.0523583993260008
2025-09-12,3.89,3.94,3.87,3.87,23310411.0,90772331.0,650388924.0,0.0358407256640182
2025-09-15,3.85,3.94,3.82,3.93,29879164.0,116048933.0,650388924.0,0.0459404563906749
2025-09-16,3.93,3.98,3.9,3.98,35409994.0,139880835.0,650388924.0,0.0544443373700502
2025-09-17,3.98,3.99,3.91,3.93,28496397.0,112200618.0,650388924.0,0.0438143946621083
2025-09-18,3.91,3.95,3.79,3.82,34907082.0,135245376.0,650388924.0,0.0536710892696567
2025-09-19,3.82,3.84,3.71,3.73,24348595.0,91370985.0,650388924.0,0.0374369767096464
2025-09-22,3.72,3.74,3.62,3.66,20339799.0,74597521.0,650388924.0,0.0312732862590999
2025-09-23,3.67,3.67,3.46,3.52,27865895.0,98449374.0,650388924.0,0.042844971634234
