date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-20,38.04,38.53,37.9,38.35,19827965.0,782429543.0,3810723135.0,0.0052032027249337
2025-05-21,38.35,39.1,38.31,38.77,33754023.0,1350649284.0,3810723135.0,0.008857642448485
2025-05-22,38.79,38.88,38.42,38.65,14644873.0,583231827.0,3810723135.0,0.0038430692761414
2025-05-23,38.59,38.95,38.3,38.31,19329334.0,769595777.0,3810723135.0,0.0050723532818397
2025-05-26,38.3,38.45,37.97,38.18,17350923.0,683323958.0,3810723135.0,0.0045531838407882
2025-05-27,38.11,38.42,37.61,37.61,19988114.0,782201654.0,3810723135.0,0.0052452286067221
2025-05-28,37.59,37.76,37.19,37.23,19706363.0,760865626.0,3810723135.0,0.0051712922460844
2025-05-29,37.17,37.52,37.0,37.49,19588113.0,753319700.0,3810723135.0,0.0051402613903095
2025-05-30,37.66,39.42,37.61,39.21,82428749.0,3304627602.0,3810723135.0,0.0216307367604127
2025-06-03,38.84,40.51,38.81,40.28,63680086.0,2623707152.0,3810723135.0,0.0167107616439313
2025-06-04,40.15,40.49,39.64,40.48,47224622.0,1953060783.0,3810723135.0,0.0123925618122871
2025-06-05,40.34,40.47,39.48,39.56,27288598.0,1120815344.0,3810723135.0,0.0071610025271489
2025-06-06,39.75,40.18,39.46,39.89,27227178.0,1120598838.0,3810723135.0,0.0071448848513629
2025-06-09,39.89,41.66,39.73,41.53,62232061.0,2647502376.0,3810723135.0,0.0163307747100341
2025-06-10,41.5,41.74,40.76,41.06,29521347.0,1253632494.0,3810723135.0,0.0077469146810635
2025-06-11,41.19,43.23,41.06,43.03,76039163.0,3346929346.0,3810723135.0,0.0199539983111368
2025-06-12,42.66,42.92,42.22,42.45,29607721.0,1296650496.0,3810723135.0,0.0077695807202745
2025-06-13,42.29,42.76,41.84,42.45,37650374.0,1638899733.0,3810723135.0,0.0098801126889004
2025-06-16,42.28,42.28,41.61,41.65,33700801.0,1454401357.0,3810723135.0,0.0088436760704212
2025-06-17,41.69,42.1,41.53,41.73,17807652.0,768350586.0,3810723135.0,0.0046730374706164
2025-06-18,41.67,41.96,41.15,41.2,19377202.0,826645432.0,3810723135.0,0.0050849146772243
2025-06-19,41.3,41.6,40.68,41.01,20569690.0,871201088.0,3810723135.0,0.0053978442598139
2025-06-20,41.1,41.4,40.56,40.56,28251961.0,1196303105.0,3810723135.0,0.0074138057264031
2025-06-23,40.73,41.53,40.24,40.41,23626421.0,986917256.0,3810723135.0,0.0061999836154457
2025-06-24,40.58,40.94,40.03,40.55,24976951.0,1045018166.0,3810723135.0,0.0065543861663935
2025-06-25,40.52,40.81,40.1,40.75,28252576.0,1178629932.0,3810723135.0,0.0074139671130949
2025-06-26,40.84,41.51,40.66,41.08,26903601.0,1124225626.0,3810723135.0,0.0070599726211807
2025-06-27,41.07,41.36,40.8,40.95,17683370.0,739571321.0,3810723135.0,0.0046404237131753
2025-06-30,41.09,41.48,40.87,41.29,20327341.0,851060322.0,3810592508.0,0.0053344305268339
2025-07-01,41.3,41.57,40.94,41.27,18509377.0,776784112.0,3810592508.0,0.004857348814165
2025-07-02,41.28,41.9,41.18,41.84,32766854.0,1385865144.0,3810592508.0,0.0085988869004515
2025-07-03,42.07,42.83,41.67,42.63,41001223.0,1768292765.0,3810592508.0,0.0107598025540441
2025-07-04,42.44,43.1,42.23,42.98,33184159.0,1445047078.0,3810592508.0,0.0087083987412279
2025-07-07,42.85,43.1,42.52,42.69,20208028.0,880343022.0,3810592508.0,0.0053031196480796
2025-07-08,42.7,43.09,42.25,42.92,31998554.0,1388832868.0,3810592508.0,0.0083972647121994
2025-07-09,42.9,44.82,42.88,44.32,68798779.0,3097354096.0,3810592508.0,0.0180546145659928
2025-07-10,45.21,45.23,43.93,44.53,60399954.0,2735934116.0,3810592508.0,0.0158505413195443
2025-07-11,45.07,46.05,44.7,44.9,49602135.0,2284530080.0,3810592508.0,0.0130169087604787
2025-07-14,44.91,45.16,44.47,44.73,34033733.0,1551127283.0,3810592508.0,0.0089313493711408
2025-07-15,44.85,44.97,43.93,44.12,37813134.0,1705195663.0,3810592508.0,0.0099231638965894
2025-07-16,44.01,44.4,43.72,44.36,27443601.0,1230783565.0,3810592508.0,0.0072019248823862
2025-07-17,44.36,45.43,44.36,44.5,24165661.0,1099343102.0,3810592508.0,0.0063417069522039
2025-07-18,44.55,45.71,44.45,45.25,33523290.0,1543184128.0,3810592508.0,0.0087973956621236
2025-07-21,45.38,46.68,45.34,46.52,52633820.0,2469501783.0,3810592508.0,0.0138125028822945
2025-07-22,46.47,47.66,46.21,47.59,49976235.0,2392338406.0,3810592508.0,0.0131150824694793
2025-07-23,48.73,49.22,47.87,48.25,80808810.0,3978845458.0,3810592508.0,0.0212063635327968
2025-07-24,47.67,47.74,47.1,47.44,44909168.0,2164956561.0,3810592508.0,0.0117853504161668
2025-07-25,47.5,48.35,47.46,47.74,40359799.0,1963176553.0,3810592508.0,0.0105914759752632
2025-07-28,47.57,48.16,47.22,47.51,35214330.0,1705176994.0,3810592508.0,0.0092411691688551
2025-07-29,47.27,47.49,46.29,46.47,43622032.0,2068463635.0,3810592508.0,0.0114475719742846
2025-07-30,46.47,47.47,46.08,46.46,41754116.0,1983188376.0,3810592508.0,0.0109573815390496
2025-07-31,45.98,46.18,45.31,45.56,39540983.0,1839261780.0,3810592508.0,0.0103765970559662
2025-08-01,45.61,45.79,44.91,45.02,29846989.0,1376368369.0,3810594145.0,0.0078326339316831
2025-08-04,45.01,45.38,44.86,45.12,22682436.0,1041612801.0,3810594145.0,0.0059524670266347
2025-08-05,45.4,45.65,45.09,45.46,26578739.0,1229395510.0,3810594145.0,0.0069749592815794
2025-08-06,45.45,46.29,45.31,45.97,31199504.0,1455030340.0,3810594145.0,0.0081875693954282
2025-08-07,45.98,46.56,45.53,45.87,21322460.0,995846639.0,3810594145.0,0.0055955736005047
2025-08-08,46.08,46.58,45.8,46.14,25851675.0,1214658754.0,3810594145.0,0.0067841585895262
2025-08-11,46.41,46.41,45.5,45.95,26552387.0,1240327591.0,3810594145.0,0.0069680438245674
2025-08-12,45.95,46.44,45.9,46.21,23440999.0,1102111391.0,3810594145.0,0.0061515338837009
2025-08-13,46.26,46.57,45.41,46.08,32375959.0,1510311102.0,3810594145.0,0.0084963020904447
2025-08-14,45.91,46.45,45.62,45.67,26490589.0,1240066361.0,3810594145.0,0.0069518264060629
2025-08-15,45.47,45.73,44.97,45.28,39907663.0,1839459948.0,3810594145.0,0.0104728190621832
2025-08-18,45.28,45.53,44.92,45.53,38658011.0,1779679124.0,3810594145.0,0.0101448775516344
2025-08-19,45.58,46.57,45.56,45.91,38348433.0,1798218097.0,3810594145.0,0.0100636361524667
2025-08-20,46.09,46.84,45.45,46.68,40971245.0,1930273583.0,3810594145.0,0.0107519309170617
2025-08-21,48.78,50.87,47.53,49.35,115120911.0,5763666205.0,3810594145.0,0.0302107510323695
2025-08-22,49.61,49.87,48.73,49.48,56957170.0,2852098769.0,3810594145.0,0.0149470575539342
2025-08-25,49.5,50.57,49.24,50.5,60264648.0,3062052407.0,3810594145.0,0.0158150266616756
2025-08-26,50.41,55.26,50.03,54.11,114327903.0,6213958332.0,3810594145.0,0.030002644902505
2025-08-27,53.76,55.03,53.48,53.56,65769715.0,3620935996.0,3810594145.0,0.0172597008490916
2025-08-28,53.37,53.86,52.58,53.56,57073146.0,3088030914.0,3810594145.0,0.0149774927027816
2025-08-29,53.56,54.55,53.37,54.02,40805017.0,2239599637.0,3810594145.0,0.0107083083233992
2025-09-01,54.28,54.53,53.05,53.86,40504726.0,2212184541.0,3810594145.0,0.0106295040769816
2025-09-02,53.61,55.48,53.56,53.81,56515914.0,3136069949.0,3810594145.0,0.0148312603886604
2025-09-03,53.81,54.89,52.68,52.91,35867073.0,1944934809.0,3810594145.0,0.0094124621083203
2025-09-04,52.92,53.21,51.16,51.92,48217920.0,2549417717.0,3810594145.0,0.0126536487920835
2025-09-05,51.98,52.78,51.13,52.78,32301296.0,1711214213.0,3810594145.0,0.0084767085580036
2025-09-08,53.56,55.33,53.56,54.69,57340990.0,3188024926.0,3810594145.0,0.0150477820040843
2025-09-09,54.68,54.91,53.2,53.64,45024446.0,2476388793.0,3810594145.0,0.0118155973285892
2025-09-10,53.27,54.02,52.21,53.46,34254175.0,1851947132.0,3810594145.0,0.0089891953056575
2025-09-11,54.01,57.48,53.99,56.46,93201834.0,5359035950.0,3810594145.0,0.0244586094591818
2025-09-12,56.41,57.46,56.12,56.55,56295244.0,3250664549.0,3810594145.0,0.0147733507841203
2025-09-15,56.51,58.65,56.15,57.76,69812273.0,4100408986.0,3810594145.0,0.0183205742578497
2025-09-16,57.79,57.85,55.35,56.36,63067730.0,3609801695.0,3810594145.0,0.0165506290095871
2025-09-17,56.37,56.59,54.65,55.22,54702873.0,3075589379.0,3810594145.0,0.0143554708054588
2025-09-18,55.23,55.53,53.32,53.81,50084380.0,2771898584.0,3810594145.0,0.0131434569240907
2025-09-19,53.37,54.01,52.81,53.45,44078688.0,2392336910.0,3810594145.0,0.0115674055863012
2025-09-22,52.91,52.91,51.65,52.64,41808555.0,2219200341.0,3810594145.0,0.0109716630554472
2025-09-23,52.19,53.32,51.81,52.31,39244643.0,2090627900.0,3810594145.0,0.0102988251980322
2025-09-24,52.19,53.32,51.9,53.03,37008852.0,1981926989.0,3810594145.0,0.0097120949100707
2025-09-25,53.04,53.27,51.48,51.93,41027399.0,2170047497.0,3810595142.0,0.0107666643847309
2025-09-26,51.82,52.33,51.4,51.57,35013880.0,1850912040.0,3810595142.0,0.0091885594494362
2025-09-29,50.91,52.24,50.19,52.09,49505526.0,2577664660.0,3810595142.0,0.0129915470301095
2025-09-30,51.97,52.42,51.07,52.09,39590406.0,2088295990.0,3810595164.0,0.0103895597134075
2025-10-09,51.05,51.99,49.73,51.94,62696236.0,3247997690.0,3810595164.0,0.0164531348258437
2025-10-10,51.86,53.16,51.44,52.31,54987291.0,2929512307.0,3810595164.0,0.0144301057009371
2025-10-13,51.37,53.25,51.37,52.19,51517607.0,2732369415.0,3810595164.0,0.0135195697214714
2025-10-14,52.29,53.46,51.97,52.78,58971789.0,3168934288.0,3810595164.0,0.0154757423609641
2025-10-15,52.69,53.07,51.63,52.35,35168456.0,1871493155.0,3810595164.0,0.0092291241883284
2025-10-16,52.68,52.69,51.33,51.33,31718515.0,1647098962.0,3810595164.0,0.0083237692892847
2025-10-17,51.1,51.48,50.38,50.62,32161387.0,1635658059.0,3810595164.0,0.0084399905043284
2025-10-20,50.6,50.8,49.22,49.48,39460165.0,1968849044.0,3810595164.0,0.0103553810629881
2025-10-21,49.48,50.02,49.18,49.46,30627749.0,1517816850.0,3810595164.0,0.0080375237152849
2025-10-22,49.46,49.78,48.47,48.7,36451906.0,1785669849.0,3810595164.0,0.0095659350918128
2025-10-23,48.76,49.12,48.18,48.71,21465576.0,1044344010.0,3810595164.0,0.0056331294918947
2025-10-24,49.02,49.64,48.45,48.86,29528258.0,1444493491.0,3810595164.0,0.0077489884727098
2025-10-27,48.88,50.59,48.6,50.25,44921961.0,2240376938.0,3810595164.0,0.0117886994200783
2025-10-28,50.24,50.98,50.0,50.42,27267336.0,1376841721.0,3810595164.0,0.007155663308872
2025-10-29,50.13,50.91,50.09,50.4,21661875.0,1091607698.0,3810595164.0,0.0056846434920841
2025-10-30,50.5,50.55,49.41,49.68,29675196.0,1478651027.0,3810595164.0,0.0077875488533528
2025-10-31,50.02,51.68,50.02,50.3,44199841.0,2245630883.0,3810595164.0,0.0115991962141691
2025-11-03,50.35,51.94,50.35,51.19,49345356.0,2527457058.0,3810595164.0,0.012949514151013
2025-11-04,51.0,51.11,49.35,49.5,42011412.0,2096385080.0,3810595164.0,0.0110248951126837
2025-11-05,49.05,49.88,48.77,49.43,24137829.0,1192756479.0,3810595164.0,0.0063343986860735
2025-11-06,49.21,50.0,48.97,49.25,29438529.0,1455791668.0,3810595164.0,0.0077254412324132
2025-11-07,49.31,50.29,49.14,49.71,28554161.0,1422908494.0,3810595164.0,0.0074933599007737
2025-11-10,50.37,51.8,49.51,51.67,54980316.0,2808041635.0,3810595164.0,0.0144282752782079
2025-11-11,51.65,51.65,50.46,50.58,37340427.0,1897813607.0,3810595164.0,0.0097991062794515
2025-11-12,50.41,50.84,49.88,50.14,24490691.0,1232610039.0,3810595168.0,0.0064269989123126
2025-11-13,50.1,50.68,49.65,50.57,28544502.0,1431070011.0,3810595168.0,0.0074908251182666
2025-11-14,50.18,50.73,49.87,49.87,24878685.0,1248191035.0,3810595168.0,0.0065288187023702
2025-11-17,49.6,49.65,47.63,48.46,44517500.0,2152111373.0,3810595168.0,0.0116825582454525
2025-11-18,48.0,48.95,47.96,48.6,21946017.0,1067274666.0,3810595168.0,0.0057592097907158
2025-11-19,48.6,48.72,48.07,48.45,15878137.0,768695743.0,3810595168.0,0.0041668391156685
2025-11-20,48.45,48.9,48.11,48.22,16998656.0,823539141.0,3810595168.0,0.0044608926560209
2025-11-21,48.0,48.97,47.84,47.89,30323444.0,1463907260.0,3810595168.0,0.0079576661028296
2025-11-24,49.34,50.81,48.97,49.46,48848543.0,2429511914.0,3810595168.0,0.0128191373909809
2025-11-25,49.21,50.6,48.71,49.83,43328370.0,2166308782.0,3810595168.0,0.0113704993812662
2025-11-26,50.0,50.88,49.52,49.6,24838855.0,1242430794.0,3810595168.0,0.0065183662669253
2025-11-27,49.71,50.5,49.2,49.9,22994301.0,1149734029.0,3810595168.0,0.0060343069746946
2025-11-28,50.01,50.8,49.78,50.75,28042473.0,1416516101.0,3810595168.0,0.0073590795567817
2025-12-01,50.96,50.98,49.37,49.7,37088106.0,1847549213.0,3810595168.0,0.0097328906285958
2025-12-02,49.55,49.82,49.06,49.13,17582863.0,868342706.0,3810595168.0,0.0046142038775607
2025-12-03,49.0,49.29,48.64,48.8,19142099.0,936243093.0,3810595168.0,0.0050233882519844
2025-12-04,48.7,49.34,48.7,48.96,15039396.0,738538743.0,3810595168.0,0.0039467315043842
2025-12-05,48.87,49.29,48.62,48.83,17687098.0,864592480.0,3810595168.0,0.004641557872253
2025-12-08,48.77,48.88,48.1,48.38,27116427.0,1310126882.0,3810595168.0,0.0071160608263281
2025-12-09,48.48,49.11,47.88,48.0,27302781.0,1317115433.0,3810595168.0,0.0071649649979296
2025-12-10,47.8,48.07,47.35,47.99,19169542.0,916715188.0,3810595279.0,0.0050305898675837
2025-12-11,47.88,47.9,46.88,47.34,35034924.0,1656692089.0,3810595279.0,0.009194081615824
2025-12-12,47.35,48.96,47.12,48.78,42584551.0,2058970905.0,3810595279.0,0.0111753014639684
2025-12-15,48.75,49.9,48.62,49.25,29471049.0,1457974720.0,3810595279.0,0.0077339750989598
2025-12-16,49.26,49.59,48.76,49.06,17109785.0,839063705.0,3810595279.0,0.0044900556861263
2025-12-17,49.75,49.88,48.3,49.59,27264277.0,1342167427.0,3810595279.0,0.0071548603312065
2025-12-18,49.18,50.14,48.99,49.48,22506863.0,1117033288.0,3810595279.0,0.0059063903018077
2025-12-19,49.4,50.2,49.05,49.19,36131067.0,1798701210.0,3810595279.0,0.0094817382468079
2025-12-22,49.5,49.86,48.72,49.59,35988887.0,1771196022.0,3810595279.0,0.0094444264911398
2025-12-23,49.55,49.8,49.22,49.34,19714986.0,975466909.0,3810595279.0,0.0051737286582619
2025-12-24,49.17,49.27,47.6,48.12,42107310.0,2024096243.0,3810595279.0,0.0110500609267143
2025-12-25,47.9,48.11,47.72,47.95,24053201.0,1151219274.0,3810595279.0,0.0063121898913159
2025-12-26,47.8,48.08,47.59,47.95,23195924.0,1109880959.0,3810595279.0,0.0060872179545887
2025-12-29,48.1,50.59,48.1,49.9,67166231.0,3339037739.0,3810595279.0,0.0176261780856523
2025-12-30,50.0,51.35,49.93,50.89,46030861.0,2340281645.0,3810595279.0,0.0120797034661943
2025-12-31,50.5,50.77,50.02,50.58,26662980.0,1342276139.0,3808793608.000001,0.0070003740670003
2026-01-05,50.6,50.72,49.78,50.1,29938518.0,1499133590.0,3808793630.0,0.0078603675883589
2026-01-06,49.83,51.45,49.49,51.38,43576227.0,2207428595.0,3808793630.0,0.0114409524991775
2026-01-07,51.19,51.85,50.68,50.8,35848353.0,1835579416.0,3808793630.0,0.0094119966799041
2026-01-08,51.28,51.32,50.06,50.16,25923948.0,1308244520.0,3808793630.0,0.0068063409358306
2026-01-09,50.1,50.52,49.58,49.76,34581700.0,1724805909.0,3808793630.0,0.0090794365248925
2026-01-12,49.76,49.79,48.8,49.35,35757479.0,1760330349.0,3808793630.0,0.0093881376817992
2026-01-13,49.45,49.52,48.1,48.18,49896353.0,2432129616.0,3808793630.0,0.013100303625534
2026-01-14,48.19,48.69,47.9,48.4,42783083.0,2066927661.0,3808793630.0,0.0112327122853332
2026-01-15,48.48,48.73,48.18,48.3,35899731.0,1738850787.0,3808793630.0,0.0094254859904289
2026-01-16,48.31,48.41,47.12,47.33,57598199.0,2742952274.0,3808793630.0,0.0151224257849853
2026-01-19,47.33,47.76,47.0,47.18,37402663.0,1770150065.0,3808793630.0,0.0098200812733453
2026-01-20,47.23,47.41,46.75,46.84,39677417.0,1864526968.0,3808793630.0,0.0104173186721066
2026-01-21,46.88,46.96,46.12,46.27,45589060.0,2120707871.0,3808793630.0,0.0119694224546369
2026-01-22,46.23,46.55,45.49,45.62,50343402.0,2303499734.0,3808793630.0,0.0132176764851394
2026-01-23,45.62,46.01,45.45,46.01,44381570.0,2029289757.0,3808793630.0,0.0116523955644191
2026-01-26,46.0,46.88,45.52,46.51,59143036.0,2736721028.0,3808793630.0,0.0155280232392113
2026-01-27,46.51,46.52,45.0,45.03,58339881.0,2644550478.0,3808793630.0,0.0153171546340776
2026-01-28,44.88,45.33,44.2,45.14,61603438.0,2751040147.0,3808793630.0,0.0161740025804443
2026-01-29,44.85,46.36,44.65,46.33,61784476.0,2824031663.0,3808793726.0,0.0162215337570633
2026-01-30,46.1,47.79,45.88,46.0,91333571.0,4288734117.0,3808793726.0,0.0239796580152211
2026-02-02,46.03,46.33,44.91,45.1,57938569.0,2638164853.0,3808793726.0,0.0152117896552111
2026-02-03,45.01,45.71,44.65,45.68,37435385.0,1691231856.0,3808793726.0,0.0098286721973034
2026-02-04,45.75,46.96,45.48,46.86,53840092.0,2503880763.0,3808793726.0,0.0141357332198041
2026-02-05,46.84,47.49,46.4,46.73,41535903.0,1951278349.0,3808793786.0,0.0109052643261165
2026-02-06,46.09,47.05,46.05,46.41,35901968.0,1666070820.0,3808793786.0,0.0094260729294311
2026-02-09,46.16,47.29,46.08,46.65,33471965.0,1561810510.0,3808793786.0,0.0087880748816155
2026-02-10,46.46,46.94,45.83,45.92,29733808.0,1369389167.0,3808793786.0,0.0078066205918768
2026-02-11,45.88,46.17,45.35,46.03,28609864.0,1308787202.0,3808793786.0,0.007511528743079
2026-02-12,45.81,46.08,45.17,45.24,27639138.0,1254800556.0,3808793786.0,0.0072566643281117
2026-02-13,45.24,46.08,45.02,45.35,29893378.0,1361870914.0,3808793786.0,0.0078485157452942
2026-02-24,45.51,45.86,44.4,44.56,39137606.0,1752206261.0,3808793786.0,0.0102755906985193
2026-02-25,44.51,45.09,44.41,44.79,28359170.0,1270976854.0,3808793786.0,0.0074457089549557
2026-02-26,45.03,45.98,44.91,45.13,38872497.0,1767240333.0,3808793799.0,0.010205986212802
2026-02-27,45.15,47.06,45.15,46.9,71846970.0,3345129696.0,3808793801.0,0.0188634443747352
2026-03-02,46.5,48.14,46.42,46.81,51336918.0,2419022911.0,3808793801.0,0.0134785238272866
2026-03-03,46.7,47.5,46.46,46.53,44967844.0,2109667382.0,3808793801.0,0.0118063214627669
2026-03-04,46.69,47.23,46.26,47.13,54724688.0,2558352928.0,3808793801.0,0.0143679838970626
2026-03-05,47.13,47.18,46.18,46.8,32351345.0,1509164200.0,3808793801.0,0.0084938557166066
2026-03-06,46.67,49.53,46.55,49.34,90999749.0,4424914816.0,3808793801.0,0.0238920124728484
2026-03-09,49.6,50.76,49.21,49.41,83824293.0,4184045761.0,3808793996.0,0.022008093136051
2026-03-10,48.88,49.55,48.19,48.33,49294962.0,2399023649.0,3808793996.0,0.0129424069802067
2026-03-11,48.34,49.78,48.22,49.31,47550234.0,2332330031.0,3808793996.0,0.0124843281232687
2026-03-12,49.5,50.68,49.0,50.59,62914622.0,3153533829.0,3808793996.0,0.0165182527766198
2026-03-13,50.5,50.75,49.57,49.79,37632642.0,1883566595.0,3808793996.0,0.0098804613847642
2026-03-16,50.03,50.8,49.64,49.74,38514278.0,1928526880.0,3808793996.0,0.0101119351795995
2026-03-17,49.51,51.48,49.2,50.24,52046374.0,2640848091.0,3808793996.0,0.013664791021688
2026-03-18,50.18,50.72,49.43,49.69,31488430.0,1568005949.0,3808793996.0,0.0082672966910442
2026-03-19,49.51,49.79,48.56,48.8,35395692.0,1732381115.0,3808793996.0,0.0092931494948722
2026-03-20,48.93,49.9,48.62,49.45,47235621.0,2319646293.0,3808793996.0,0.0124017263862542
2026-03-23,48.5,48.57,44.76,45.2,92662586.0,4257260911.0,3808793996.0,0.0243285896000976
2026-03-24,45.2,45.5,42.3,43.5,99338194.0,4293925173.0,3808793996.0,0.0260812724721591
2026-03-25,43.12,44.88,43.02,44.52,45832056.0,2030698094.0,3808793996.0,0.0120332199767519
2026-03-26,44.33,44.8,43.9,44.0,31247851.0,1381424059.0,3808793996.0,0.0082041326028177
2026-03-27,43.73,45.49,43.56,45.2,35499402.0,1597741544.0,3808793996.0,0.009320378586314
2026-03-30,44.78,44.8,43.02,43.23,53300705.0,2327743199.0,3808793996.0,0.0139941159999665
2026-03-31,43.13,43.35,41.23,41.71,65797009.0,2762797197.0,3800189768.0,0.0173141377186087
2026-04-01,41.95,42.35,41.41,42.2,37685693.0,1581985411.0,3800189768.0,0.0099167923974053
2026-04-02,42.21,44.48,42.16,43.65,57703515.0,2522510218.0,3800189768.0,0.0151843772345002
2026-04-03,43.43,43.5,42.7,42.9,26413427.0,1135984174.0,3800189768.0,0.0069505547387179
2026-04-07,42.92,44.86,42.4,43.45,47710862.0,2085471368.0,3800189768.0,0.0125548630233562
2026-04-08,43.7,44.65,43.22,44.34,41118357.0,1820012102.0,3800189768.0,0.0108200799197562
2026-04-09,43.93,44.1,43.5,43.8,23174396.0,1014010531.0,3800189768.0,0.006098220724434
2026-04-10,43.83,44.0,42.84,43.01,44010493.0,1901612898.0,3800189768.0,0.0115811303347522
2026-04-13,43.0,44.5,42.65,44.17,51063215.0,2243900799.0,3800189768.0,0.0134370171274036
2026-04-14,44.18,46.1,43.8,45.78,69644583.0,3155202287.0,3800189768.0,0.0183266066306612
2026-04-15,45.76,46.38,45.2,46.05,50189182.0,2299952495.0,3800189768.0,0.013207019929011
2026-04-16,46.1,46.67,45.8,46.44,34993381.0,1620125506.0,3800189768.0,0.0092083246196456
2026-04-17,46.16,46.23,45.34,45.53,38998170.0,1781876798.0,3800189768.0,0.0102621638341298
2026-04-20,45.94,46.22,45.2,45.32,33732333.0,1536158922.0,3800189768.0,0.0088764864544522
2026-04-21,45.34,46.16,45.13,45.48,31166493.0,1419849016.0,3800189768.0,0.0082012991199654
2026-04-22,45.46,46.45,44.44,44.72,54952922.0,2486938574.0,3800189768.0,0.014460573117358
2026-04-23,44.4,44.64,43.21,43.49,48246459.0,2108010386.0,3800189768.0,0.0126958025639313
2026-04-24,43.48,43.5,42.88,43.14,30392884.0,1309660151.0,3800189768.0,0.0079977279703048
2026-04-27,43.01,43.05,42.18,42.26,40943508.0,1738238731.0,3800189768.0,0.0107740693227402
