date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,7.58,7.59,7.3,7.54,24614126.0,183263352.0,493382901.0,0.0498884861030074
2025-04-01,7.66,7.71,7.45,7.45,17662430.0,133684622.0,493382901.0,0.0357986261060149
2025-04-02,6.7,6.7,6.7,6.7,5870900.0,39452448.0,493382901.0,0.0118992773930769
2025-04-03,6.03,6.81,6.03,6.42,76454714.0,487013522.0,493382901.0,0.1549602019953261
2025-04-07,5.78,5.93,5.78,5.78,12465500.0,72682158.0,493382901.0,0.0252653668676693
2025-04-08,5.28,5.58,5.21,5.21,27745200.0,147785981.0,493382901.0,0.056234620096816
2025-04-09,5.04,5.72,4.69,5.72,66119148.0,344108280.0,493382901.0,0.1340118351608622
2025-04-10,5.97,6.15,5.95,5.99,55616660.0,336975282.0,493382901.0,0.1127251469138368
2025-04-11,5.9,6.17,5.9,6.08,37674950.0,230601418.0,493382901.0,0.0763604695737114
2025-04-14,6.13,6.33,6.13,6.21,31952310.0,199850196.0,493382901.0,0.0647616890152421
2025-04-15,6.31,6.4,6.16,6.24,30844600.0,193780888.0,493382901.0,0.0625165564868248
2025-04-16,6.25,6.26,5.9,5.99,30770200.0,187169779.0,493382901.0,0.0623657608272079
2025-04-17,6.08,6.16,5.94,5.95,21839895.0,131874733.0,493382901.0,0.0442656098452832
2025-04-18,5.94,6.01,5.88,5.97,18030495.0,107562462.0,493382901.0,0.0365446288540915
2025-04-21,5.94,6.18,5.89,6.16,21757774.0,132373831.0,493382901.0,0.0440991650823343
2025-04-22,6.16,6.2,6.01,6.07,14590300.0,88966824.0,493382901.0,0.0295719611896319
2025-04-23,6.08,6.32,6.07,6.26,23202600.0,144892429.0,493382901.0,0.0470275722019803
2025-04-24,6.27,6.33,6.05,6.07,20188110.0,124501703.0,493382901.0,0.0409177333853327
2025-04-25,6.12,6.28,6.12,6.17,23018010.0,143253362.0,493382901.0,0.0466534408739065
2025-04-28,6.23,6.27,6.08,6.1,18758100.0,115440976.0,493382901.0,0.0380193556809136
2025-04-29,6.09,6.28,6.01,6.24,23297812.0,145170782.0,493382901.0,0.0472205501098223
2025-04-30,6.17,6.43,6.1,6.33,29857260.0,188401111.0,493382901.0,0.0605153926888925
2025-05-06,6.43,6.6,6.38,6.52,26019300.0,169838018.0,493382901.0,0.0527365256219124
2025-05-07,6.62,6.73,6.52,6.69,32828597.0,218388853.0,493382901.0,0.0665377679961389
2025-05-08,6.81,7.07,6.76,6.82,57859093.0,398576024.0,493382901.0,0.1172701625506879
2025-05-09,6.81,6.91,6.59,6.68,35771880.0,240565501.0,493382901.0,0.0725032828002282
2025-05-12,6.73,7.35,6.69,7.35,25684100.0,184011647.0,493382901.0,0.0520571344242835
2025-05-13,7.39,8.09,7.36,7.61,116691209.0,892663844.0,493382901.0,0.2365124708689489
2025-05-14,7.37,7.74,7.28,7.47,68339014.0,511307012.0,493382901.0,0.1385111114744529
2025-05-15,7.33,7.37,7.05,7.07,51339755.0,367370557.0,493382901.0,0.1040566158574676
2025-05-16,7.13,7.24,7.05,7.15,34399629.0,247246101.0,493382901.0,0.069721972387527
2025-05-19,7.13,7.26,6.95,7.18,29961180.0,213691937.0,493382901.0,0.0607260201747445
2025-05-20,7.16,7.16,6.98,7.12,24514931.0,174079907.0,493382901.0,0.0496874353576351
2025-05-21,7.12,7.83,7.03,7.83,54119999.0,407255441.0,493382901.0,0.1096916794041875
2025-05-22,7.88,8.52,7.71,7.98,132354692.0,1065570464.0,493382901.0,0.2682595844560896
2025-05-23,7.7,7.97,7.51,7.63,69017431.0,533278885.0,493382901.0,0.1398861429127638
2025-05-26,7.48,7.87,7.42,7.84,55857900.0,433407784.0,493382901.0,0.1132140977864978
2025-05-27,7.73,7.93,7.67,7.76,45361100.0,354470042.0,493382901.0,0.0919389381108689
2025-05-28,7.76,8.54,7.64,8.54,77315930.0,638253906.0,493382901.0,0.1567057347210336
2025-05-29,8.74,9.29,8.28,8.69,140120581.0,1207029431.0,493382901.0,0.2839996698629002
2025-05-30,8.39,8.53,8.08,8.18,72529607.0,599541381.0,493382901.0,0.1470047033510794
2025-06-03,7.99,8.66,7.97,8.54,72100158.0,607372347.0,493382901.0,0.1461342860765253
2025-06-04,8.56,8.59,8.36,8.41,53711600.0,453562017.0,493382901.0,0.1088639267618234
2025-06-05,8.29,8.46,8.19,8.23,47180200.0,390503766.0,493382901.0,0.09562593252497
2025-06-06,8.12,8.15,7.41,7.49,83104110.0,640493987.0,493382901.0,0.1684373532839558
2025-06-09,7.44,7.63,7.34,7.52,34181709.0,257165847.0,493382901.0,0.069280287036133
2025-06-10,7.48,7.53,7.14,7.3,45428320.0,333727353.0,493382901.0,0.0920751811786035
2025-06-11,7.3,7.35,7.21,7.23,26100278.0,190011735.0,493382901.0,0.0529006537257358
2025-06-12,7.26,7.28,7.16,7.19,21065847.0,152332675.0,493382901.0,0.0426967512601333
2025-06-13,7.15,7.18,7.07,7.13,21363300.0,152554299.0,493382901.0,0.0432996359555638
2025-06-16,7.08,7.2,7.04,7.14,16506600.0,118274851.0,493382901.0,0.0334559628364583
2025-06-17,7.14,7.29,7.14,7.23,27525078.0,199647053.0,493382901.0,0.0557884716803349
2025-06-18,7.19,7.2,7.04,7.09,18707698.0,133143407.0,493382901.0,0.0379171997288167
2025-06-19,7.07,7.1,6.78,6.8,27181610.0,188433990.0,493382901.0,0.0550923227069841
2025-06-20,6.75,7.01,6.75,6.79,16776686.0,115538732.0,493382901.0,0.034003379456395
2025-06-23,6.72,6.92,6.67,6.92,18132200.0,124656539.0,493382901.0,0.0367507669261525
2025-06-24,6.96,7.15,6.92,7.13,20439400.0,145210366.0,493382901.0,0.0414270538329823
2025-06-25,7.18,7.19,7.05,7.15,21971220.0,156717637.0,493382901.0,0.0445317824259175
2025-06-26,7.13,7.28,7.1,7.16,26668420.0,192814280.0,493382901.0,0.0540521772156023
2025-06-27,7.21,7.21,7.11,7.15,17988602.0,129180451.0,493382901.0,0.0364597191421516
2025-06-30,7.16,7.27,7.15,7.27,19838200.0,143859886.0,493382901.0,0.0402085276157553
