date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,7.05,7.09,6.91,7.06,9995308.0,72117756.0,464145765.0,0.0215348469246509
2025-03-25,7.05,7.35,7.04,7.27,25993800.0,193087541.0,464145765.0,0.0560035272539866
2025-03-26,7.28,7.39,7.2,7.31,21863186.0,164303790.0,464145765.0,0.0471041376408982
2025-03-27,7.22,7.42,7.22,7.37,21144306.0,159865488.0,464145765.0,0.0455553138570595
2025-03-28,7.35,7.36,7.04,7.06,19020100.0,139876876.0,464145765.0,0.0409787214152433
2025-03-31,7.01,7.05,6.77,6.82,13831300.0,97757880.0,464145765.0,0.0297994747404406
2025-04-01,6.83,6.94,6.83,6.91,7893800.0,56019592.0,464145765.0,0.0170071572235502
2025-04-02,6.91,6.96,6.83,6.85,5836400.0,41348479.0,464145765.0,0.0125744980135712
2025-04-03,6.8,6.89,6.78,6.86,8394300.0,59030536.0,464145765.0,0.0180854822622371
2025-04-07,6.68,6.68,6.17,6.17,12994400.0,84188189.0,464145765.0,0.0279963773880388
2025-04-08,6.11,6.3,6.08,6.2,9452174.0,60031812.0,464145765.0,0.0203646671213298
2025-04-09,6.11,6.29,5.83,6.25,9535501.0,59830548.0,464145765.0,0.0205441947746738
2025-04-10,6.35,6.45,6.32,6.36,8338723.0,54797473.0,464145765.0,0.0179657418612879
2025-04-11,6.34,6.38,6.29,6.33,5571800.0,36354012.0,464145765.0,0.012004418482629
2025-04-14,6.38,6.43,6.37,6.43,4729331.0,31179228.0,464145765.0,0.0101893227443322
2025-04-15,6.43,6.46,6.38,6.44,4077430.0,26953961.0,464145765.0,0.0087848049200664
2025-04-16,6.41,6.41,6.24,6.34,4672400.0,30418055.0,464145765.0,0.0100666651563652
2025-04-17,6.31,6.45,6.27,6.41,5120101.0,33749072.0,464145765.0,0.0110312349828291
2025-04-18,6.41,6.43,6.35,6.39,3621700.0,23808202.0,464145765.0,0.0078029366485763
2025-04-21,6.36,6.43,6.34,6.42,4650202.0,30589344.0,464145765.0,0.0100188396634406
2025-04-22,6.45,6.56,6.43,6.54,7369551.0,49312616.0,464145765.0,0.0158776650692913
2025-04-23,6.51,6.58,6.5,6.54,4092501.0,27493624.0,464145765.0,0.0088172753229796
2025-04-24,6.56,6.56,6.43,6.48,4491100.0,30032649.0,464145765.0,0.0096760551073863
2025-04-25,6.51,6.57,6.49,6.51,4084395.0,27442180.0,464145765.0,0.0087998109817936
2025-04-28,6.51,6.51,6.34,6.36,5487950.0,36036093.0,464145765.0,0.0118237640280957
2025-04-29,6.33,6.39,6.33,6.33,4005150.0,26195715.0,464145765.0,0.0086290779794145
2025-04-30,6.02,6.03,5.82,5.91,18771122.0,114409717.0,464145765.0,0.0404422994142799
2025-05-06,5.9,6.01,5.89,6.01,9141764.0,56042412.0,464145765.0,0.0196958901477857
2025-05-07,6.05,6.26,6.03,6.21,12385364.0,78038137.0,464145765.0,0.0266842120168865
2025-05-08,6.14,6.23,6.11,6.21,8255100.0,52417077.0,464145765.0,0.0177855764772517
2025-05-09,6.23,6.23,6.12,6.13,5040300.0,31879461.0,464145765.0,0.0108593040809065
2025-05-12,6.17,6.2,6.12,6.15,4720610.0,29855529.0,464145765.0,0.0101705333883634
2025-05-13,6.21,6.21,6.13,6.15,6700400.0,42473209.0,464145765.0,0.0144359821962395
2025-05-14,6.17,6.2,6.08,6.18,6251400.0,39543546.0,464145765.0,0.0134686136800149
2025-05-15,6.18,6.29,6.15,6.17,7674000.0,49125436.0,464145765.0,0.0165335990946723
2025-05-16,6.14,6.21,6.13,6.14,5276000.0,33400854.0,464145765.0,0.0113671186895349
2025-05-19,6.14,6.2,6.11,6.18,5123500.0,32469648.0,464145765.0,0.0110385581133116
2025-05-20,6.2,6.32,6.17,6.29,8564501.0,54969260.0,464145765.0,0.0184521795647537
2025-05-21,6.3,6.35,6.27,6.28,6555100.0,42527945.0,464145765.0,0.0141229339882051
2025-05-22,6.27,6.27,6.14,6.15,6928747.0,44148625.0,464145765.0,0.014927954798855
2025-05-23,6.17,6.24,6.15,6.15,5968199.0,38102851.0,464145765.0,0.0128584583767558
2025-05-26,6.14,6.17,6.05,6.06,5810610.0,36521698.0,464145765.0,0.0125189335725168
2025-05-27,6.07,6.1,5.98,6.08,6985010.0,43321726.0,464145765.0,0.0150491731837734
2025-05-28,6.09,6.12,6.03,6.07,4428600.0,27702370.0,464145765.0,0.0095413991335243
2025-05-29,6.07,6.13,6.02,6.11,5808594.0,36514608.0,464145765.0,0.0125145901094239
2025-05-30,6.11,6.12,6.06,6.07,3377700.0,21156164.0,464145765.0,0.007277239726619
2025-06-03,6.04,6.13,6.02,6.11,4573800.0,28676575.0,464145765.0,0.0098542318920005
2025-06-04,6.1,6.16,6.1,6.15,3222900.0,20342839.0,464145765.0,0.0069437238105576
