date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-11,11.24,11.8,11.24,11.62,44477200.0,516390743.0,1775205464.0,0.0250546772765003
2025-04-14,11.84,12.38,11.84,12.13,47225306.0,574560801.0,1775205464.0,0.0266027268154014
2025-04-15,12.07,12.11,11.85,11.96,28559330.0,342278611.0,1775205464.0,0.0160879011354823
2025-04-16,12.12,12.28,11.8,12.0,41400226.0,498077604.0,1775205464.0,0.0233213714353461
2025-04-17,12.21,12.43,11.8,12.01,65721824.0,796689040.0,1775205464.0,0.0370220942492547
2025-04-18,11.77,11.85,11.63,11.74,29174730.0,343027608.0,1775205464.0,0.0164345652329515
2025-04-21,11.84,12.38,11.83,12.36,54620108.0,666477468.0,1775205464.0,0.0307683302624174
2025-04-22,12.41,12.68,12.2,12.51,43390567.0,540220887.0,1775205464.0,0.024442560526053
2025-04-23,12.36,12.41,12.03,12.1,40234040.0,492827795.0,1775205464.0,0.0226644412806967
2025-04-24,12.39,12.51,12.13,12.27,32127514.0,396892074.0,1775205464.0,0.018097912974878
2025-04-25,12.32,12.75,12.21,12.49,46857020.0,586516903.0,1775205464.0,0.0263952657595019
2025-04-28,12.45,12.65,12.36,12.38,36605939.0,459297809.0,1775205464.0,0.0206206772919216
2025-04-29,12.47,12.7,12.46,12.53,26875817.0,339439850.0,1775205464.0,0.0151395528827642
2025-04-30,12.51,13.35,12.5,13.21,67761482.0,889555327.0,1775205464.0,0.0381710643495405
2025-05-06,13.59,13.59,13.19,13.3,50630151.0,679861712.0,1775205464.0,0.0285207273336783
2025-05-07,13.35,13.49,13.13,13.28,37927964.0,506159031.0,1775205464.0,0.0213653939046235
2025-05-08,13.28,13.3,13.04,13.07,34240900.0,452533949.0,1775205464.0,0.0192884151690511
2025-05-09,13.03,13.11,12.89,12.98,25296011.0,329706336.0,1775205464.0,0.0142496243465821
2025-05-12,13.01,13.08,12.79,13.06,26908716.0,350594082.0,1775205464.0,0.0151580853854334
2025-05-13,13.1,13.33,12.99,13.3,30641819.0,404571475.0,1775205464.0,0.0172609985837673
2025-05-14,13.31,14.1,13.27,13.91,85944944.0,1194768147.0,1775205464.0,0.0484140826191147
2025-05-15,13.92,13.97,13.22,13.37,49885656.0,674973177.0,1775205464.0,0.0281013420765361
2025-05-16,13.73,13.8,13.45,13.61,35315900.0,481415477.0,1775205464.0,0.019893978875225
2025-05-19,13.63,13.74,13.36,13.46,24548034.0,331953107.0,1775205464.0,0.0138282776263469
2025-05-20,13.65,13.99,13.47,13.62,54679633.0,750284733.0,1775205464.0,0.0308018615922872
2025-05-21,13.77,13.87,13.51,13.76,40007200.0,549618847.0,1775205464.0,0.0225366588889679
2025-05-22,13.76,13.81,13.51,13.53,38243920.0,524384211.0,1775205464.0,0.0215433766826215
2025-05-23,13.43,14.0,13.38,13.84,44171676.0,610794149.0,1775205464.0,0.02488257100137
2025-05-26,13.95,14.05,13.59,13.88,40964200.0,570519689.0,1775205464.0,0.0230757514162315
2025-05-27,13.88,13.91,13.4,13.46,37427256.0,509445250.0,1775205464.0,0.0210833375397947
2025-05-28,13.49,13.79,13.38,13.66,27256696.0,374131808.0,1775205464.0,0.0153541077654096
2025-05-29,13.57,13.68,13.41,13.46,33650100.0,457124305.0,1775205464.0,0.0189556086224394
2025-05-30,13.43,13.43,13.09,13.18,31075932.0,412527359.0,1775205464.0,0.0175055409811424
2025-06-03,13.73,13.8,13.45,13.64,53910796.0,740520207.0,1775205464.0,0.0303687641195768
2025-06-04,13.71,14.29,13.62,14.04,60888983.0,856769109.0,1775205464.0,0.0342996820564089
2025-06-05,14.11,14.34,14.01,14.2,34778464.0,496039109.0,1775205464.0,0.0195912330743028
2025-06-06,15.15,15.46,14.68,15.37,149276139.0,2268096988.0,1775205464.0,0.0840894995127166
2025-06-09,15.4,16.03,15.3,16.03,102665357.0,1619042803.0,1775205464.0,0.0578329433307783
2025-06-10,16.11,16.43,15.77,16.25,71621633.0,1159536636.0,1775205464.0,0.0403455456015878
2025-06-11,16.22,16.34,16.08,16.22,52046803.0,845621952.0,1775205464.0,0.0293187487620306
2025-06-12,16.3,16.74,15.94,16.62,60430082.0,998251514.0,1775205464.0,0.0340411762049421
