date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,26.17,26.21,25.85,26.18,1510050.0,39304609.0,122954981.0,0.0122813243328466
2025-07-03,26.19,26.9,26.17,26.68,2359700.0,62671283.0,122954981.0,0.019191577118783
2025-07-04,26.68,26.82,26.13,26.18,1679200.0,44299612.0,122954981.0,0.0136570311047423
2025-07-07,26.26,26.45,25.94,26.12,1296200.0,33831326.0,122954981.0,0.0105420698653924
2025-07-08,26.09,26.7,25.94,26.49,2072200.0,54732125.0,122954981.0,0.016853322924754
2025-07-09,26.49,27.11,26.3,26.4,2726873.0,72618232.0,122954981.0,0.0221778164481193
2025-07-10,26.4,26.49,25.85,26.02,1903250.0,49717417.0,122954981.0,0.0154792427644716
2025-07-11,26.04,26.21,25.8,26.0,1522000.0,39625730.0,122954981.0,0.0123785143767376
2025-07-14,26.18,26.25,25.85,26.22,1265050.0,32973452.0,122954981.0,0.0102887251066306
2025-07-15,26.29,26.44,25.8,26.18,1520304.0,39685546.0,122954981.0,0.0123647207102573
2025-07-16,26.18,26.4,26.01,26.08,1239400.0,32482603.0,122954981.0,0.0100801121672329
2025-07-17,26.33,26.7,25.91,26.46,2570550.0,67972912.0,122954981.0,0.0209064324120386
2025-07-18,26.46,26.7,26.24,26.6,1989800.0,52620333.0,122954981.0,0.0161831589401002
2025-07-21,26.62,28.14,26.51,27.76,4805265.0,132499398.0,122954981.0,0.0390814992684192
2025-07-22,27.76,28.76,27.57,27.91,4027354.0,113630663.0,122954981.0,0.0327547039350931
2025-07-23,27.9,28.43,27.57,28.18,2881000.0,80817451.0,122954981.0,0.0234313402886866
2025-07-24,28.18,28.88,28.0,28.4,3560770.0,101032438.0,122954981.0,0.028959949170339
2025-07-25,28.42,29.98,28.42,29.64,6347623.0,186692201.0,122954981.0,0.0516255864412682
2025-07-28,29.5,29.82,28.88,28.97,4193967.0,122019358.0,122954981.0,0.0341097771386748
2025-07-29,28.94,29.44,28.58,29.14,3661918.0,106056501.0,122954981.0,0.0297825917276177
2025-07-30,29.0,29.44,28.76,29.36,3999394.0,116356498.0,122954981.0,0.0325273036315625
2025-07-31,29.3,29.65,29.12,29.2,3151118.0,92493116.0,122954981.0,0.0256282256674091
2025-08-01,29.3,29.6,29.17,29.53,2747766.0,80788600.0,122954981.0,0.0223477404302961
2025-08-04,29.34,30.21,29.34,29.82,2689745.0,80328066.0,122954981.0,0.0218758522682379
2025-08-05,29.84,30.51,29.36,29.43,3784260.0,112719857.0,122954981.0,0.0307776063175513
2025-08-06,29.11,31.0,29.11,30.27,7610400.0,230409105.0,122954981.0,0.0618958251069145
2025-08-07,30.19,30.62,29.8,29.94,3391462.0,102174862.0,122954981.0,0.0275829573752689
2025-08-08,29.8,29.94,29.16,29.2,3299018.0,96924548.0,122954981.0,0.0268311049553982
2025-08-11,29.2,30.49,29.11,30.3,3983162.0,119045455.0,122954981.0,0.0323952878330321
2025-08-12,30.39,30.89,29.97,30.79,3269112.0,99541105.0,122954981.0,0.0265878777208708
2025-08-13,30.8,31.18,30.45,30.7,2893699.0,88834907.0,122954981.0,0.0235346219930691
2025-08-14,30.8,31.66,30.45,30.55,4040400.0,125478466.0,122954981.0,0.0328608078106246
2025-08-15,30.45,31.69,30.2,31.22,4030815.0,125043919.0,122954981.0,0.0327828524490602
2025-08-18,31.41,33.56,31.01,33.16,7109105.0,231507451.0,122954981.0,0.057818763763625
2025-08-19,33.22,34.19,32.9,33.69,5326213.0,178210461.0,122954981.0,0.0433183996018835
2025-08-20,33.49,34.8,32.84,34.45,5290278.0,179774982.0,122954981.0,0.0430261381602751
2025-08-21,34.51,34.91,33.4,33.92,4525850.0,154154537.0,122954981.0,0.0368090008488554
2025-08-22,33.7,33.8,33.03,33.44,4606190.0,153471194.0,122954981.0,0.0374624107338929
2025-08-25,33.49,34.42,32.69,33.25,7473580.0,250140664.0,122954981.0,0.0607830601022987
2025-08-26,33.88,36.42,33.4,34.94,10642293.0,373116867.0,122954981.0,0.0865543869263824
2025-08-27,35.05,36.15,34.38,34.42,7813070.0,276896900.0,122954981.0,0.0635441519851887
2025-08-28,34.23,35.5,34.23,35.16,5804930.0,201871310.0,122954981.0,0.0472118327601547
2025-08-29,35.21,35.74,34.54,35.0,4615429.0,161799570.0,122954981.0,0.0375375520573664
2025-09-01,35.5,35.88,34.8,35.74,4896100.0,173325366.0,122954981.0,0.0398202655978613
2025-09-02,35.63,35.8,32.43,32.96,11257515.0,375295831.0,122954981.0,0.0915580231759785
2025-09-03,32.96,33.48,32.27,32.28,5367368.0,176597980.0,122954981.0,0.0436531156065975
2025-09-04,32.58,33.31,30.65,31.16,5282450.0,168387896.0,122954981.0,0.0429624725817329
2025-09-05,31.16,32.65,31.16,32.62,4667675.0,149390611.0,122954981.0,0.0379624718090924
2025-09-08,32.86,34.25,32.63,33.95,5078752.0,171070746.0,122954981.0,0.0413057849197666
2025-09-09,33.66,33.96,32.89,33.38,2980373.0,99605152.0,122954981.0,0.0242395466678979
2025-09-10,33.38,34.28,33.38,33.52,2488600.0,84077429.0,122954981.0,0.0202399283035146
2025-09-11,33.24,34.25,33.05,34.11,3130366.0,105691411.0,122954981.0,0.0254594484464195
2025-09-12,34.57,34.57,33.08,33.15,3588000.0,120301335.0,122954981.0,0.0291814123414813
2025-09-15,33.24,33.38,32.23,33.09,3575000.0,117633718.0,122954981.0,0.0290756825866208
2025-09-16,33.11,34.5,32.73,34.23,4089000.0,138578345.0,122954981.0,0.0332560744326413
2025-09-17,33.94,35.34,33.94,34.92,4262394.0,148644551.0,122954981.0,0.0346662979029698
2025-09-18,34.93,36.14,34.0,34.51,5792650.0,204185002.0,122954981.0,0.0471119588071019
2025-09-19,34.51,35.12,33.23,33.82,4416131.0,149676225.0,122954981.0,0.0359166498508913
2025-09-22,33.53,34.21,32.6,33.18,9165903.0,305941208.0,122954981.0,0.0745468213280436
2025-09-23,33.3,33.5,31.88,32.8,4563112.0,148230879.0,122954981.0,0.0371120548585176
2025-09-24,32.66,35.18,32.26,34.44,8633590.0,293181376.0,122954981.0,0.070217488789657
2025-09-25,34.72,36.47,34.23,36.0,10140976.0,361268543.0,122954981.0,0.0824771466558154
2025-09-26,36.69,36.78,33.43,34.65,11836675.0,411713048.0,122954981.0,0.0962683650855917
2025-09-29,34.87,34.89,33.4,33.42,6815777.0,230525850.0,122954981.0,0.0554331101071863
2025-09-30,33.42,34.49,33.37,33.5,3714962.0,125769025.0,122954981.0,0.0302140016596806
2025-10-09,34.0,35.67,33.62,34.33,6635542.0,230320755.0,122954981.0,0.0539672483866269
2025-10-10,34.01,35.35,33.23,34.97,6940116.0,238984981.0,122954981.0,0.056444366414078
2025-10-13,33.5,34.78,32.64,34.68,6247626.0,213201615.0,122954981.0,0.0508123050338237
2025-10-14,35.55,35.55,32.0,32.31,7293392.0,244611854.0,122954981.0,0.0593175806354685
2025-10-15,32.49,33.15,32.31,33.08,4309038.0,141042575.0,122954981.0,0.0350456562634091
2025-10-16,32.63,35.55,32.03,34.38,8671500.0,297718214.0,122954981.0,0.0705258130209462
2025-10-17,34.39,34.74,33.55,33.71,5054250.0,172092688.0,122954981.0,0.0411065087310289
2025-10-20,34.8,34.8,33.05,33.65,3677971.0,123337034.0,122954981.0,0.0299131517087542
2025-10-21,33.42,35.5,33.42,34.79,6023250.0,209506517.0,122954981.0,0.0489874419971648
2025-10-22,34.49,34.66,33.78,34.48,3923000.0,133955937.0,122954981.0,0.0319059867936541
2025-10-23,34.4,34.4,33.18,33.51,3232350.0,108285641.0,122954981.0,0.0262888902402416
2025-10-24,33.48,35.48,33.48,35.34,7562141.0,263940644.0,122954981.0,0.0615033318576983
2025-10-27,35.88,35.91,34.61,34.96,5959900.0,209105731.0,122954981.0,0.0484722127686718
2025-10-28,34.95,35.99,34.28,35.61,7471750.0,261932723.0,122954981.0,0.0607681766060376
2025-10-29,35.5,35.6,34.66,35.14,6496428.0,227514032.0,122954981.0,0.0528358261468073
2025-10-30,35.14,36.44,34.65,35.89,7733032.0,275085084.0,122954981.0,0.0628931982836872
2025-10-31,35.74,37.9,35.45,37.27,10691115.0,395641582.0,122954981.0,0.0869514590872898
2025-11-03,37.0,39.3,36.6,38.0,9961400.0,377288878.0,122954981.0,0.0810166446205217
2025-11-04,37.76,38.15,37.03,37.26,5677150.0,212628353.0,122954981.0,0.0461725906004572
2025-11-05,36.63,37.83,36.06,37.03,5423771.0,201304847.0,122954981.0,0.0441118444807046
2025-11-06,37.5,37.78,35.92,37.0,8989912.0,329725817.0,122954981.0,0.0731154763059172
2025-11-07,36.9,39.77,36.52,38.61,10148816.0,389125408.0,122954981.0,0.0825409098310543
2025-11-10,38.81,42.0,38.44,41.69,12110840.0,494941520.0,122954981.0,0.0984981649503081
2025-11-11,42.53,42.99,41.4,41.8,10099397.0,425864887.0,122954981.0,0.0821389822344814
2025-11-12,42.33,42.69,41.35,41.76,4703750.0,196995712.0,122954981.0,0.0382558718788301
2025-11-13,41.66,42.98,41.21,42.44,5858771.0,248003434.0,122954981.0,0.0476497247394963
2025-11-14,42.44,43.26,41.38,41.59,4913350.0,205723622.0,122954981.0,0.0399605608495031
2025-11-17,41.61,43.99,41.51,43.74,6982424.0,300906289.0,122954981.0,0.0567884598347422
2025-11-18,44.01,45.68,41.7,41.92,7741508.0,332958250.0,122954981.0,0.0629621340838562
2025-11-19,41.8,42.39,40.71,41.99,8537569.0,354312524.0,122954981.0,0.0694365444210836
2025-11-20,42.21,42.64,41.53,41.84,3349582.0,140480114.0,122954981.0,0.0272423449034569
2025-11-21,41.02,41.9,40.5,40.75,4338442.0,177943644.0,122954981.0,0.0352848007027873
2025-11-24,40.8,42.5,40.4,41.9,3778564.0,156812689.0,122954981.0,0.0307312804188062
2025-11-25,42.3,42.76,41.79,41.99,3173325.0,133868983.0,122954981.0,0.0258088364878849
2025-11-26,41.9,42.93,41.42,42.28,3288018.0,138406712.0,122954981.0,0.0267416413166702
2025-11-27,42.47,43.89,42.28,43.5,4053363.0,175772036.0,122954981.0,0.0329662366423366
2025-11-28,43.43,43.99,42.66,43.97,3064573.0,132414530.0,122954981.0,0.0249243501570709
2025-12-01,43.6,45.88,43.6,45.35,5419479.0,243123579.0,122954981.0,0.0440769373954846
2025-12-02,45.35,45.69,44.7,45.0,2624827.0,118728649.0,122954981.0,0.0213478704046971
2025-12-03,45.11,45.27,43.9,44.39,2980071.0,132567616.0,122954981.0,0.0242370904843619
2025-12-04,44.23,44.8,43.81,44.19,2551403.0,113014038.0,122954981.0,0.0207507087492453
2025-12-05,44.42,45.4,43.5,45.36,2865850.0,127035070.0,122954981.0,0.0233081244589838
2025-12-08,45.44,47.06,45.44,46.7,3470200.0,160902105.0,122954981.0,0.0282233381012844
2025-12-09,46.4,46.99,43.6,44.5,7038839.0,316095766.0,122954981.0,0.0572472863055462
2025-12-10,44.8,45.89,43.88,44.3,4610123.0,206431426.0,122954981.0,0.0374943980512672
2025-12-11,44.57,44.7,43.01,43.15,3694550.0,161723632.0,122954981.0,0.0300479896784336
2025-12-12,43.16,43.38,42.21,42.6,2848793.0,121761455.0,122954981.0,0.0231693988875489
2025-12-15,42.6,42.81,41.61,41.88,3249088.0,136547618.0,122954981.0,0.0264250213661535
2025-12-16,42.0,42.98,40.3,42.78,4087428.0,170197690.0,122954981.0,0.0332432892653612
2025-12-17,42.89,43.77,41.7,42.26,3677600.0,155984359.0,122954981.0,0.0299101343442117
2025-12-18,42.0,42.83,41.6,42.33,1628600.0,68897642.0,122954981.0,0.0132454983665932
2025-12-19,42.34,43.66,42.34,42.94,1883202.0,80982058.0,122954981.0,0.0153161912163607
2025-12-22,42.9,44.65,42.51,44.36,2402291.0,106017997.0,122954981.0,0.01953797219488
2025-12-23,44.01,44.84,43.85,44.26,1945150.0,86223865.0,122954981.0,0.0158200178974449
2025-12-24,44.52,46.48,44.01,45.82,3587353.0,163396040.0,122954981.0,0.0291761502529124
2025-12-25,45.93,48.1,45.66,47.32,3853713.0,181271894.0,122954981.0,0.0313424715994222
2025-12-26,47.26,48.75,46.8,47.18,3458732.0,164507895.0,122954981.0,0.0281300681913813
2025-12-29,47.42,48.88,46.27,47.3,4969268.0,236997800.0,122954981.0,0.0404153451904482
2025-12-30,47.34,49.36,46.17,49.08,5155129.0,247911416.0,122954981.0,0.0419269634956879
2025-12-31,48.66,49.25,47.9,48.1,3060625.0,148510883.0,122211051.0,0.0250437662957337
2026-01-05,48.32,48.75,47.0,48.2,5440603.0,260619133.0,122211051.0,0.044518093539675
2026-01-06,48.44,48.88,46.74,47.06,6238655.0,296852841.0,122211051.0,0.0510482067615963
2026-01-07,47.07,47.99,45.98,46.49,6286609.0,295346103.0,122211051.0,0.0514405935351951
2026-01-08,46.8,47.76,46.12,47.26,4773297.0,223824611.0,122211051.0,0.0390578181018998
2026-01-09,47.3,51.2,47.0,51.13,8498689.0,420608191.0,122211051.0,0.0695410843001423
2026-01-12,51.13,53.68,49.24,53.01,9486096.0,487385551.0,122211051.0,0.077620607321346
2026-01-13,54.07,56.99,51.8,52.05,11090319.0,597697521.0,122211051.0,0.0907472680191581
2026-01-14,53.44,53.9,47.5,49.23,11728913.0,587541853.0,122211051.0,0.0959726056197651
2026-01-15,48.75,49.5,48.0,49.03,3671358.0,179400808.0,122211051.0,0.030041129422903
2026-01-16,49.0,49.25,48.0,48.72,2982961.0,145049100.0,122211051.0,0.0244082754840231
2026-01-19,48.69,48.74,47.74,48.35,4099262.0,197166912.0,122211051.0,0.0335424821770005
2026-01-20,48.26,48.32,46.3,47.59,3828201.0,180251200.0,122211051.0,0.0313245076339291
2026-01-21,47.5,48.5,46.55,48.2,3287380.0,156472301.0,122211051.0,0.0268992040662509
2026-01-22,48.5,48.5,46.97,47.93,2607380.0,123976714.0,122211051.0,0.0213350591347095
2026-01-23,48.1,51.5,47.3,50.84,5234186.0,258630860.0,122211051.0,0.0428290727980074
2026-01-26,50.6,51.46,49.8,50.72,4488992.0,226957192.0,122211051.0,0.0367314736537205
2026-01-27,50.59,50.97,47.39,49.39,4139971.0,202446328.0,122211051.0,0.03387558625938
2026-01-28,49.67,49.68,47.78,48.18,3068978.0,148455524.0,122211051.0,0.0251121152701648
2026-01-29,47.99,49.61,47.0,47.9,4311654.0,209033383.0,122211051.0,0.035280393750971
2026-01-30,47.8,48.32,45.5,47.48,4822587.0,225036217.0,122211051.0,0.0394611367837757
2026-02-02,46.58,47.6,45.41,46.49,4252850.0,197067523.0,122211051.0,0.0347992261354499
2026-02-03,46.64,47.25,46.31,46.76,2367087.0,110775819.0,122211051.0,0.0193688457846582
2026-02-04,46.86,46.86,45.23,45.49,2654850.0,121319805.0,122211051.0,0.0217234855463275
2026-02-05,45.3,46.01,44.8,45.53,1682500.0,76707107.0,122211051.0,0.0137671674225271
2026-02-06,45.47,46.36,44.94,45.6,2144650.0,97948922.0,122211051.0,0.0175487403344563
2026-02-09,46.21,46.3,45.01,45.42,2556250.0,116198280.0,122211051.0,0.020916684531254
2026-02-10,45.33,45.64,44.66,44.99,1895498.0,85350026.0,122211051.0,0.0155100376315395
2026-02-11,45.0,46.38,44.54,45.78,2888248.0,131810073.0,122211051.0,0.0236332801032862
2026-02-12,45.88,45.88,44.6,45.05,2126700.0,95873453.0,122211051.0,0.0174018632733957
2026-02-13,45.03,45.61,44.62,45.14,2349800.0,106066207.0,122211051.0,0.0192273937649059
2026-02-24,45.5,46.15,44.89,45.8,2195300.0,99750044.0,122211051.0,0.0179631873061954
2026-02-25,45.53,46.63,45.3,46.23,2427150.0,111971506.0,122211051.0,0.0198603152508687
2026-02-26,46.23,50.88,45.28,50.2,11322033.0,551820517.0,122211051.0,0.0926432831348451
2026-02-27,50.0,57.0,48.69,56.07,18378313.0,978098256.0,122211051.0,0.1503817604841644
2026-03-02,54.9,55.2,48.9,49.6,15926226.0,816839719.0,122211051.0,0.1303173965830635
2026-03-03,49.61,49.61,45.84,45.84,9507057.0,447798330.0,122211051.0,0.0777921220888608
2026-03-04,45.39,47.28,45.0,45.65,4611164.0,212463310.0,122211051.0,0.0377311541163327
2026-03-05,46.8,48.87,46.03,47.42,4958100.0,236414003.0,122211051.0,0.0405699808604051
2026-03-06,47.3,47.5,45.71,45.98,3293950.0,153089148.0,122211051.0,0.0269529635253689
2026-03-09,44.6,46.35,41.73,43.73,5680700.0,246361042.0,122211051.0,0.0464827031067755
2026-03-10,44.09,45.1,43.73,44.38,4858610.0,215671613.0,122211051.0,0.0397558973615242
2026-03-11,44.32,44.59,42.55,42.8,3705693.0,160484409.0,122211051.0,0.0303220778291154
2026-03-12,42.79,43.0,41.41,41.85,3144480.0,132161297.0,122211051.0,0.0257299153740196
2026-03-13,41.75,42.3,41.12,41.37,2206130.0,91910652.0,122211051.0,0.0180518044967962
2026-03-16,41.64,41.66,38.4,40.0,5140330.0,203289783.0,122211051.0,0.0420610898763975
2026-03-17,40.24,40.44,38.2,38.25,3422930.0,134299046.0,122211051.0,0.0280083508978251
2026-03-18,38.44,40.48,38.24,40.47,3270100.0,129861192.0,122211051.0,0.0267578093244611
2026-03-19,40.08,40.08,38.75,39.06,2085550.0,81904155.0,122211051.0,0.0170651506793767
2026-03-20,39.42,39.77,38.12,38.49,2528590.0,98631816.0,122211051.0,0.0206903547535975
2026-03-23,37.97,38.39,36.07,36.31,3519531.0,130782866.0,122211051.0,0.0287987949633131
2026-03-24,37.34,37.89,36.29,37.76,2481950.0,91953769.0,122211051.0,0.0203087198718223
2026-03-25,38.31,39.1,38.11,38.45,1806500.0,69788463.0,122211051.0,0.0147818056159258
2026-03-26,38.49,39.8,37.68,37.8,1693580.0,65339107.0,122211051.0,0.0138578302546469
2026-03-27,37.49,38.43,37.11,38.22,1346839.0,51092223.0,122211051.0,0.0110205991109592
2026-03-30,37.65,38.73,37.21,38.35,1929700.0,73149323.0,122211051.0,0.0157898977564639
2026-03-31,38.34,38.34,37.11,37.17,1438300.0,54121172.0,129139272.0,0.011137587952331
2026-04-01,37.8,38.76,37.68,38.47,1606550.0,61490336.0,129139272.0,0.0124404449174841
2026-04-02,38.13,38.45,37.01,37.21,1416490.0,53148086.0,129139272.0,0.0109687005204737
2026-04-03,37.59,37.78,36.81,36.84,945071.0,35068764.0,129139272.0,0.0073182308167263
2026-04-07,37.18,38.6,36.7,36.85,1735400.0,65301997.0,129139272.0,0.0134382049172462
2026-04-08,37.92,39.89,37.67,39.4,3307654.0,129002947.0,129139272.0,0.0256130760904397
2026-04-09,39.03,39.66,38.6,38.77,1980000.0,77352805.0,129139272.0,0.0153322840475668
2026-04-10,39.06,39.54,38.44,38.86,1878250.0,73297448.0,129139272.0,0.0145443750062335
2026-04-13,38.39,38.84,37.73,37.78,2959000.0,112569130.0,129139272.0,0.0229132467155305
2026-04-14,38.25,41.0,37.2,40.3,6301470.0,247230751.0,129139272.0,0.0487959232107178
2026-04-15,40.25,41.99,39.58,41.01,5159879.0,211580488.0,129139272.0,0.0399559244843814
2026-04-16,40.77,42.42,40.5,42.23,3724300.0,153791547.0,129139272.0,0.0288394068072491
2026-04-17,41.8,43.28,41.6,42.15,3471351.0,147415274.0,129139272.0,0.0268806765458612
2026-04-20,42.15,42.49,41.0,41.09,3440500.0,143112088.0,129139272.0,0.0266417794270979
2026-04-21,41.09,41.75,40.21,41.25,2595900.0,106614834.0,129139272.0,0.0201015536156963
2026-04-22,40.97,45.74,40.85,44.34,6049138.0,265440905.0,129139272.0,0.0468419707368336
2026-04-23,44.22,44.86,43.36,43.91,3451950.0,151433753.0,129139272.0,0.0267304433929285
2026-04-24,43.7,44.55,43.3,43.87,1997700.0,87674848.0,129139272.0,0.0154693453746587
2026-04-27,43.87,45.18,43.43,44.48,2691660.0,119477135.0,129139272.0,0.0208430786259969
2026-04-28,44.5,45.62,43.65,45.09,4394761.0,197569439.0,129139272.0,0.0340311737238227
2026-04-29,45.25,46.33,45.0,45.13,3015850.0,137337495.0,129139272.0,0.0233534691135629
2026-04-30,45.15,47.5,44.66,46.88,3433089.0,158203081.0,129139272.0,0.0265843917720087
2026-05-06,46.77,47.6,45.85,46.14,3463232.0,161114314.0,129139272.0,0.0268178064376884
2026-05-07,46.14,47.74,45.92,47.56,2919632.0,137260518.0,129139272.0,0.0226083975446291
2026-05-08,47.38,47.38,46.56,47.12,2277949.0,106931290.0,129139272.0,0.0176394753100358
2026-05-11,47.54,48.82,47.36,47.54,4661183.0,224313582.0,129139272.0,0.0360942332089343
2026-05-12,47.6,47.78,46.88,47.2,3354351.0,158275345.0,129139272.0,0.0259746779430505
2026-05-13,46.6,47.7,46.5,46.97,4033598.0,189482995.0,129139272.0,0.0312344799341907
2026-05-14,47.05,49.37,45.5,47.97,7076644.0,338880120.0,129139272.0,0.0547985433896514
2026-05-15,47.83,51.25,47.82,49.5,6694838.0,331414153.0,129139272.0,0.0518419989234568
2026-05-18,48.34,49.47,47.2,48.3,5048488.0,242722971.0,129139272.0,0.039093359609461
2026-05-19,48.25,49.27,47.62,48.06,3257118.0,156812111.0,129139272.0,0.0252217466426479
2026-05-20,48.0,48.23,47.1,48.02,2903820.0,138896988.0,129139272.0,0.022485956092427
2026-05-21,48.03,51.0,46.01,46.18,4078254.0,195324504.0,129139272.0,0.0315802771445079
2026-05-22,46.3,48.08,45.31,47.43,4487325.0,211354970.0,129139272.0,0.0347479502594687
2026-05-25,47.5,49.43,46.96,48.0,4458250.0,214396421.0,129139272.0,0.0345228057348813
2026-05-26,47.38,48.7,47.1,48.0,3845097.0,183709607.0,129139272.0,0.0297748077749733
2026-05-27,48.0,50.34,47.14,49.7,7203415.0,353621797.0,129139272.0,0.0557802044911636
2026-05-28,49.5,50.9,48.67,50.23,5824843.0,291124071.0,129139272.0,0.0451051249537785
2026-05-29,50.41,51.34,46.76,47.7,6215653.0,301910440.0,129139272.0,0.0481313925945006
2026-06-01,47.41,49.58,46.57,47.15,3590473.0,171594615.0,129139272.0,0.0278031070207674
2026-06-02,47.0,49.5,46.96,47.55,5036227.0,242134209.0,129139272.0,0.0389984156020331
2026-06-03,47.29,48.36,45.54,46.44,4869374.0,226742941.0,129139272.0,0.0377063764150691
2026-06-04,45.88,47.1,45.12,45.52,3822234.0,175683845.0,129139272.0,0.0295977663556907
2026-06-05,45.0,46.99,43.9,46.06,4330834.0,198297108.0,129139272.0,0.0335361500256869
2026-06-08,45.0,47.99,44.15,45.25,6973984.0,322789874.0,129139272.0,0.0540035876925185
2026-06-09,45.71,46.78,44.55,45.47,4842336.0,219485454.0,129139272.0,0.037497005558464
2026-06-10,44.45,45.76,43.5,44.37,3967765.0,176833269.0,129139272.0,0.0307246969767647
2026-06-11,43.65,45.19,43.01,45.0,3682600.0,162857104.0,129139272.0,0.028516499612914
2026-06-12,45.9,48.34,44.49,46.7,6543560.0,302542613.0,129139272.0,0.0506705659607559
2026-06-15,46.86,48.16,46.25,47.58,4534450.0,213811883.0,129139272.0,0.0351128663633786
2026-06-16,47.58,52.02,47.02,50.62,9417291.0,468932734.0,129139272.0,0.0729235255407046
2026-06-17,50.0,51.84,50.0,51.14,4602916.0,234682107.0,129139272.0,0.0356430381611567
2026-06-18,51.14,55.48,50.5,54.14,6682563.0,358809391.0,129139272.0,0.0517469465059397
2026-06-22,53.91,55.25,50.65,54.14,7561819.0,400700208.0,129139272.0,0.0585555337496404
2026-06-23,54.14,56.28,53.2,54.63,6399786.0,350964627.0,129139272.0,0.0495572408058797
2026-06-24,54.12,57.1,53.5,56.76,6107016.0,340026652.0,129139272.0,0.0472901535328463
2026-06-25,57.5,64.87,57.0,64.11,11531803.0,719220751.0,129139272.0,0.0892974137255474
2026-06-26,66.19,66.66,61.83,63.84,9875311.0,632718447.0,129139272.0,0.0764702390454857
2026-06-29,64.4,64.5,56.0,57.25,10806928.0,640194804.0,129139272.0,0.0836842877664665
2026-06-30,57.49,59.07,56.41,58.22,6547897.0,378259236.0,129139272.0,0.0507041498576823
2026-07-01,58.2,58.99,56.45,57.53,5547734.0,318805168.0,129139272.0,0.0429593098526991
2026-07-02,56.5,58.5,53.12,53.58,7776710.0,434019152.0,129139272.0,0.0602195589270473
2026-07-03,54.0,55.89,52.8,54.82,5756714.0,313922233.0,129139272.0,0.0445775627417196
2026-07-06,54.82,58.16,54.6,56.04,6056850.0,341376311.0,129139272.0,0.0469016892088411
2026-07-07,55.21,56.5,54.02,55.16,4215900.0,232395043.0,129139272.0,0.0326461496546147
2026-07-08,55.72,55.72,52.88,54.51,4390561.0,238232246.0,129139272.0,0.0339986506970551
2026-07-09,55.06,56.91,52.82,56.57,4836346.0,264544202.0,129139272.0,0.0374506215274312
2026-07-10,56.01,58.49,55.5,56.0,5198795.0,294792435.0,129139272.0,0.0402572735581163
2026-07-13,56.0,56.03,49.39,49.99,8142374.0,422603691.0,129139272.0,0.0630511065603653
2026-07-14,50.0,50.58,47.31,50.58,5709775.0,279371302.0,129139272.0,0.0442140869432809
2026-07-15,51.0,51.1,48.3,48.65,3684500.0,182555413.0,129139272.0,0.0285312124107374
2026-07-16,48.01,52.2,47.38,48.8,5299950.0,265341733.0,129139272.0,0.0410405751706576
