date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,5.34,5.38,5.34,5.37,10035118.0,75285853.0,1215236635.0,0.0082577480887086
2025-07-21,5.39,5.56,5.38,5.53,25040378.0,192893823.0,1215236635.0,0.0206053514836639
2025-07-22,5.54,5.6,5.49,5.59,19550591.0,151866126.0,1215236635.0,0.0160878881009047
2025-07-23,5.61,5.64,5.54,5.55,16192500.0,126894881.0,1215236635.0,0.0133245653839262
2025-07-24,5.54,5.63,5.54,5.62,15282122.0,119485697.0,1215236635.0,0.0125754289821916
2025-07-25,5.68,5.73,5.6,5.61,17785801.0,140755658.0,1215236635.0,0.0146356688794195
2025-07-28,5.62,5.78,5.59,5.66,23731750.0,188655979.0,1215236635.0,0.0195285011301523
2025-07-29,5.66,5.69,5.64,5.68,11816200.0,93641223.0,1215236635.0,0.0097233737526354
2025-07-30,5.67,5.75,5.65,5.69,13497208.0,107720261.0,1215236635.0,0.0111066500229397
2025-07-31,5.67,5.68,5.53,5.55,14237400.0,111356541.0,1215236635.0,0.0117157429178392
2025-08-01,5.54,5.61,5.54,5.56,9557300.0,74554518.0,1215236635.0,0.0078645588231464
2025-08-04,5.56,5.59,5.5,5.57,11471400.0,88927842.0,1215236635.0,0.0094396430041791
2025-08-05,5.57,5.59,5.55,5.58,10406477.0,81170146.0,1215236635.0,0.008563333839915
2025-08-06,5.57,5.59,5.54,5.57,10494623.0,81595294.0,1215236635.0,0.0086358678612416
2025-08-07,5.57,5.59,5.52,5.55,11030000.0,85734607.0,1215236635.0,0.0090764215645951
2025-08-08,5.54,5.55,5.44,5.46,23915100.0,183465307.0,1215236635.0,0.0196793770951449
2025-08-11,5.48,5.52,5.45,5.5,13040200.0,100335453.0,1215236635.0,0.010730584994255
2025-08-12,5.54,5.54,5.48,5.53,12355741.0,95333607.0,1215236635.0,0.0101673539491343
2025-08-13,5.53,5.63,5.53,5.59,16244048.0,126723898.0,1215236635.0,0.0133669834599744
2025-08-14,5.59,5.6,5.47,5.48,15712954.0,121507603.0,1215236635.0,0.0129299541730816
2025-08-15,5.46,5.59,5.46,5.59,17154050.0,132734542.0,1215236635.0,0.0141158104569485
2025-08-18,5.6,5.74,5.58,5.66,28135900.0,222591644.0,1215236635.0,0.0231526101087299
2025-08-19,5.65,5.84,5.61,5.76,36728984.0,296034982.0,1215236635.0,0.0302237300474405
2025-08-20,5.79,5.79,5.74,5.79,23677550.0,191032002.0,1215236635.0,0.0194839007630806
2025-08-21,5.8,5.81,5.76,5.77,18023528.0,145744753.0,1215236635.0,0.014831290862129
2025-08-22,5.76,5.8,5.72,5.79,18656111.0,150449886.0,1215236635.0,0.0153518339249211
2025-08-25,5.81,5.81,5.76,5.79,21451294.0,173805015.0,1215236635.0,0.0176519480915747
2025-08-26,5.79,5.85,5.76,5.81,16155450.0,131219753.0,1215236635.0,0.0132940774946272
2025-08-27,5.81,5.81,5.69,5.7,26615037.0,214754445.0,1215236635.0,0.0219011147569625
2025-08-28,5.69,5.73,5.59,5.71,19501750.0,154990018.0,1215236635.0,0.016047697574555
2025-08-29,5.72,5.78,5.69,5.7,13609513.0,109117400.0,1215236635.0,0.0111990641230133
2025-09-01,5.7,5.73,5.66,5.68,13296900.0,105835478.0,1215236635.0,0.0109418195740947
2025-09-02,5.69,5.69,5.59,5.61,14227100.0,111928987.0,1215236635.0,0.0117072672023255
2025-09-03,5.62,5.64,5.56,5.56,10774477.0,84148606.0,1215236635.0,0.008866155520402
2025-09-04,5.57,5.6,5.51,5.56,12860145.0,100173278.0,1215236635.0,0.0105824204353417
2025-09-05,5.56,5.66,5.54,5.65,14700386.0,115128511.0,1215236635.0,0.0120967271530618
2025-09-08,5.66,5.67,5.62,5.66,12226100.0,96634769.0,1215236635.0,0.0100606743146778
2025-09-09,5.66,5.74,5.64,5.68,15983450.0,127135629.0,1215236635.0,0.0131525412743996
2025-09-10,5.66,5.68,5.61,5.63,10557358.0,83251831.0,1215236635.0,0.0086874915517997
2025-09-11,5.63,5.68,5.58,5.68,11764650.0,92616249.0,1215236635.0,0.0096809540308172
2025-09-12,5.67,5.69,5.63,5.64,12285876.0,97298795.0,1215236635.0,0.0101098630885169
2025-09-15,5.65,5.67,5.59,5.61,10643800.0,83693124.0,1215236635.0,0.008758623377084
2025-09-16,5.61,5.62,5.55,5.59,13048700.0,101946403.0,1215236635.0,0.0107375795167662
2025-09-17,5.59,5.6,5.54,5.59,11526500.0,89949126.0,1215236635.0,0.009484983967752
2025-09-18,5.59,5.61,5.47,5.48,19645356.0,152399733.0,1215236635.0,0.0161658687980551
2025-09-19,5.48,5.51,5.31,5.31,35638864.0,267752014.0,1215236635.0,0.029326686649798
2025-09-22,5.32,5.34,5.19,5.23,22239943.0,163351928.0,1215236635.0,0.0183009155249833
2025-09-23,5.24,5.25,5.09,5.18,21318755.0,153448440.0,1215236635.0,0.0175428837363843
2025-09-24,5.17,5.24,5.15,5.24,12560407.0,91520076.0,1215236635.0,0.0103357705308151
2025-09-25,5.24,5.24,5.14,5.19,13514248.0,98315058.0,1215236635.0,0.0111206719833623
2025-09-26,5.18,5.21,5.15,5.17,9078774.0,65845464.0,1215236635.0,0.0074707869550032
2025-09-29,5.17,5.24,5.1,5.22,10416800.0,75462518.0,1215236635.0,0.0085718284817837
2025-09-30,5.21,5.24,5.19,5.2,10274200.0,74967766.0,1215236635.0,0.008454485080595
2025-10-09,5.21,5.26,5.19,5.25,13189987.0,96712676.0,1215236635.0,0.0108538424699482
2025-10-10,5.24,5.35,5.22,5.31,15441200.0,114512563.0,1215236635.0,0.0127063318824321
2025-10-13,5.21,5.3,5.17,5.29,14134785.0,103570870.0,1215236635.0,0.0116313025734284
2025-10-14,5.31,5.32,5.26,5.29,14979966.0,110946190.0,1215236635.0,0.0123267893417317
2025-10-15,5.28,5.32,5.28,5.29,10423173.0,77307349.0,1215236635.0,0.0085770727278971
2025-10-16,5.29,5.29,5.25,5.26,7783540.0,57388802.0,1215236635.0,0.0064049583231993
2025-10-17,5.26,5.29,5.17,5.19,8965462.0,65696623.0,1215236635.0,0.0073775442097332
2025-10-20,5.21,5.23,5.15,5.21,9805821.0,71247655.0,1215236635.0,0.0080690630265602
2025-10-21,5.21,5.3,5.2,5.3,11902013.0,87808893.0,1215236635.0,0.0097939879832539
2025-10-22,5.31,5.34,5.29,5.3,9913097.0,73674946.0,1215236635.0,0.0081573388379622
2025-10-23,5.3,5.36,5.26,5.36,11397600.0,84734839.0,1215236635.0,0.0093789140910815
2025-10-24,5.36,5.36,5.3,5.31,9065362.0,67563604.0,1215236635.0,0.0074597504213654
2025-10-27,5.37,5.49,5.36,5.46,28194123.0,215105192.0,1215236635.0,0.023200520942162
2025-10-28,5.47,5.55,5.46,5.5,23564721.0,181911497.0,1215236635.0,0.0193910554712663
2025-10-29,5.49,5.5,5.42,5.48,10917300.0,83472991.0,1215236635.0,0.0089836824249459
2025-10-30,5.48,5.49,5.44,5.45,10189900.0,78053203.0,1215236635.0,0.0083851158749834
2025-10-31,5.44,5.5,5.44,5.47,10447651.0,79999661.0,1215236635.0,0.0085972153069595
2025-11-03,5.47,5.57,5.46,5.54,13365408.0,103352718.0,1215236635.0,0.0109981937797653
2025-11-04,5.54,5.57,5.5,5.53,9764700.0,75668930.0,1215236635.0,0.0080352251724208
2025-11-05,5.51,5.57,5.47,5.55,10649966.0,82735923.0,1215236635.0,0.0087636972860022
2025-11-06,5.56,5.6,5.55,5.57,9207807.0,71890883.0,1215236635.0,0.0075769662753789
2025-11-07,5.57,5.62,5.55,5.61,10608662.0,83155886.0,1215236635.0,0.0087297088439075
2025-11-10,5.63,5.66,5.59,5.65,12055000.0,95138899.0,1215236635.0,0.0099198786909514
2025-11-11,5.65,5.67,5.62,5.66,12049600.0,95244366.0,1215236635.0,0.0099154351119442
2025-11-12,5.65,5.66,5.61,5.64,10598366.0,83628550.0,1215236635.0,0.0087212364199339
2025-11-13,5.62,5.69,5.59,5.67,11866148.0,93999643.0,1215236635.0,0.0097644752126815
2025-11-14,5.66,5.69,5.64,5.66,10580826.0,84022466.0,1215236635.0,0.0087068030170107
2025-11-17,5.64,5.67,5.61,5.64,12182121.0,96191305.0,1215236635.0,0.0100244846552046
2025-11-18,5.63,5.64,5.52,5.56,12536610.0,97608680.0,1215236635.0,0.0103161883364386
2025-11-19,5.56,5.6,5.49,5.52,9804600.0,75866540.0,1215236635.0,0.0080680582839736
2025-11-20,5.56,5.57,5.49,5.53,9162162.0,71000119.0,1215236635.0,0.0075394056894935
2025-11-21,5.49,5.51,5.26,5.26,18278100.0,136696850.0,1215236635.0,0.0150407743426859
2025-11-24,5.29,5.32,5.24,5.27,12571600.0,92986495.0,1215236635.0,0.0103449810826349
2025-11-25,5.3,5.36,5.26,5.32,10784921.0,80463746.0,1215236635.0,0.0088747497313558
2025-11-26,5.32,5.38,5.31,5.32,8885550.0,66465578.0,1215236635.0,0.0073117858235075
2025-11-27,5.32,5.4,5.31,5.36,8874533.0,66623598.0,1215236635.0,0.0073027200994479
2025-11-28,5.36,5.4,5.33,5.37,7781356.0,58507826.0,1215236635.0,0.0064031611423564
2025-12-01,5.39,5.41,5.37,5.41,9584334.0,72411706.0,1215236635.0,0.0078868046962721
2025-12-02,5.39,5.44,5.36,5.41,7640535.0,57824182.0,1215236635.0,0.0062872816535851
2025-12-03,5.41,5.46,5.41,5.44,8592640.0,65418617.0,1215236635.0,0.0070707545777699
2025-12-04,5.42,5.43,5.34,5.37,7149340.0,53818904.0,1215236635.0,0.0058830846553601
2025-12-05,5.37,5.49,5.35,5.49,9676412.0,73571174.0,1215236635.0,0.007962574301424
2025-12-08,5.49,5.51,5.44,5.45,8610921.0,65863761.0,1215236635.0,0.0070857977384791
2025-12-09,5.44,5.45,5.39,5.4,7921210.0,60041288.0,1215236635.0,0.0065182449013315
2025-12-10,5.39,5.41,5.34,5.37,7511400.0,56475967.0,1215236635.0,0.0061810183989392
2025-12-11,5.39,5.39,5.29,5.3,8514300.0,63476528.0,1215236635.0,0.0070062897667662
2025-12-12,5.28,5.32,5.26,5.28,9981000.0,73966119.0,1215236635.0,0.008213215198207
2025-12-15,5.29,5.49,5.29,5.47,18510516.0,140241633.0,1215236635.0,0.0152320259831534
2025-12-16,5.46,5.56,5.38,5.49,22058915.0,168724597.0,1215236635.0,0.0181519502989637
2025-12-17,5.43,5.47,5.39,5.45,15348640.0,116535378.0,1215236635.0,0.0126301656467096
2025-12-18,5.43,5.82,5.43,5.65,36164000.0,288014074.0,1215236635.0,0.0297588131878529
2025-12-19,5.64,5.76,5.61,5.72,26260178.0,210173527.0,1215236635.0,0.0216091066082779
2025-12-22,5.71,5.74,5.64,5.69,19195700.0,152982107.0,1215236635.0,0.0157958536199001
2025-12-23,5.69,5.71,5.64,5.65,13701812.0,108746578.0,1215236635.0,0.0112750155857505
2025-12-24,5.65,5.74,5.62,5.71,15186900.0,120889069.0,1215236635.0,0.0124970722265956
2025-12-25,5.69,5.74,5.68,5.7,11240600.0,89886093.0,1215236635.0,0.0092497211458737
2025-12-26,5.72,5.79,5.71,5.74,15324178.0,123306592.0,1215236635.0,0.0126100362338072
2025-12-29,5.74,5.76,5.69,5.69,12887893.0,103287373.0,1215236635.0,0.0106052538483585
2025-12-30,5.68,5.72,5.61,5.66,13853600.0,109950675.0,1215236635.0,0.0113999196543313
2025-12-31,5.65,5.68,5.6,5.66,11118589.0,87807430.0,1215236635.0,0.0091493201239773
2026-01-05,5.68,5.71,5.62,5.64,14440788.0,114055747.0,1215236635.0,0.0118831078524883
2026-01-06,5.64,5.8,5.63,5.77,21825863.0,175559970.0,1215236635.0,0.0179601753036354
2026-01-07,5.77,5.86,5.76,5.81,20759647.0,168814277.0,1215236635.0,0.0170828021490645
2026-01-08,5.76,5.89,5.76,5.82,19472751.0,158776141.0,1215236635.0,0.0160238347324017
2026-01-09,5.83,5.84,5.77,5.84,18532279.0,150715794.0,1215236635.0,0.0152499344294372
2026-01-12,5.84,5.86,5.81,5.85,18260468.0,149301824.0,1215236635.0,0.0150262652343426
2026-01-13,5.86,5.88,5.77,5.79,19514951.0,158906257.0,1215236635.0,0.0160585604794575
2026-01-14,5.8,5.87,5.72,5.78,28081846.0,228300378.0,1215236635.0,0.0231081298828684
2026-01-15,5.76,5.81,5.74,5.76,12532801.0,101170343.0,1215236635.0,0.0103130539674686
2026-01-16,5.79,5.84,5.66,5.77,23954125.0,192944094.0,1215236635.0,0.0197114901823215
2026-01-19,5.74,5.99,5.74,5.93,30666017.0,253316661.0,1215236635.0,0.0252346054396228
2026-01-20,5.93,5.96,5.88,5.94,22763565.0,188903428.0,1215236635.0,0.0187317962151461
2026-01-21,5.91,5.96,5.86,5.93,18348786.0,151805908.0,1215236635.0,0.0150989407918894
2026-01-22,5.94,6.04,5.91,5.98,21100731.0,176954694.0,1215236635.0,0.0173634750568559
2026-01-23,5.99,6.58,5.98,6.58,105282395.0,950267792.0,1215236635.0,0.0866353037488867
2026-01-26,6.54,6.62,6.35,6.4,83362365.0,750046514.0,1215236635.0,0.0685976398333317
2026-01-27,6.42,6.54,6.28,6.4,53230229.0,477016239.0,1215236635.0,0.0438023570611002
2026-01-28,6.43,6.8,6.42,6.64,77237249.0,719025019.0,1215236635.0,0.0635573737455668
2026-01-29,6.57,6.71,6.47,6.49,54261698.0,498391728.0,1215236635.0,0.0446511374305301
2026-01-30,6.45,6.56,6.29,6.54,45779079.0,412610365.0,1215236635.0,0.0376709174834907
2026-02-02,6.29,6.29,5.89,5.89,65094636.0,547226297.0,1215236635.0,0.0535653996309945
2026-02-03,5.94,5.98,5.76,5.91,39842961.0,326803285.0,1215236635.0,0.0327861750152059
2026-02-04,5.9,5.94,5.84,5.91,30242221.0,249387987.0,1215236635.0,0.0248858700676021
2026-02-05,6.03,6.06,5.84,5.85,28312400.0,234433313.0,1215236635.0,0.0232978493114635
2026-02-06,5.79,6.32,5.79,6.07,50990080.0,435046076.0,1215236635.0,0.041958972048271
2026-02-09,6.11,6.23,6.08,6.17,34059577.0,293940435.0,1215236635.0,0.0280271150647133
2026-02-10,6.14,6.16,6.05,6.06,19835342.0,168774602.0,1215236635.0,0.0163222054279165
2026-02-11,6.05,6.24,6.04,6.14,24312634.0,209612228.0,1215236635.0,0.0200065018612609
2026-02-12,6.12,6.24,6.06,6.21,24716132.0,213462513.0,1215236635.0,0.0203385343135248
2026-02-13,6.16,6.21,6.13,6.14,20115016.0,173625082.0,1215236635.0,0.0165523449677765
2026-02-24,6.21,6.31,6.18,6.24,24898483.0,217709777.0,1215236635.0,0.0204885882164011
2026-02-25,6.27,6.5,6.27,6.39,31319876.0,281239850.0,1215236635.0,0.025772656203703
2026-02-26,6.37,6.44,6.32,6.34,21075166.0,187759157.0,1215236635.0,0.017342438001797
2026-02-27,6.32,6.44,6.3,6.36,21891666.0,194900443.0,1215236635.0,0.0180143236053774
2026-03-02,6.46,6.52,6.29,6.39,38592566.0,345734174.0,1215236635.0,0.0317572437239764
2026-03-03,6.43,6.55,6.29,6.37,46726621.0,419184978.0,1215236635.0,0.0384506355834145
2026-03-04,6.29,6.33,6.12,6.14,37507955.0,326516983.0,1215236635.0,0.0308647335998062
2026-03-05,6.24,6.24,6.11,6.19,25344400.0,219392290.0,1215236635.0,0.0208555266275362
2026-03-06,6.18,6.46,6.13,6.38,31021790.0,274449257.0,1215236635.0,0.0255273657051986
2026-03-09,6.75,6.89,6.4,6.41,61833373.0,570671294.0,1215236635.0,0.0508817552229241
2026-03-10,6.3,6.35,6.2,6.21,40861903.0,357892330.0,1215236635.0,0.0336246471042242
2026-03-11,6.21,6.36,6.13,6.35,31568619.0,277142940.0,1215236635.0,0.0259773430875872
2026-03-12,6.79,6.99,6.63,6.99,84851919.0,821062063.0,1215236635.0,0.0698233714785927
2026-03-13,7.14,7.56,7.09,7.19,155606076.0,1596041871.0,1215236635.0,0.128045906055161
2026-03-16,7.28,7.53,7.0,7.09,97721827.0,992459409.0,1215236635.0,0.0804138257402024
2026-03-17,7.06,7.21,6.93,7.01,71318392.0,704864532.0,1215236635.0,0.0586868350952899
2026-03-18,7.49,7.71,7.32,7.71,71427708.0,756294592.0,1215236635.0,0.0587767895920945
2026-03-19,8.01,8.06,7.01,7.07,171860203.0,1758530617.0,1215236635.0,0.1414211833730638
2026-03-20,6.94,7.11,6.64,6.64,111336643.0,1065482448.0,1215236635.0,0.0916172536223778
2026-03-23,6.5,7.31,6.42,6.98,134194376.0,1306210335.0,1215236635.0,0.1104265392723286
2026-03-24,6.86,6.92,6.63,6.81,76215333.0,720786856.0,1215236635.0,0.0627164543965546
2026-03-25,6.66,6.83,6.57,6.76,76866785.0,720085674.0,1215236635.0,0.0632525244764366
2026-03-26,6.75,7.26,6.69,7.16,111246449.0,1092439377.0,1215236635.0,0.0915430343325684
2026-03-27,7.09,7.69,7.05,7.44,107198571.0,1111872155.0,1215236635.0,0.0882120962391822
2026-03-30,7.5,7.8,7.38,7.41,95922361.0,1012645196.0,1215236635.0,0.0789330721584113
2026-03-31,7.38,7.47,6.99,7.0,69675591.0,700414948.0,1215236635.0,0.0573349987922311
2026-04-01,7.03,7.24,6.93,7.02,51845000.0,515081433.0,1215236635.0,0.0426624728936023
2026-04-02,6.91,7.06,6.77,6.88,49420653.0,477754212.0,1215236635.0,0.0406675141092993
2026-04-03,6.86,6.88,6.44,6.65,46613539.0,430812676.0,1215236635.0,0.0383575821016949
2026-04-07,6.7,7.31,6.67,7.31,39954902.0,397588090.0,1215236635.0,0.0328782895851391
2026-04-08,6.86,7.24,6.86,7.17,87174696.0,865381441.0,1215236635.0,0.0717347498333112
2026-04-09,7.27,7.89,7.19,7.89,132606296.0,1419485581.0,1215236635.0,0.1091197320594272
2026-04-10,7.84,7.85,7.63,7.74,110293043.0,1192812496.0,1215236635.0,0.0907584908349969
2026-04-13,7.89,7.91,7.56,7.69,62453206.0,672163778.0,1215236635.0,0.0513918065019493
2026-04-14,7.57,7.71,7.41,7.69,56458564.0,594722182.0,1215236635.0,0.046458905511847
2026-04-15,7.68,7.68,7.22,7.57,79354696.0,831041692.0,1215236635.0,0.0652997891229636
2026-04-16,7.61,7.64,7.36,7.56,63538618.0,668542581.0,1215236635.0,0.0522849757570055
2026-04-17,7.53,7.74,7.5,7.62,61216100.0,651909411.0,1215236635.0,0.0503738105295023
2026-04-20,7.56,7.94,7.44,7.94,78029060.0,844108956.0,1215236635.0,0.0642089431413495
2026-04-21,7.85,7.85,7.64,7.75,53280763.0,576334565.0,1215236635.0,0.0438439407317571
2026-04-22,7.74,8.53,7.71,8.53,144747741.0,1695214467.0,1215236635.0,0.119110745044318
2026-04-23,8.66,9.13,8.46,8.86,153036996.0,1882364884.0,1215236635.0,0.1259318486559615
2026-04-24,8.81,8.96,8.54,8.64,89571611.0,1094470106.0,1215236635.0,0.0737071352362579
2026-04-27,8.57,9.17,8.41,8.95,98344115.0,1225690845.0,1215236635.0,0.0809258972019058
2026-04-28,8.79,9.41,8.64,9.41,95219533.0,1203626522.0,1215236635.0,0.0783547255387013
2026-04-29,9.14,9.59,9.07,9.24,80462535.0,1044190333.0,1215236635.0,0.0662114132199446
2026-04-30,9.26,9.34,8.9,9.0,63998355.0,815149277.0,1215236635.0,0.0526632864388588
2026-05-06,8.89,9.06,8.78,9.01,65036808.0,815302677.0,1215236635.0,0.0535178138371379
2026-05-07,8.84,8.84,8.11,8.2,116709692.0,1357095166.0,1215236635.0,0.0960386550558525
2026-05-08,8.26,8.3,7.97,8.04,69641875.0,787302284.0,1215236635.0,0.0573072544015264
2026-05-11,8.1,8.52,8.08,8.31,70294014.0,811008790.0,1215236635.0,0.0578438898034044
2026-05-12,8.29,8.33,7.96,8.11,46935880.0,533259188.0,1215236635.0,0.0386228316759064
2026-05-13,8.02,8.27,8.02,8.19,36692299.0,420378107.0,1215236635.0,0.0301935425111669
2026-05-14,8.19,8.31,8.01,8.01,44376058.0,508390574.0,1215236635.0,0.0365163925460492
2026-05-15,8.01,8.2,7.91,8.0,36247688.0,409549678.0,1215236635.0,0.0298276787878436
2026-05-18,8.11,8.33,7.83,8.04,31017630.0,347007175.0,1215236635.0,0.0255239425035931
2026-05-19,7.97,7.99,7.49,7.66,50297422.0,536198751.0,1215236635.0,0.0413889941690245
2026-05-20,7.61,7.69,7.49,7.66,28349784.0,301270643.0,1215236635.0,0.0233286120443529
2026-05-21,7.54,7.62,7.19,7.21,41034904.0,425091372.0,1215236635.0,0.0337670070323381
2026-05-22,7.25,7.3,7.14,7.21,30924189.0,312459987.0,1215236635.0,0.0254470513061844
2026-05-25,7.14,7.19,6.91,7.01,40379613.0,396914132.0,1215236635.0,0.033227777896936
2026-05-26,7.01,7.07,6.78,7.04,33290925.0,322719029.0,1215236635.0,0.0273946028626762
2026-05-27,7.04,7.09,6.88,6.92,21372106.0,208128849.0,1215236635.0,0.0175867854740899
2026-05-28,6.91,7.04,6.9,7.02,19040378.0,186103922.0,1215236635.0,0.0156680414757246
2026-05-29,7.02,7.02,6.78,6.84,23468667.0,226218659.0,1215236635.0,0.0193120140753492
2026-06-01,6.85,7.06,6.8,6.94,26414827.0,256307890.0,1215236635.0,0.0217363649508476
2026-06-02,7.02,7.02,6.8,6.84,19595077.0,188243743.0,1215236635.0,0.0161244949630735
2026-06-03,6.85,6.93,6.76,6.89,23143961.0,221801274.0,1215236635.0,0.0190448183781095
2026-06-04,6.83,6.94,6.54,6.57,30400021.0,283249617.0,1215236635.0,0.0250157213208109
2026-06-05,6.58,6.79,6.5,6.61,24340625.0,226045527.0,1215236635.0,0.0200295352353329
2026-06-08,6.48,6.69,6.38,6.48,28328945.0,258395580.0,1215236635.0,0.0233114639438104
2026-06-09,6.5,6.52,6.27,6.37,29026015.0,258443285.0,1215236635.0,0.0238850723916827
2026-06-10,6.36,6.39,6.22,6.39,25726240.0,227209806.0,1215236635.0,0.0211697370364414
2026-06-11,6.43,6.5,6.3,6.33,28623173.0,255448933.0,1215236635.0,0.0235535797519797
2026-06-12,6.29,6.52,6.14,6.41,33915762.0,301114889.0,1215236635.0,0.027908771858248
2026-06-15,6.4,6.56,6.35,6.46,30623156.0,276921253.0,1215236635.0,0.0251993357655811
2026-06-16,6.42,6.53,6.29,6.46,30380198.0,272961518.0,1215236635.0,0.0249994092714296
2026-06-17,6.43,6.46,6.34,6.39,21711386.0,193803056.0,1215236635.0,0.0178659738973389
2026-06-18,6.39,6.41,6.16,6.18,29435400.0,257166255.0,1215236635.0,0.0242219491679495
2026-06-22,6.14,6.31,6.03,6.29,28380663.0,245546823.0,1215236635.0,0.0233540219103088
2026-06-23,6.39,6.56,6.27,6.31,30344935.0,272119350.0,1215236635.0,0.024970391877628
2026-06-24,6.29,6.36,6.19,6.27,23483100.0,206081319.0,1215236635.0,0.0193238907745733
2026-06-25,6.27,6.29,6.04,6.08,26839555.0,229937782.0,1215236635.0,0.0220858672516896
2026-06-26,6.08,6.16,5.86,5.91,24278106.0,202470066.0,1215236635.0,0.0199780892879352
2026-06-29,5.89,5.94,5.71,5.89,24524501.0,201318714.0,1215236635.0,0.0201808440378363
2026-06-30,5.85,5.88,5.74,5.84,24516328.0,199536313.0,1215236635.0,0.0201741185987204
2026-07-01,5.86,6.43,5.86,6.31,60547564.0,531333428.0,1215236635.0,0.0498236822822577
2026-07-02,6.37,6.41,6.24,6.28,47805625.0,422374261.0,1215236635.0,0.0393385317913823
2026-07-03,6.31,6.49,6.23,6.32,37769014.0,334675255.0,1215236635.0,0.0310795551353667
2026-07-06,6.34,6.54,6.31,6.39,39895501.0,358170863.0,1215236635.0,0.0328294093931755
2026-07-07,6.36,6.37,5.99,6.01,35814201.0,307086645.0,1215236635.0,0.029470968837275
2026-07-08,6.03,6.1,5.91,5.95,24933200.0,208966726.0,1215236635.0,0.0205171563149921
2026-07-09,5.96,6.23,5.96,6.15,34048671.0,288688994.0,1215236635.0,0.0280181406808888
2026-07-10,6.24,6.34,6.04,6.25,42152641.0,365851688.0,1215236635.0,0.0346867760450622
2026-07-13,6.25,6.68,6.06,6.61,96907131.0,870891801.0,1215236635.0,0.0797434246211644
2026-07-14,6.49,6.6,6.37,6.54,61741738.0,559242135.0,1215236635.0,0.0508063501558278
2026-07-15,6.54,6.87,6.47,6.83,64602013.0,607371920.0,1215236635.0,0.0531600275529876
2026-07-16,6.76,6.91,6.61,6.83,53211122.0,500642971.0,1215236635.0,0.04378663419738
2026-07-17,6.78,6.91,6.44,6.44,54847112.0,511243984.0,1215236635.0,0.0451328658306947
