date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,61.22,62.33,60.98,61.53,2058275.0,135176671.0,1166992350.0,0.0017637433527306
2025-03-19,61.47,61.86,60.61,60.82,1704206.0,110682366.0,1166992350.0,0.0014603403355643
2025-03-20,60.71,61.64,60.63,60.94,1211332.0,78667863.0,1166992350.0,0.0010379948077637
2025-03-21,60.57,61.43,58.85,59.24,2522502.0,160751432.0,1166992350.0,0.0021615411617736
2025-03-24,59.1,60.38,58.64,59.55,2063947.0,131102550.0,1166992350.0,0.0017686037102128
2025-03-25,59.57,60.84,59.57,60.73,1977710.0,127082938.0,1166992350.0,0.0016947069104608
2025-03-26,60.63,61.38,59.92,60.64,1396349.0,89812123.0,1166992350.0,0.001196536549704
2025-03-27,60.51,61.29,59.33,59.99,2255439.0,143739286.0,1166992350.0,0.0019326939032633
2025-03-28,59.79,60.57,59.56,59.79,1121126.0,71566929.0,1166992350.0,0.0009606969574393
2025-03-31,59.23,59.88,58.14,58.87,3660831.0,229604684.0,1166992350.0,0.0031369794326415
2025-04-01,58.68,59.18,57.35,58.13,2466004.0,153055131.0,1166992350.0,0.0021131278195611
2025-04-02,58.17,58.64,57.82,58.32,1710829.0,106001879.0,1166992350.0,0.0014660156084142
2025-04-03,55.54,55.82,46.86,50.28,13905446.0,727297778.0,1166992350.0,0.0119156273817904
2025-04-07,46.91,48.34,44.95,47.01,10295464.0,513886374.0,1166992350.0,0.0088222206426631
2025-04-08,47.46,48.13,45.59,46.05,6010567.0,297138393.0,1166992350.0,0.0051504767790465
2025-04-09,45.22,46.26,44.91,45.33,6343277.0,306873517.0,1166992350.0,0.00543557719123
2025-04-10,49.82,54.05,49.82,50.8,11807204.0,644324993.0,1166992350.0,0.0101176361610253
2025-04-11,51.41,53.27,51.21,52.78,8035699.0,447428787.0,1166992350.0,0.0068858197742255
2025-04-14,53.58,54.42,52.17,53.71,7547261.0,427572370.0,1166992350.0,0.0064672754710003
2025-04-15,53.21,54.62,52.94,54.2,3945100.0,226302973.0,1166992350.0,0.0033805705752912
2025-04-16,53.64,54.05,49.85,51.15,7913326.0,427514136.0,1166992350.0,0.0067809579043084
2025-04-17,50.76,52.43,50.5,52.11,3445847.0,189173685.0,1166992350.0,0.0029527588591304
2025-04-18,52.08,53.49,51.56,52.64,2387700.0,133587324.0,1166992350.0,0.0020460288364358
2025-04-21,52.51,53.02,51.82,52.06,1638100.0,90820336.0,1166992350.0,0.0014036938631174
2025-04-22,52.01,52.64,51.4,51.69,1860968.0,102738925.0,1166992350.0,0.0015946702649764
2025-04-23,52.02,53.3,51.71,52.76,3227660.0,181445313.0,1166992350.0,0.0027657936232401
2025-04-24,53.02,54.65,52.46,54.52,2876029.0,165550943.0,1166992350.0,0.0024644797371636
2025-04-25,54.49,54.58,53.27,53.5,2386897.0,136791039.0,1166992350.0,0.0020453407428077
2025-04-28,53.27,54.52,52.86,53.11,3037408.0,172823569.0,1166992350.0,0.002602765990711
2025-04-29,52.53,52.96,48.23,48.88,7092069.0,371120580.0,1166992350.0,0.0060772197864021
2025-04-30,48.88,49.07,47.93,48.16,4912102.0,252421559.0,1166992350.0,0.0042091981151376
2025-05-06,48.18,48.84,47.87,48.63,3735591.0,192360107.0,1166992350.0,0.003201041549244
2025-05-07,50.58,52.55,49.28,49.73,8781343.0,473623121.0,1166992350.0,0.0075247648367189
2025-05-08,49.73,51.04,49.12,50.56,3956899.0,211107263.0,1166992350.0,0.0033906811814147
2025-05-09,50.34,51.33,50.13,50.76,3326917.0,179887971.0,1166992350.0,0.0028508473084677
2025-05-12,53.58,54.63,52.08,52.68,7090325.0,399134022.0,1166992350.0,0.0060757253464429
2025-05-13,54.42,54.44,51.18,51.22,7137742.0,401134784.0,1166992350.0,0.0061163571466428
2025-05-14,51.22,51.87,49.93,51.87,4618097.0,249762945.0,1166992350.0,0.0039572641585868
2025-05-15,51.38,52.22,50.89,51.14,2938910.0,160988869.0,1166992350.0,0.002518362695351
2025-05-16,51.15,51.7,50.01,50.22,3083637.0,165868205.0,1166992350.0,0.002642379789379
2025-05-19,50.29,51.52,50.05,50.37,2803668.0,151523030.0,1166992350.0,0.0024024733324087
2025-05-20,50.72,52.14,50.72,51.54,4029404.0,220843087.0,1166992350.0,0.0034528109802947
2025-05-21,51.34,51.67,50.9,51.05,1976100.0,107403716.0,1166992350.0,0.0016933272955902
2025-05-22,50.9,51.18,50.11,50.58,2304525.0,124267042.0,1166992350.0,0.001974755875649
2025-05-23,50.47,51.92,49.89,51.38,3555435.0,193519050.0,1166992350.0,0.0030466652159287
2025-05-26,51.14,51.78,49.82,50.64,3436100.0,177808485.0,1166992350.0,0.0029444066192893
2025-05-27,50.69,51.62,50.48,51.02,2436238.0,126548339.0,1166992350.0,0.0020876212256232
2025-05-28,50.89,51.61,50.72,50.86,2224964.0,115758243.0,1166992350.0,0.0019065797646402
2025-05-29,51.07,53.68,51.03,53.45,5950438.0,321135292.0,1166992350.0,0.005098952019694
2025-05-30,53.0,53.0,51.57,51.94,3077580.0,163546061.0,1166992350.0,0.002637189523993
2025-06-03,51.62,52.26,50.93,51.99,2578334.0,135464718.0,1166992350.0,0.0022093838061577
2025-06-04,52.01,52.58,51.62,52.01,2352464.0,124703144.0,1166992350.0,0.0020158349795523
2025-06-05,51.89,53.33,51.72,51.94,3533463.0,188881451.0,1166992350.0,0.0030278373290107
2025-06-06,51.96,51.96,50.54,51.04,3257925.0,168885106.0,1166992350.0,0.0027917278120974
2025-06-09,51.03,51.3,50.29,50.91,4115402.0,212990944.0,1166992350.0,0.0035265029800752
2025-06-10,50.91,52.35,50.69,51.32,3686453.0,194549745.0,1166992350.0,0.0031589350178687
2025-06-11,51.37,52.51,51.19,52.35,2427938.0,128764431.0,1166992350.0,0.0020805089253584
2025-06-12,52.13,53.18,51.9,52.32,3166223.0,169815064.0,1166992350.0,0.0027131480339181
2025-06-13,52.29,52.6,51.16,51.29,2728549.0,143507424.0,1166992350.0,0.0023381035873971
2025-06-16,51.24,51.81,50.94,51.12,1967237.0,102811388.0,1166992350.0,0.0016857325585724
2025-06-17,51.16,51.48,49.76,50.1,3116273.0,159348534.0,1166992350.0,0.0026703456967819
2025-06-18,49.93,50.56,49.56,50.37,1355364.0,69285032.0,1166992350.0,0.0011614163537575
2025-06-19,50.2,50.3,49.46,50.05,2093827.0,106323432.0,1166992350.0,0.0017942079911663
2025-06-20,49.91,50.25,49.22,49.73,1573221.0,79662397.0,1166992350.0,0.0013480988114446
2025-06-23,49.2,49.29,48.44,48.89,2148300.0,106919212.0,1166992350.0,0.001840886103495
2025-06-24,49.12,50.38,48.91,50.24,3065800.0,155251444.0,1166992350.0,0.0026270951990387
