date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-25,48.9,50.98,48.33,48.7,1623657.0,80715185.0,36277191.0,0.0447569658852583
2025-09-26,49.2,50.2,48.62,48.99,1144362.0,56575323.0,36277191.0,0.0315449451419764
2025-09-29,49.5,49.53,47.5,47.5,1246213.0,60164568.0,36277191.0,0.034352521946917
2025-09-30,48.4,49.31,47.7,48.12,1228386.0,59592702.0,36277191.0,0.0338611112420473
2025-10-09,50.1,57.6,49.13,57.25,4799207.0,258489392.0,36277191.0,0.1322926849545765
2025-10-10,57.5,59.59,54.9,55.4,3923046.0,224871888.0,36277191.0,0.1081408425475941
2025-10-13,60.05,72.01,60.05,70.16,9254467.0,610186065.0,36277191.0,0.2551042885321523
2025-10-14,66.0,68.98,62.6,63.0,6760946.0,441224593.0,36277191.0,0.1863690603828725
2025-10-15,64.5,68.94,61.3,62.1,6100474.0,396098915.0,36277191.0,0.16816279959493
2025-10-16,59.0,61.32,56.63,58.27,4223952.0,247331408.0,36277191.0,0.1164354759440994
2025-10-17,58.0,60.88,57.76,58.6,3878035.0,230558320.0,36277191.0,0.1069000904728263
2025-10-20,56.0,58.2,54.33,57.65,3725309.0,207701942.0,36277191.0,0.1026901173246848
2025-10-21,57.15,57.15,55.36,56.26,2841633.0,159208312.0,36277191.0,0.0783311199590949
2025-10-22,55.36,55.36,52.46,52.84,3217660.0,171211944.0,36277191.0,0.0886965035413023
2025-10-23,52.98,53.38,50.5,51.48,2365989.0,122625196.0,36277191.0,0.0652197409661624
2025-10-24,51.3,52.98,51.0,52.86,2325196.0,121991502.0,36277191.0,0.0640952602973036
2025-10-27,51.82,55.27,51.5,53.13,2875102.0,153984109.0,36277191.0,0.079253710685593
2025-10-28,53.5,53.5,50.5,50.91,2569925.0,131653626.0,36277191.0,0.0708413449100841
2025-10-29,50.11,53.43,50.05,52.89,2607337.0,134972111.0,36277191.0,0.0718726265217171
2025-10-30,52.88,65.0,52.01,58.1,6591320.0,384406000.0,36277191.0,0.1816932297762525
2025-10-31,55.18,56.35,54.05,55.22,4006443.0,220571851.0,36277191.0,0.1104397250603002
2025-11-03,54.38,54.99,52.81,52.84,2283531.0,121771041.0,36277191.0,0.0629467424862084
2025-11-04,53.18,54.76,52.81,53.68,2114640.0,113939998.0,36277191.0,0.0582911725442027
2025-11-05,52.99,54.37,52.08,53.1,1633517.0,86528531.0,36277191.0,0.0450287620119209
2025-11-06,53.1,53.48,51.87,52.04,1549557.0,80948931.0,36277191.0,0.0427143601057755
2025-11-07,51.6,54.98,51.6,53.13,2481852.0,132250259.0,36277191.0,0.0684135659786889
2025-11-10,52.74,53.65,51.63,51.75,1668061.0,87053473.0,36277191.0,0.045980985683263
2025-11-11,51.99,52.2,50.15,50.15,1513341.0,77629759.0,36277191.0,0.0417160468681271
2025-11-12,50.37,50.77,49.5,49.79,1064728.0,53271987.0,36277191.0,0.0293497917189894
2025-11-13,49.79,51.57,49.79,50.99,1560993.0,79665751.0,36277191.0,0.043029599507856
2025-11-14,50.62,51.58,50.0,51.19,1725585.0,87612993.0,36277191.0,0.0475666652360156
2025-11-17,52.66,52.89,50.81,50.81,1618004.0,84052304.0,36277191.0,0.0446011379436737
2025-11-18,51.2,52.83,49.88,50.5,1765114.0,90355585.0,36277191.0,0.0486563030748439
2025-11-19,50.79,54.88,49.89,53.21,3818688.0,200174541.0,36277191.0,0.1052641589587242
2025-11-20,52.0,54.78,51.86,51.88,2838708.0,150966222.0,36277191.0,0.078250490783589
2025-11-21,50.12,51.79,47.0,47.41,2638723.0,128402791.0,36277191.0,0.072737798249043
2025-11-24,47.73,48.74,46.62,48.26,1768770.0,84516459.0,36277191.0,0.0487570826528437
2025-11-25,48.5,49.97,47.5,48.28,1661591.0,80713043.0,36277191.0,0.045802636703597
2025-11-26,49.0,49.5,47.02,47.14,1338181.0,63632512.0,36277191.0,0.0368876686180029
2025-11-27,47.48,47.65,46.93,47.0,881619.0,41606821.0,36277191.0,0.0243022950701998
2025-11-28,47.2,47.3,46.5,47.05,748945.0,35075875.0,36277191.0,0.0206450659313726
2025-12-01,47.05,48.5,47.05,48.12,1418453.0,68091716.0,36277191.0,0.0391004088491857
2025-12-02,47.94,47.94,46.51,46.65,1247946.0,58486918.0,36277191.0,0.0344002930105586
2025-12-03,47.98,48.89,47.02,47.19,1987682.0,95229822.0,36277191.0,0.0547915079753556
2025-12-04,46.02,46.6,44.8,44.8,1720136.0,78404095.0,36277191.0,0.0474164606625689
2025-12-05,45.0,48.0,44.9,46.39,2206926.0,102138400.0,36277191.0,0.0608350850538565
2025-12-08,45.69,46.91,45.26,46.29,1587019.0,73077326.0,36277191.0,0.0437470199939129
2025-12-09,46.28,46.28,45.02,45.19,1013373.0,46013593.0,36277191.0,0.0279341639213466
2025-12-10,45.2,45.4,44.28,44.71,763862.0,34130917.0,36277191.0,0.0210562609436877
2025-12-11,44.43,46.77,44.18,45.19,1811041.0,82641759.0,36277191.0,0.0499223051751719
2025-12-12,44.73,46.33,44.73,45.6,1474387.0,67559271.0,36277191.0,0.0406422592090991
2025-12-15,45.04,46.7,45.04,45.76,1025797.0,47143381.0,36277191.0,0.0282766380671535
2025-12-16,45.68,46.89,45.51,45.87,1059356.0,48772699.0,36277191.0,0.0292017096913595
2025-12-17,45.51,46.0,44.73,45.67,937843.0,42512879.0,36277191.0,0.0258521394338387
2025-12-18,45.63,46.0,45.0,45.16,749711.0,34146111.0,36277191.0,0.0206661811274197
2025-12-19,45.59,47.2,45.59,46.61,1901824.0,88496419.0,36277191.0,0.0524247866931042
2025-12-22,46.87,46.9,46.0,46.6,935816.0,43497248.0,36277191.0,0.0257962641043514
2025-12-23,46.32,46.82,45.23,45.76,1127530.0,51919158.0,36277191.0,0.0310809621395438
2025-12-24,45.99,46.49,45.15,45.26,836526.0,37927478.0,36277191.0,0.0230592826219648
2025-12-25,45.4,45.66,44.82,45.1,804807.0,36390885.0,36277191.0,0.0221849315731198
2025-12-26,45.49,45.84,44.9,45.18,908567.0,41210136.0,36277191.0,0.0250451309749974
2025-12-29,45.18,46.0,44.71,44.72,1094312.0,49685228.0,36277191.0,0.0301652903610976
2025-12-30,44.49,44.75,43.64,43.65,1350028.0,59488129.0,36277191.0,0.0372142374529494
2025-12-31,43.63,44.49,43.28,43.38,835994.0,36619411.0,36277191.0,0.0230446177599583
2026-01-05,43.38,44.36,43.38,44.2,1057547.0,46637383.0,36277191.0,0.0291518436474312
2026-01-06,44.66,46.12,44.28,45.7,1889972.0,85927816.0,36277191.0,0.0520980800305073
2026-01-07,48.88,54.11,47.62,49.49,5503956.0,277614199.0,36277191.0,0.1517194647182027
2026-01-08,48.15,50.64,47.88,48.14,3368356.0,163987039.0,36277191.0,0.0928505186633661
2026-01-09,48.2,52.43,48.01,50.74,4051377.0,205952952.0,36277191.0,0.1116783545892514
2026-01-12,52.33,53.0,49.3,51.86,3885966.0,198975093.0,36277191.0,0.1071187126919501
2026-01-13,51.71,52.54,49.05,49.31,2713654.0,138141411.0,36277191.0,0.0748033109840285
2026-01-14,48.68,52.0,47.32,50.6,3348867.0,166651027.0,36277191.0,0.0923132940474911
2026-01-15,50.45,52.8,49.87,49.95,2929835.0,151241970.0,36277191.0,0.0807624548438714
2026-01-16,49.9,51.6,48.85,50.06,2443000.0,123313024.0,36277191.0,0.0673425900037298
2026-01-19,50.1,51.89,49.27,50.67,1927041.0,98053877.0,36277191.0,0.0531199066653203
2026-01-20,50.8,51.34,48.7,48.88,1680188.0,83289098.0,36277191.0,0.046315272866634
2026-01-21,48.93,49.97,48.88,49.29,1244125.0,61446085.0,36277191.0,0.0342949651200943
2026-01-22,49.27,50.58,49.03,49.35,1341851.0,66711660.0,36277191.0,0.036988834113424
2026-01-23,49.9,51.5,49.35,50.69,2108649.0,106154628.0,36277191.0,0.0581260274534486
2026-01-26,50.91,53.48,50.51,51.68,3274626.0,170885855.0,36277191.0,0.090266801528266
2026-01-27,52.95,55.55,51.11,51.91,3328042.0,176338458.0,36277191.0,0.0917392418834192
2026-01-28,50.78,55.5,49.87,54.05,4647667.0,245351005.0,36277191.0,0.1281154045251188
2026-01-29,53.92,63.23,52.14,57.73,7160787.0,408188188.0,36277191.0,0.1973908894985832
2026-01-30,55.0,56.0,51.76,51.8,4086678.0,218561970.0,36277191.0,0.1126514453668697
2026-02-02,49.8,50.39,48.88,48.92,2161392.0,106686321.0,36277191.0,0.0595799162068529
2026-02-03,50.02,50.65,49.1,50.37,2067204.0,103332525.0,36277191.0,0.0569835740589727
2026-02-04,51.36,51.58,48.9,48.9,1864490.0,92984515.0,36277191.0,0.0513956551928179
2026-02-05,48.22,48.9,47.06,47.15,1748512.0,83193657.0,36277191.0,0.0481986601443314
2026-02-06,46.54,48.87,46.46,47.75,1509923.0,72244572.0,36277191.0,0.0416218278862881
2026-02-09,48.0,50.96,48.0,49.11,2095615.0,103598913.0,36277191.0,0.0577667383342883
2026-02-10,49.12,50.2,48.5,49.23,1671246.0,82424496.0,36093191.0,0.0463036366055858
2026-02-11,48.7,53.45,48.55,50.65,3274089.0,168053148.0,36093191.0,0.090712095807766
2026-02-12,49.88,52.3,49.8,50.0,2557865.0,130769232.0,36093191.0,0.0708683529810373
2026-02-13,49.86,50.36,48.58,48.65,1896718.0,93356978.0,36093191.0,0.0525505766447749
2026-02-24,49.52,50.75,49.08,50.26,1703173.0,85164505.0,36093191.0,0.0471882078810931
2026-02-25,50.79,55.48,50.54,53.1,4400212.0,234700034.0,36093191.0,0.1219125236114479
2026-02-26,51.88,52.79,51.76,52.05,2704422.0,140923328.0,36093191.0,0.0749288695477216
2026-02-27,52.32,54.88,51.9,53.2,3172167.0,169209607.0,36093191.0,0.0878882390864249
2026-03-02,53.08,53.08,50.03,50.66,2515418.0,128417559.0,36093191.0,0.0696923139879762
2026-03-03,50.32,50.65,46.61,46.7,2605447.0,125976382.0,36093191.0,0.072186662575775
2026-03-04,46.69,48.65,46.0,47.8,1440280.0,68772217.0,36093191.0,0.0399044794903282
2026-03-05,48.19,48.8,46.66,47.2,1232856.0,58398176.0,36093191.0,0.0341575783642959
2026-03-06,47.21,47.36,46.03,46.4,881993.0,41076890.0,36093191.0,0.0244365481566869
2026-03-09,45.01,45.8,44.3,45.34,1002125.0,45171287.0,36093191.0,0.0277649321723867
2026-03-10,45.93,46.58,45.12,45.85,947201.0,43474725.0,36093191.0,0.0262432047086111
2026-03-11,45.85,45.98,44.88,44.94,806416.0,36578747.0,36093191.0,0.0223426075017861
2026-03-12,44.76,45.36,44.3,45.31,847851.0,38048586.0,36093191.0,0.0234906079653638
2026-03-13,45.36,46.24,43.99,44.29,938458.0,42478954.0,36093191.0,0.0260009706539939
2026-03-16,44.76,44.76,43.52,44.47,633771.0,27932649.0,36093191.0,0.0175592953252595
2026-03-17,44.27,45.19,43.31,43.37,761435.0,33646124.0,36093191.0,0.0210963613607896
2026-03-18,43.52,43.86,42.26,42.89,859612.0,36822509.0,36093191.0,0.0238164588994084
2026-03-19,42.0,42.29,40.62,40.66,893751.0,36895318.0,36093191.0,0.0247623159725611
2026-03-20,40.55,41.3,39.64,39.78,807780.0,32700498.0,36093191.0,0.0223803985632636
2026-03-23,39.08,39.74,36.49,36.7,1129344.0,43004636.0,36093191.0,0.03128966901264
2026-03-24,37.77,38.55,37.11,38.2,1088126.0,41255639.0,36093191.0,0.0301476807633883
2026-03-25,38.51,39.42,38.51,38.9,719318.0,28044833.0,36093191.0,0.0199294653664731
2026-03-26,39.01,39.21,37.4,37.58,728679.0,27927187.0,36093191.0,0.0201888217641936
2026-03-27,37.32,38.98,36.81,38.28,775388.0,29654130.0,36093191.0,0.0214829439713435
2026-03-30,38.37,38.75,37.78,37.82,629376.0,23988555.0,36093191.0,0.0174375272056161
2026-03-31,38.17,38.88,37.27,37.33,641994.0,24416726.0,36093191.0,0.0177871222303397
2026-04-01,37.99,38.38,37.0,37.81,639494.0,24221151.0,36093191.0,0.0177178570883355
2026-04-02,37.95,38.6,37.25,37.64,578766.0,21957647.0,36093191.0,0.0160353236708829
2026-04-03,37.77,38.08,36.35,36.48,559822.0,20794796.0,36093191.0,0.0155104601308318
2026-04-07,36.59,39.0,36.51,37.96,1295068.0,49030142.0,36093191.0,0.0358812275700422
2026-04-08,39.44,39.6,38.3,39.14,1717638.0,67002193.0,36093191.0,0.0475889759927294
2026-04-09,38.7,41.99,38.31,40.7,2555357.0,104120612.0,36093191.0,0.0707988661905787
2026-04-10,40.46,41.77,40.1,40.55,1689101.0,68908146.0,36093191.0,0.0467983282497798
2026-04-13,42.94,43.62,41.0,41.07,1887216.0,79249884.0,36093191.0,0.0522873136930453
2026-04-14,40.25,41.0,39.74,39.94,1484820.0,59623602.0,36010926.0,0.041232485940517
2026-04-15,40.0,40.95,39.71,39.71,1065215.0,43026064.0,36010926.0,0.02958032792603
2026-04-16,39.9,40.5,39.5,40.22,890313.0,35642375.0,36010926.0,0.0247234131107875
2026-04-17,39.97,41.8,39.94,41.18,1640940.0,67113279.0,36010926.0,0.0455678368281893
2026-04-20,40.9,43.03,40.9,42.45,1790756.0,75376369.0,36010926.0,0.0497281297348476
2026-04-21,42.54,44.3,41.7,42.99,1933086.0,83630058.0,36010926.0,0.0536805412890521
2026-04-22,42.58,42.9,41.91,41.93,1408452.0,59333228.0,36010926.0,0.0391117962365088
2026-04-23,42.01,42.13,39.75,39.8,1343610.0,54258937.0,36010926.0,0.0373111760580663
2026-04-24,39.48,40.07,38.87,38.91,610529.0,23965632.0,36010926.0,0.0169539933519065
2026-04-27,39.23,39.26,38.0,38.44,524197.0,20161297.0,36010926.0,0.0145566098466893
2026-04-28,38.36,38.66,36.6,37.1,736497.0,27547062.0,36010926.0,0.0204520428050086
2026-04-29,37.25,40.5,37.25,39.48,1921206.0,75618263.0,36010926.0,0.0533506414136642
2026-04-30,39.28,40.3,38.8,39.0,1205789.0,47566305.0,36010926.0,0.0334839765020205
2026-05-06,39.19,40.94,39.06,40.75,1382672.0,55620937.0,36010926.0,0.0383959023991774
2026-05-07,41.0,41.5,40.3,40.83,1154213.0,47206562.0,36010926.0,0.032051744517761
2026-05-08,40.43,41.3,40.09,40.96,1183739.0,48248466.0,36010926.0,0.0328716623393688
2026-05-11,41.58,43.62,41.08,43.03,2691436.0,114528684.0,36010926.0,0.0747394276948057
2026-05-12,43.99,44.0,41.51,41.82,1869390.0,79020179.0,36010926.0,0.0519117447854576
2026-05-13,42.09,42.9,41.5,42.34,1551076.0,65386669.0,36010926.0,0.0430723719795486
2026-05-14,42.5,42.99,39.82,39.82,1099577.0,45336888.0,36010926.0,0.0305345383231744
2026-05-15,,,,40.2,,,,
2026-05-18,,,,38.0,,,,
