date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,8.24,8.27,8.12,8.18,4935100.0,40904622.0,357985000.0,0.0137857731469195
2025-06-23,8.16,8.4,8.15,8.4,6802500.0,57128133.0,357985000.0,0.0190021928293084
2025-06-24,8.41,8.59,8.39,8.5,7895400.0,67912998.0,357985000.0,0.0220551140410911
2025-06-25,8.48,8.73,8.42,8.71,9464100.0,82197716.0,357985000.0,0.0264371412210008
2025-06-26,9.08,9.17,8.59,8.82,30152108.0,269046559.0,357985000.0,0.0842272944397111
2025-06-27,8.75,8.89,8.66,8.68,17205200.0,152258089.0,357985000.0,0.0480612316158498
2025-06-30,8.72,8.84,8.7,8.82,11867108.0,105285996.0,357988750.0,0.0331493880743459
2025-07-01,8.82,8.88,8.64,8.72,9332200.0,81623475.0,357988750.0,0.0260684169544434
2025-07-02,8.72,8.73,8.62,8.67,6035700.0,52366389.0,357988750.0,0.0168600270259889
2025-07-03,8.68,8.75,8.63,8.65,4868600.0,42252698.0,357988750.0,0.013599868710958
2025-07-04,8.67,9.23,8.52,9.05,31346946.0,281751100.0,357988750.0,0.087564053339665
2025-07-07,9.19,9.96,9.15,9.96,38382392.0,365319187.0,357988750.0,0.107216754716454
2025-07-08,10.1,10.57,9.88,9.92,57986194.0,587080244.0,357988750.0,0.1619776990198714
2025-07-09,9.87,10.08,9.73,9.8,35024600.0,345715164.0,357988750.0,0.097837152703821
2025-07-10,9.8,9.93,9.57,9.62,22914900.0,221842273.0,357988750.0,0.0640101120496105
2025-07-11,9.63,9.68,9.53,9.57,15430200.0,148062888.0,357988750.0,0.0431024717955522
2025-07-14,9.57,9.67,9.47,9.62,12877410.0,123315797.0,357988750.0,0.0359715493852809
2025-07-15,9.58,10.13,9.27,9.81,33815278.0,327698460.0,357988750.0,0.0944590521350182
2025-07-16,9.63,10.25,9.63,10.06,36930970.0,369799201.0,357988750.0,0.1031623759126508
2025-07-17,10.06,11.07,9.88,10.46,53248500.0,556153062.0,357988750.0,0.1487435010178392
2025-07-18,10.1,10.85,10.08,10.3,44926498.0,468289620.0,357988750.0,0.1254969548624084
2025-07-21,10.2,10.21,9.97,10.06,25404402.0,255449434.0,357988750.0,0.070964246781498
2025-07-22,9.96,10.14,9.77,9.99,19919206.0,197513257.0,357988750.0,0.0556419887496464
2025-07-23,9.99,9.99,9.72,9.72,14062102.0,137969719.0,357988750.0,0.0392808489093581
2025-07-24,9.76,9.81,9.69,9.74,9901302.0,96315657.0,357988750.0,0.0276581373018006
2025-07-25,9.75,9.92,9.68,9.78,12272700.0,120239535.0,357988750.0,0.0342823622250699
2025-07-28,9.73,9.79,9.66,9.72,9240600.0,89749427.0,357988750.0,0.0258125429919236
2025-07-29,9.73,9.74,9.43,9.63,11036800.0,105182620.0,357988750.0,0.0308300190997622
2025-07-30,9.63,9.64,9.46,9.62,8471000.0,80939626.0,357988750.0,0.0236627547653382
2025-07-31,9.51,9.55,9.44,9.48,6272800.0,59523912.0,357988750.0,0.0175223383416378
2025-08-01,9.49,9.52,9.41,9.42,4944050.0,46724884.0,357988750.0,0.0138106295239724
2025-08-04,9.37,9.44,9.27,9.43,7705400.0,72202443.0,357988750.0,0.0215241400742341
2025-08-05,9.45,9.47,9.38,9.45,5447300.0,51361758.0,357988750.0,0.0152163999567025
2025-08-06,9.45,9.53,9.37,9.49,6300200.0,59617766.0,357988750.0,0.0175988770596841
2025-08-07,9.48,9.5,9.42,9.44,5687000.0,53745201.0,357988750.0,0.0158859740704142
2025-08-08,9.42,9.48,9.36,9.46,5649400.0,53127687.0,357988750.0,0.0157809428368908
2025-08-11,9.46,9.54,9.4,9.5,6331000.0,60000006.0,357988750.0,0.0176849132828894
2025-08-12,9.53,9.57,9.47,9.56,6651700.0,63321403.0,357988750.0,0.0185807514900957
2025-08-13,9.57,9.65,9.46,9.47,6582000.0,62467600.0,357988750.0,0.0183860526343355
2025-08-14,9.48,9.82,9.43,9.64,17867800.0,172954250.0,357988750.0,0.0499116243178032
2025-08-15,9.55,9.67,9.47,9.58,9671848.0,92307013.0,357988750.0,0.0270171841992241
2025-08-18,9.56,9.66,9.51,9.6,9739058.0,93530697.0,357988750.0,0.0272049275291472
2025-08-19,9.61,9.93,9.56,9.93,16226792.0,159209226.0,357988750.0,0.0453276590395647
2025-08-20,9.91,9.91,9.74,9.85,9807900.0,96135696.0,357988750.0,0.0273972296615466
2025-08-21,9.88,10.17,9.86,9.99,16239600.0,162958731.0,357988750.0,0.0453634367001756
2025-08-22,9.95,9.98,9.65,9.81,13437858.0,131070489.0,357988750.0,0.0375370957886246
2025-08-25,9.78,9.83,9.67,9.8,10394800.0,101276055.0,357988750.0,0.0290366666550275
2025-08-26,9.82,10.05,9.81,9.96,12543100.0,124545324.0,357988750.0,0.0350376932235999
2025-08-27,9.97,10.23,9.73,9.74,16964964.0,169858677.0,357988750.0,0.0473896567978742
2025-08-28,9.69,9.91,9.4,9.6,13899200.0,134276890.0,357988750.0,0.038825801090118
2025-08-29,9.61,9.63,9.38,9.38,9746100.0,92511276.0,357988750.0,0.0272245985383618
2025-09-01,9.42,9.67,9.23,9.6,8546203.0,81182810.0,357988750.0,0.0238728256125367
2025-09-02,9.58,9.59,9.25,9.35,7600703.0,71187941.0,357988750.0,0.021231681163165
2025-09-03,9.36,9.43,9.05,9.07,6603200.0,60790249.0,357988750.0,0.018445272372386
2025-09-04,9.1,9.43,9.08,9.29,7405958.0,68624185.0,357988750.0,0.0206876836213428
2025-09-05,9.35,9.38,9.14,9.37,4857858.0,45201771.0,357988750.0,0.0135698621814232
2025-09-08,9.37,9.49,9.34,9.47,4679400.0,44136106.0,357988750.0,0.0130713604826967
2025-09-09,9.46,9.47,9.27,9.3,3570450.0,33338632.0,357988750.0,0.009973637439724
2025-09-10,9.3,9.42,9.3,9.34,2148700.0,20046379.0,357988750.0,0.0060021439221204
2025-09-11,9.3,9.39,9.18,9.37,4031200.0,37453656.0,357988750.0,0.0112606890579662
2025-09-12,9.36,9.41,9.19,9.21,5605800.0,51914007.0,357988750.0,0.0156591513001456
2025-09-15,9.24,9.25,9.02,9.09,5932002.0,53899396.0,357988750.0,0.0165703587054062
2025-09-16,9.1,9.18,9.05,9.14,4916902.0,44849750.0,357988750.0,0.0137347947386614
2025-09-17,9.13,9.16,9.03,9.04,5672540.0,51396058.0,357988750.0,0.0158455817396496
2025-09-18,9.09,9.09,8.81,8.87,7501331.0,67264758.0,357988750.0,0.0209540970212052
2025-09-19,8.86,8.94,8.78,8.85,4334600.0,38291843.0,357988750.0,0.0121082017242161
2025-09-22,8.9,8.91,8.73,8.79,3365200.0,29561827.0,357988750.0,0.0094002954003442
2025-09-23,8.79,8.82,8.46,8.65,5714300.0,49135516.0,357988750.0,0.0159622334500735
2025-09-24,8.67,8.93,8.63,8.89,4901900.0,43415953.0,357988750.0,0.0136928883938391
2025-09-25,8.87,8.93,8.79,8.85,3026500.0,26826212.0,357988750.0,0.0084541762834725
2025-09-26,8.86,8.93,8.72,8.85,3543100.0,31395974.0,357988750.0,0.0098972383908712
2025-09-29,8.83,8.83,8.61,8.79,3210342.0,28059170.0,357988750.0,0.0089677175609568
2025-09-30,8.78,8.83,8.71,8.72,2589400.0,22648374.0,357988750.0,0.007233188193763
2025-10-09,8.73,8.92,8.6,8.79,4026602.0,35152830.0,357988750.0,0.0112478450789305
2025-10-10,8.74,9.2,8.74,9.08,8669502.0,78256983.0,357988750.0,0.0242172470503612
2025-10-13,8.83,8.87,8.65,8.87,4692000.0,41285712.0,357988750.0,0.0131065571194625
2025-10-14,8.87,8.98,8.82,8.86,3762420.0,33509991.0,357988750.0,0.0105098833413061
2025-10-15,8.87,8.97,8.8,8.95,3573610.0,31862511.0,357988750.0,0.0099824645327541
2025-10-16,8.96,9.04,8.73,8.74,4413802.0,38940561.0,357988750.0,0.0123294433135119
2025-10-17,8.76,8.79,8.61,8.62,3271800.0,28450905.0,357988750.0,0.0091393933468579
2025-10-20,8.65,8.74,8.62,8.72,2487800.0,21619346.0,357988750.0,0.0069493803925402
2025-10-21,8.72,8.88,8.67,8.86,3882508.0,34138305.0,357988750.0,0.010845335223523
2025-10-22,8.87,9.09,8.83,8.88,3424850.0,30625216.0,357988750.0,0.0095669207482078
2025-10-23,8.89,8.96,8.81,8.95,3304360.0,29359645.0,357988750.0,0.009230345925675
2025-10-24,8.92,9.0,8.84,8.87,2712800.0,24148580.0,357988750.0,0.0075778917633584
2025-10-27,8.89,9.05,8.88,8.96,5340800.0,47886767.0,357988750.0,0.0149189045745152
2025-10-28,8.91,9.2,8.88,9.04,7432901.0,67221261.0,357988750.0,0.0207629457629604
2025-10-29,9.03,9.04,8.76,8.87,7273300.0,64282828.0,357988750.0,0.0203171189038761
2025-10-30,8.87,8.9,8.7,8.71,6320300.0,55494926.0,357988750.0,0.0176550240754772
2025-10-31,8.7,8.87,8.68,8.85,6384549.0,56200979.0,357988750.0,0.0178344961957603
2025-11-03,8.84,8.92,8.81,8.9,3798713.0,33721024.0,357988750.0,0.010611263622111
2025-11-04,8.88,9.13,8.87,9.08,7853908.0,71041391.0,357988750.0,0.0219389799260451
2025-11-05,9.02,9.19,8.99,9.15,7127500.0,65111423.0,357988750.0,0.0199098435355859
2025-11-06,9.13,9.15,8.98,9.09,4282000.0,38775495.0,357988750.0,0.0119612697326382
2025-11-07,9.07,9.17,9.04,9.14,4442700.0,40587857.0,357988750.0,0.0124101665205959
2025-11-10,9.14,9.26,9.06,9.24,5782300.0,53269580.0,357988750.0,0.0161521835532541
2025-11-11,9.26,9.29,9.17,9.28,4133400.0,38195114.0,357988750.0,0.0115461728895111
2025-11-12,9.28,9.49,9.26,9.44,10022900.0,94256203.0,357988750.0,0.0279978071936618
2025-11-13,9.42,9.73,9.34,9.66,14367299.0,137868589.0,357988750.0,0.0401333812864231
2025-11-14,9.67,9.83,9.61,9.64,12402300.0,120495176.0,357988750.0,0.0346443847746612
2025-11-17,9.66,9.9,9.51,9.86,14100200.0,137608594.0,357988750.0,0.0393872712480489
2025-11-18,9.89,9.99,9.56,9.69,10934900.0,105752872.0,357988750.0,0.0305453732833783
2025-11-19,9.64,9.69,9.47,9.55,7381700.0,70522579.0,357988750.0,0.020619921715417
2025-11-20,9.56,9.68,9.37,9.47,6752700.0,63965493.0,357988750.0,0.0188628832609963
2025-11-21,9.37,9.51,8.98,9.0,7371600.0,67502059.0,357988750.0,0.0205917085383269
2025-11-24,9.15,9.24,8.98,9.16,5477000.0,49887230.0,357988750.0,0.0152993634576505
2025-11-25,9.24,10.08,9.16,10.08,12616000.0,124640184.0,357988750.0,0.035241330907745
2025-11-26,10.5,10.63,9.69,9.84,43589902.0,430398828.0,357988750.0,0.1217633291548966
2025-11-27,9.67,9.94,9.6,9.7,24398758.0,237098399.0,357988750.0,0.0681550970526308
2025-11-28,9.65,9.75,9.48,9.72,18835519.0,181758570.0,357988750.0,0.0526148349633892
2025-12-01,9.7,9.98,9.61,9.8,20091050.0,196485670.0,357988750.0,0.0561220150074548
2025-12-02,9.71,10.15,9.66,10.02,25349020.0,251869564.0,357988750.0,0.0708095435959929
2025-12-03,10.23,10.57,9.96,10.14,30243092.0,308317990.0,357988750.0,0.0844805653808953
2025-12-04,10.05,11.0,10.05,10.51,40736092.0,427067639.0,357988750.0,0.1137915423319866
2025-12-05,10.23,10.55,10.13,10.43,30532992.0,316167564.0,357988750.0,0.0852903673648962
2025-12-08,10.45,10.76,10.28,10.7,30727500.0,323765851.0,357988750.0,0.0858337028747411
2025-12-09,10.55,11.27,10.46,10.85,39455200.0,426780462.0,357988750.0,0.1102135192795863
2025-12-10,10.93,11.88,10.71,11.05,50849300.0,572524676.0,357988750.0,0.1420416144362078
2025-12-11,10.79,10.81,10.1,10.2,39067920.0,404215067.0,357988750.0,0.1091316975742952
2025-12-12,10.3,10.58,9.9,9.9,27579800.0,279341398.0,357988750.0,0.0770409684661878
2025-12-15,9.93,10.22,9.72,9.99,17067000.0,170342326.0,357988750.0,0.0476746825144644
2025-12-16,10.0,10.68,9.76,9.76,20395300.0,204983975.0,357988750.0,0.0569719020499945
2025-12-17,9.86,9.9,9.42,9.57,16904400.0,162051742.0,357988750.0,0.0472204782971531
2025-12-18,9.48,9.85,9.44,9.66,12062200.0,116657026.0,357988750.0,0.0336943549203711
2025-12-19,9.65,10.09,9.59,10.08,14768302.0,146469569.0,357988750.0,0.0412535365985662
2025-12-22,10.04,10.04,9.7,9.73,13737600.0,134379762.0,357988750.0,0.038374390256677
2025-12-23,9.7,10.7,9.6,10.7,27674100.0,284112760.0,357988750.0,0.0773043845651574
2025-12-24,10.69,10.7,10.41,10.5,35803100.0,377066201.0,357988750.0,0.100011802046852
2025-12-25,10.58,11.1,10.57,10.77,38147600.0,411085887.0,357988750.0,0.1065608905307778
2025-12-26,10.59,10.79,10.42,10.56,24331900.0,256775273.0,357988750.0,0.0679683369938301
2025-12-29,10.71,10.78,10.14,10.24,18468500.0,189382797.0,357988750.0,0.0515896100086944
2025-12-30,10.17,10.26,9.83,9.99,15896400.0,159588568.0,357988750.0,0.0444047473558875
2025-12-31,10.05,10.06,9.81,9.82,12014400.0,118584339.0,358000000.0,0.0335597765363128
2026-01-05,9.82,9.94,9.76,9.86,11158654.0,109821837.0,358000000.0,0.0311694245810055
2026-01-06,9.86,9.9,9.77,9.87,13946100.0,137072698.0,358000000.0,0.0389555865921787
2026-01-07,9.87,10.06,9.74,9.91,16172959.0,159550110.0,358000000.0,0.0451758631284916
2026-01-08,9.89,10.0,9.78,9.95,10859500.0,107462262.0,358000000.0,0.0303337988826815
2026-01-09,9.94,10.11,9.89,10.09,13557583.0,135286822.0,358000000.0,0.0378703435754189
2026-01-12,10.13,11.1,9.99,11.03,50480561.0,545753040.0,358000000.0,0.1410071536312849
2026-01-13,11.67,12.07,10.73,11.03,55105391.0,622414126.0,358000000.0,0.1539256731843575
2026-01-14,10.84,11.37,10.6,10.87,32131400.0,353024458.0,358000000.0,0.0897525139664804
2026-01-15,10.84,10.86,10.48,10.59,18157320.0,193059916.0,358000000.0,0.0507187709497206
2026-01-16,10.59,10.61,10.24,10.3,14875504.0,154169609.0,358000000.0,0.0415516871508379
2026-01-19,10.3,10.45,10.16,10.4,11040689.0,114418587.0,358000000.0,0.0308399134078212
2026-01-20,10.38,10.43,10.28,10.35,9216200.0,95193211.0,358000000.0,0.0257435754189944
2026-01-21,10.31,10.43,10.12,10.4,8611800.0,89075210.0,358000000.0,0.0240553072625698
2026-01-22,10.48,10.79,10.38,10.75,15728420.0,167421678.0,358000000.0,0.0439341340782122
2026-01-23,10.82,10.85,10.59,10.74,12367200.0,132594971.0,358000000.0,0.034545251396648
2026-01-26,10.74,10.9,10.54,10.68,11687589.0,125105354.0,358000000.0,0.0326468966480446
2026-01-27,10.62,10.65,10.28,10.45,9915000.0,103265079.0,358000000.0,0.0276955307262569
2026-01-28,10.45,10.49,10.27,10.31,7175000.0,74339996.0,358000000.0,0.0200418994413407
2026-01-29,10.31,10.74,10.18,10.49,10441200.0,109485353.0,358000000.0,0.0291653631284916
2026-01-30,10.36,10.55,10.31,10.54,8287605.0,86628777.0,358000000.0,0.0231497346368715
2026-02-02,10.45,10.69,10.33,10.33,8062102.0,85258284.0,358000000.0,0.0225198379888268
2026-02-03,10.46,10.56,10.3,10.42,6587907.0,68493591.0,358000000.0,0.0184019748603351
2026-02-04,10.41,10.54,10.34,10.48,6505005.0,67940742.0,358000000.0,0.0181704050279329
2026-02-05,10.41,10.7,10.39,10.63,10001300.0,106101063.0,358000000.0,0.0279365921787709
2026-02-06,10.54,10.63,10.37,10.42,7650659.0,80271402.0,358000000.0,0.0213705558659217
2026-02-09,10.48,10.57,10.4,10.44,6872507.0,71945733.0,358000000.0,0.0191969469273743
2026-02-10,10.44,10.46,10.2,10.23,9712400.0,99856715.0,358000000.0,0.0271296089385474
2026-02-11,10.18,10.24,10.13,10.14,4422500.0,45011108.0,358000000.0,0.0123533519553072
2026-02-12,10.15,10.19,9.86,10.0,7270920.0,72761607.0,358000000.0,0.0203098324022346
2026-02-13,10.0,10.08,9.9,9.91,3334600.0,33359490.0,358000000.0,0.0093145251396648
2026-02-24,9.91,10.13,9.91,10.11,4273400.0,42974937.0,358000000.0,0.0119368715083798
2026-02-25,10.12,10.2,10.03,10.07,3736200.0,37785842.0,358000000.0,0.010436312849162
2026-02-26,10.07,10.17,10.03,10.13,3935360.0,39752316.0,358000000.0,0.010992625698324
2026-02-27,10.1,10.16,10.03,10.08,3938530.0,39686510.0,358000000.0,0.0110014804469273
2026-03-02,10.03,10.03,9.61,9.68,7038400.0,68741121.0,358000000.0,0.0196603351955307
2026-03-03,9.68,9.8,9.45,9.47,5093600.0,49050633.0,358000000.0,0.0142279329608938
2026-03-04,9.46,9.52,9.32,9.43,3451800.0,32488077.0,358000000.0,0.0096418994413407
2026-03-05,9.49,9.7,9.45,9.48,2915800.0,27851420.0,358000000.0,0.0081446927374301
2026-03-06,9.47,9.63,9.42,9.61,3825963.0,36633121.0,358000000.0,0.0106870474860335
2026-03-09,9.53,9.58,9.36,9.42,3160200.0,29816824.0,358000000.0,0.0088273743016759
2026-03-10,9.48,9.65,9.46,9.62,3354800.0,32136464.0,358000000.0,0.0093709497206703
2026-03-11,9.64,9.65,9.45,9.49,3080500.0,29327969.0,358000000.0,0.0086047486033519
2026-03-12,9.49,9.6,9.4,9.49,4558522.0,43274428.0,358000000.0,0.0127333016759776
2026-03-13,9.48,9.6,9.44,9.48,3149001.0,29998071.0,358000000.0,0.0087960921787709
2026-03-16,9.53,9.99,9.52,9.66,5918100.0,57264869.0,358000000.0,0.0165310055865921
2026-03-17,9.68,9.7,9.38,9.39,3898900.0,37231510.0,358000000.0,0.010890782122905
2026-03-18,9.39,9.6,9.26,9.51,3609907.0,33926485.0,358000000.0,0.0100835391061452
2026-03-19,9.46,9.5,9.15,9.18,3517100.0,32644747.0,358000000.0,0.0098243016759776
2026-03-20,9.23,9.3,8.97,9.01,2952533.0,26876304.0,358000000.0,0.0082472988826815
2026-03-23,8.85,8.91,8.4,8.51,4293200.0,37206042.0,358000000.0,0.0119921787709497
2026-03-24,8.68,8.85,8.52,8.85,4298105.0,37412916.0,358000000.0,0.0120058798882681
2026-03-25,8.85,9.08,8.84,9.06,3290700.0,29571743.0,358000000.0,0.0091918994413407
2026-03-26,9.08,9.19,8.91,8.95,2545600.0,22952429.0,358000000.0,0.0071106145251396
2026-03-27,8.88,9.08,8.86,9.05,2366901.0,21319524.0,358000000.0,0.0066114553072625
2026-03-30,9.05,9.23,8.99,9.12,2666200.0,24265328.0,358000000.0,0.0074474860335195
2026-03-31,9.18,9.25,9.04,9.07,3115200.0,28530415.0,358000000.0,0.0087016759776536
2026-04-01,9.19,9.25,9.05,9.13,2680300.0,24498985.0,358000000.0,0.0074868715083798
2026-04-02,9.13,9.17,8.9,8.94,2184600.0,19646893.0,358000000.0,0.0061022346368715
2026-04-03,9.01,9.66,8.69,8.72,4621700.0,41277195.0,358000000.0,0.0129097765363128
2026-04-07,8.72,9.02,8.68,8.98,4483500.0,39943227.0,358000000.0,0.0125237430167597
2026-04-08,9.09,9.15,9.02,9.14,3179702.0,28977389.0,358000000.0,0.0088818491620111
2026-04-09,9.14,9.18,8.92,8.94,2450300.0,22045683.0,358000000.0,0.0068444134078212
2026-04-10,9.02,9.09,8.97,9.01,2064800.0,18652148.0,358000000.0,0.0057675977653631
2026-04-13,9.05,9.08,8.86,8.98,2288900.0,20487154.0,358000000.0,0.0063935754189944
2026-04-14,9.0,9.1,8.92,9.0,2390000.0,21465613.0,358000000.0,0.0066759776536312
2026-04-15,9.0,9.05,8.91,8.92,1762200.0,15799345.0,358000000.0,0.004922346368715
2026-04-16,8.94,9.03,8.88,9.02,2732350.0,24497368.0,358000000.0,0.0076322625698324
2026-04-17,9.02,9.02,8.81,8.87,2963850.0,26345915.0,358000000.0,0.0082789106145251
2026-04-20,8.88,9.06,8.81,9.02,3652400.0,32684336.0,358000000.0,0.0102022346368715
2026-04-21,9.02,9.03,8.88,8.94,2478300.0,22154240.0,358000000.0,0.006922625698324
2026-04-22,8.88,8.92,8.81,8.88,2585202.0,22925594.0,358000000.0,0.0072212346368715
2026-04-23,8.85,8.89,8.65,8.73,3395400.0,29707824.0,358000000.0,0.0094843575418994
2026-04-24,8.73,8.88,8.63,8.85,3099366.0,27219257.0,358000000.0,0.0086574469273743
2026-04-27,8.84,9.02,8.72,8.98,4221300.0,37533616.0,358000000.0,0.0117913407821229
2026-04-28,8.8,8.84,8.34,8.51,9546399.0,81385988.0,358000000.0,0.0266659189944134
2026-04-29,8.43,8.6,8.42,8.57,4097200.0,35048443.0,358000000.0,0.0114446927374301
2026-04-30,8.6,8.72,8.56,8.62,3122300.0,26948578.0,358000000.0,0.0087215083798882
2026-05-06,8.62,8.71,8.5,8.58,3637600.0,31218644.0,358000000.0,0.0101608938547486
2026-05-07,8.58,8.66,8.49,8.52,3433041.0,29347671.0,358000000.0,0.0095895
2026-05-08,8.54,8.75,8.51,8.71,3715507.0,32238282.0,358000000.0,0.0103785111731843
2026-05-11,8.74,8.76,8.62,8.72,4417100.0,38325259.0,358000000.0,0.0123382681564245
2026-05-12,8.8,8.81,8.54,8.6,4568200.0,39581823.0,358000000.0,0.0127603351955307
2026-05-13,,,,8.56,,,,
2026-05-14,,,,8.35,,,,
2026-05-15,,,,8.39,,,,
