date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,22.74,25.05,21.62,23.44,25686465.0,598896638.0,210205274.0,0.1221970529626197
2025-03-28,23.58,25.78,23.58,25.78,25364071.0,654948356.0,210205274.0,0.1206633426333537
2025-03-31,25.3,28.37,25.3,28.37,32965240.0,901877026.0,210205274.0,0.1568240385824001
2025-04-01,25.53,27.78,25.53,25.53,27661495.0,736395602.0,210205274.0,0.1315927734524872
2025-04-02,22.98,24.23,22.98,22.98,17762164.0,419315051.0,210205274.0,0.0844991358304359
2025-04-03,21.12,21.8,20.68,20.68,22286700.0,476872771.0,210205274.0,0.1060235053855023
2025-04-07,18.98,19.21,18.61,18.61,6217600.0,118377778.0,210205274.0,0.0295787060033517
2025-04-08,18.15,18.37,16.75,16.79,18620021.0,324585799.0,210205274.0,0.0885801799625636
2025-04-09,16.57,17.33,15.43,16.94,17170234.0,287872714.0,210205274.0,0.0816831741338706
2025-04-10,16.96,17.89,16.96,17.28,15688327.0,278720269.0,210205274.0,0.0746333652884465
2025-04-11,16.99,17.6,16.91,17.53,12341307.0,218636014.0,210205274.0,0.0587107391035298
2025-04-14,17.82,18.87,17.66,18.48,15356800.0,286133066.0,210205274.0,0.0730562069532089
2025-04-15,18.66,18.68,17.7,18.42,13210940.0,244261281.0,210205274.0,0.0628478046654528
2025-04-16,18.15,18.75,17.1,17.83,11761000.0,217910098.0,210205274.0,0.0559500709768109
2025-04-17,17.38,17.96,17.24,17.24,10662490.0,190280002.0,210205274.0,0.0507241792610779
2025-04-18,17.19,18.6,16.79,18.07,15782470.0,283998503.0,210205274.0,0.0750812275052623
2025-04-21,17.43,18.4,17.43,18.12,12110500.0,221001066.0,210205274.0,0.0576127314484031
2025-04-22,18.03,18.5,17.54,17.57,9330300.0,169948607.0,210205274.0,0.0443866122978436
2025-04-23,17.84,19.15,17.73,18.48,15938782.0,300015869.0,210205274.0,0.0758248434813295
2025-04-24,18.48,18.83,17.49,17.49,11131600.0,202405478.0,210205274.0,0.0529558549515746
2025-04-25,17.49,17.95,17.29,17.52,7307204.0,130817243.0,210205274.0,0.0347622296099002
2025-04-28,17.53,17.53,16.92,17.01,5991100.0,104208306.0,210205274.0,0.0285011878436503
2025-04-29,16.85,17.52,16.69,17.14,5989700.0,105427475.0,210205274.0,0.0284945276872548
2025-04-30,17.23,17.75,17.18,17.62,6329600.0,112899953.0,210205274.0,0.0301115185149921
2025-05-06,17.71,18.46,17.71,18.45,7798600.0,144297717.0,210205274.0,0.0370999254757042
2025-05-07,18.56,19.14,18.45,18.71,12199900.0,231820731.0,210205274.0,0.0580380300068018
2025-05-08,18.71,19.15,18.65,18.88,8717200.0,166695932.0,210205274.0,0.0414699395220692
2025-05-09,18.88,19.25,18.41,18.91,9795300.0,186150398.0,210205274.0,0.046598735672065
2025-05-12,19.18,20.23,18.9,20.11,16752260.0,333181442.0,210205274.0,0.0796947654129743
2025-05-13,20.19,20.29,19.36,19.6,12819000.0,256009463.0,210205274.0,0.0609832463099855
2025-05-14,19.54,19.55,19.08,19.23,8777700.0,170886148.0,210205274.0,0.0417577534234464
2025-05-15,19.26,19.26,18.72,18.86,5449300.0,104326635.0,210205274.0,0.0259237073185899
2025-05-16,18.73,19.34,18.67,18.97,5966360.0,115344149.0,210205274.0,0.0283834933656326
2025-05-19,18.97,18.97,18.51,18.61,5726360.0,108429692.0,210205274.0,0.0272417522692603
2025-05-20,18.76,18.97,18.61,18.85,4587202.0,87032034.0,210205274.0,0.0218224876698383
2025-05-21,18.75,18.82,18.46,18.51,4493320.0,84544960.0,210205274.0,0.0213758670964649
2025-05-22,18.5,19.99,18.37,19.38,15622200.0,304501725.0,210205274.0,0.074318782315614
2025-05-23,19.09,21.32,19.09,21.32,14189240.0,296444985.0,210205274.0,0.0675018268095404
2025-05-26,21.93,23.45,21.29,22.25,27052895.0,609968099.0,210205274.0,0.1286975083222697
2025-05-27,21.53,24.47,21.08,24.43,27273750.0,619037711.0,210205274.0,0.1297481717799335
2025-05-28,23.35,25.3,22.79,23.59,23183349.0,559788335.0,210205274.0,0.1102890929368404
2025-05-29,22.9,23.3,21.54,21.6,17784540.0,403621746.0,210205274.0,0.0846055841586543
2025-05-30,21.4,21.48,20.05,20.18,13471289.0,279735047.0,210205274.0,0.0640863511350338
2025-06-03,19.66,20.93,19.66,20.53,9664980.0,199435676.0,210205274.0,0.0459787702567348
2025-06-04,20.41,20.73,20.26,20.47,7695590.0,159316361.0,210205274.0,0.0366098806826321
2025-06-05,20.43,20.65,20.09,20.09,7604140.0,156220160.0,210205274.0,0.0361748297523686
2025-06-06,19.91,20.09,19.74,19.98,5883400.0,118413059.0,210205274.0,0.0279888315266533
2025-06-09,19.85,20.82,19.85,20.54,9013450.0,186093627.0,210205274.0,0.0428792761879038
2025-06-10,20.3,20.89,19.52,20.26,9942850.0,203350489.0,210205274.0,0.0473006685836055
2025-06-11,20.14,20.72,20.12,20.48,8275800.0,171661354.0,210205274.0,0.0393700873556578
2025-06-12,20.51,20.62,19.96,20.16,5501000.0,112814226.0,210205274.0,0.0261696573797667
2025-06-13,20.04,20.04,18.86,18.91,8145000.0,158663752.0,210205274.0,0.0387478384581349
2025-06-16,18.76,18.8,17.99,18.36,7135870.0,132272374.0,210205274.0,0.0339471501557092
2025-06-17,18.3,18.46,18.14,18.28,4022300.0,74389023.0,210205274.0,0.0191351050497429
2025-06-18,18.33,18.33,17.86,18.05,3905900.0,71223381.0,210205274.0,0.0185813606180023
2025-06-19,18.02,18.22,17.63,17.69,4402000.0,79944997.0,210205274.0,0.0209414346092952
2025-06-20,17.91,18.06,17.41,17.47,3561600.0,63668789.0,210205274.0,0.0169434378701649
2025-06-23,17.2,17.84,17.12,17.8,3672700.0,65592365.0,210205274.0,0.0174719688526939
2025-06-24,17.87,18.45,17.87,18.31,4831000.0,89152065.0,210205274.0,0.0229822968190607
2025-06-25,18.31,18.47,18.07,18.29,4104250.0,75882011.0,210205274.0,0.0195249620616084
2025-06-26,18.29,18.42,18.1,18.16,3537200.0,65372866.0,210205274.0,0.0168273608587004
2025-06-27,18.21,18.37,18.1,18.32,2780200.0,51391692.0,210205274.0,0.0132261191505594
2025-06-30,18.43,18.7,18.19,18.66,3654700.0,68647707.0,210205274.0,0.017386338270466
2025-07-01,18.75,18.75,18.29,18.48,3413900.0,63834491.0,210205274.0,0.0162407913704391
2025-07-02,18.39,18.48,18.16,18.34,2512900.0,46533956.0,210205274.0,0.0119545050044748
2025-07-03,18.33,18.6,18.27,18.52,2724900.0,50934432.0,210205274.0,0.012963042972937
2025-07-04,18.37,18.55,18.13,18.16,3080200.0,56982016.0,210205274.0,0.0146532955210248
2025-07-07,18.13,18.37,18.01,18.33,2335650.0,43188671.0,210205274.0,0.0111112816322581
2025-07-08,18.33,18.42,18.22,18.37,2230200.0,41453629.0,210205274.0,0.0106096291380396
2025-07-09,18.37,18.76,18.24,18.26,4041600.0,75766600.0,210205274.0,0.0192269200629095
2025-07-10,18.22,18.23,17.77,17.81,4313640.0,78244391.0,210205274.0,0.0205210835956475
2025-07-11,17.81,18.04,17.61,17.97,3556240.0,64363291.0,210205274.0,0.0169179389856793
2025-07-14,18.07,18.34,17.91,18.23,3428540.0,63010083.0,210205274.0,0.0163104375773178
2025-07-15,18.24,18.24,17.77,18.12,2608200.0,47491584.0,210205274.0,0.0124078713648259
2025-07-16,18.14,18.61,18.06,18.43,4294440.0,79999463.0,210205274.0,0.0204297443079377
2025-07-17,18.49,18.56,18.22,18.44,2834400.0,52906858.0,210205274.0,0.0134839623481568
2025-07-18,18.48,18.53,18.17,18.35,2611700.0,48506404.0,210205274.0,0.0124245217558147
2025-07-21,19.73,20.18,19.14,20.18,7414570.0,148237920.0,210205274.0,0.0352729970038715
2025-07-22,20.89,21.97,20.4,20.48,22482099.0,478688051.0,210205274.0,0.1069530681708775
2025-07-23,20.04,21.08,19.8,20.24,13306284.0,273578149.0,210205274.0,0.063301380345005
2025-07-24,20.02,20.2,19.55,19.58,9809774.0,195970003.0,210205274.0,0.0466675921746854
2025-07-25,19.66,19.66,19.38,19.53,5244034.0,103670860.0,210205274.0,0.0249472047023901
2025-07-28,19.43,19.9,19.41,19.49,5072350.0,100611755.0,210205274.0,0.0241304602091001
2025-07-29,19.32,19.36,19.04,19.2,4669860.0,90514236.0,210205274.0,0.0222157128179381
2025-07-30,19.21,19.21,18.78,18.9,3651040.0,70082438.0,210205274.0,0.0173689267187463
2025-07-31,18.76,19.0,18.6,18.7,2952640.0,56181966.0,210205274.0,0.0140464601283029
2025-08-01,18.83,18.96,18.57,18.71,2782500.0,52818856.0,210205274.0,0.0132370608360663
2025-08-04,18.58,18.96,18.46,18.94,2540420.0,48309478.0,210205274.0,0.0120854246501921
2025-08-05,18.96,19.16,18.94,19.16,3419300.0,66032959.0,210205274.0,0.0162664805451075
2025-08-06,19.28,19.89,19.19,19.55,6931000.0,136874989.0,210205274.0,0.0329725314123184
2025-08-07,19.46,19.64,19.32,19.32,4758400.0,93607455.0,210205274.0,0.0226369201374081
2025-08-08,19.3,19.31,19.04,19.08,3627459.0,70247247.0,210205274.0,0.0172567458987732
2025-08-11,19.09,19.29,19.06,19.25,2542500.0,49483417.0,210205274.0,0.012095319739694
2025-08-12,19.29,19.29,18.96,18.96,3227600.0,62300581.0,210205274.0,0.0153545148443801
2025-08-13,18.96,19.05,18.78,18.83,4068720.0,77741588.0,210205274.0,0.0193559368067996
2025-08-14,18.83,18.86,18.37,18.39,4189040.0,78747415.0,210205274.0,0.0199283296764476
2025-08-15,18.25,18.71,18.25,18.71,3114120.0,58547968.0,210205274.0,0.0148146615959787
2025-08-18,18.86,18.86,18.67,18.75,3258520.0,61960549.0,210205274.0,0.0155016091556294
2025-08-19,18.76,19.03,18.57,18.92,4387820.0,83561406.0,210205274.0,0.0208739767395179
2025-08-20,19.0,20.01,18.78,19.52,9707580.0,192648307.0,210205274.0,0.0461814293013409
2025-08-21,19.48,19.67,19.16,19.29,5081940.0,99642012.0,210205274.0,0.0241760822804093
2025-08-22,19.25,19.38,19.12,19.38,4257200.0,82903741.0,210205274.0,0.0202525841478173
2025-08-25,19.4,19.54,19.21,19.32,4117220.0,80513264.0,210205274.0,0.0195866636533581
2025-08-26,19.27,19.36,19.16,19.29,2626300.0,51300569.0,210205274.0,0.0124939776725107
2025-08-27,19.26,19.41,18.64,18.64,4500899.0,87070084.0,210205274.0,0.0214119223288374
2025-08-28,18.57,18.86,18.01,18.67,3924720.0,73264062.0,210205274.0,0.0186708921489762
2025-08-29,18.67,18.78,18.48,18.55,2061200.0,38837173.0,210205274.0,0.0098056531160107
2025-09-01,19.19,19.85,19.16,19.44,9395320.0,185528723.0,210205274.0,0.0446959289898692
2025-09-02,19.38,19.55,18.56,19.2,6776740.0,131008085.0,210205274.0,0.0322386773226251
2025-09-03,19.81,20.08,18.86,18.93,6913600.0,135720816.0,210205274.0,0.0328897551828314
2025-09-04,18.35,19.18,18.35,18.82,5234140.0,99793337.0,210205274.0,0.0249001364256921
2025-09-05,18.82,19.31,18.48,19.15,4664970.0,89648748.0,210205274.0,0.0221924498430995
2025-09-08,19.23,19.55,19.07,19.45,6617950.0,129717719.0,210205274.0,0.0314832728697377
2025-09-09,19.38,19.65,19.19,19.52,5438800.0,107381360.0,210205274.0,0.0258737561456236
2025-09-10,19.53,19.77,19.37,19.54,5032877.0,99757123.0,210205274.0,0.0239426770995289
2025-09-11,19.46,21.33,19.12,20.12,12175772.0,248709055.0,210205274.0,0.0579232469685798
2025-09-12,20.0,22.14,19.96,22.14,13707820.0,297962471.0,210205274.0,0.065211589315309
2025-09-15,23.7,23.7,21.61,22.19,26932982.0,617900205.0,210205274.0,0.128127051655231
2025-09-16,22.08,22.39,21.41,21.62,14499595.0,319840431.0,210205274.0,0.0689782645510597
2025-09-17,21.53,22.6,21.5,21.95,13461300.0,298960813.0,210205274.0,0.0640388309191519
2025-09-18,21.72,23.47,21.62,22.53,15332240.0,349381592.0,210205274.0,0.0729393687810135
2025-09-19,22.51,22.51,20.56,20.56,12167720.0,261252848.0,210205274.0,0.0578849415547965
2025-09-22,20.72,20.93,20.09,20.34,8159240.0,168776433.0,210205274.0,0.0388155817631864
2025-09-23,20.02,21.3,19.55,20.45,10287220.0,210140886.0,210205274.0,0.0489389243392627
2025-09-24,20.33,22.36,20.04,21.27,11284100.0,242108062.0,210205274.0,0.0536813362732278
2025-09-25,21.19,21.25,20.59,20.64,7324100.0,154417997.0,210205274.0,0.0348426081830848
2025-09-26,20.52,21.05,20.34,20.68,4690304.0,98655716.0,210205274.0,0.0223129701303307
2025-09-29,20.79,21.22,20.6,21.05,6767300.0,144043138.0,210205274.0,0.0321937688395011
2025-09-30,21.05,21.38,20.67,20.76,6704085.0,142773714.0,210205274.0,0.0318930389919712
2025-10-09,20.65,20.74,20.02,20.09,6725300.0,137465179.0,210205274.0,0.0319939641476359
2025-10-10,20.14,20.6,20.13,20.24,4397120.0,90673165.0,210205274.0,0.0209182192070023
2025-10-13,19.15,20.02,18.6,19.87,4545583.0,89859070.0,210205274.0,0.0216244954919637
2025-10-14,20.15,20.26,19.27,19.33,3422800.0,68220037.0,210205274.0,0.0162831309360963
2025-10-15,19.34,19.68,19.22,19.64,2592900.0,51142169.0,210205274.0,0.0123350853699322
2025-10-16,19.64,19.69,19.26,19.29,2319000.0,45689025.0,210205274.0,0.0110320733436973
2025-10-17,19.29,19.43,18.71,18.72,2882200.0,55365484.0,210205274.0,0.0137113591165176
2025-10-20,18.83,19.25,18.83,19.18,2987600.0,57812957.0,210205274.0,0.0142127737480078
2025-10-21,19.27,19.51,18.97,19.47,2368200.0,46368948.0,210205274.0,0.0112661302684536
2025-10-22,19.43,19.81,19.3,19.52,2183600.0,43252786.0,210205274.0,0.0103879410751606
2025-10-23,19.44,19.53,19.21,19.42,1623100.0,31778682.0,210205274.0,0.0077214998896745
