date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-18,25.14,25.15,22.69,22.69,15568351.0,370537999.0,35260439.0,0.4415245936104199
2025-04-21,22.15,23.11,21.82,22.48,8860111.0,199983434.0,35260439.0,0.2512762532536818
2025-04-22,23.82,27.9,23.69,25.4,21041442.0,541219151.0,35260439.0,0.5967436196696246
2025-04-23,24.43,25.37,23.03,23.35,15296883.0,364710869.0,35260439.0,0.4338256537305165
2025-04-24,22.94,23.17,21.41,21.91,10607511.0,235336736.0,35260439.0,0.3008332085712262
2025-04-25,22.78,23.06,21.53,22.58,9639764.0,216514530.0,35260439.0,0.2733875207849794
2025-04-28,22.58,23.18,21.61,21.75,7546064.0,168839728.0,35260439.0,0.214009360462018
2025-04-29,21.03,21.92,20.65,20.95,6723522.0,143129964.0,35260439.0,0.1906817439227004
2025-04-30,21.09,21.25,20.63,21.22,6252796.0,131284418.0,35260439.0,0.1773317683310749
2025-05-06,21.42,22.32,21.1,22.32,7000925.0,152422006.0,35260439.0,0.1985490027506464
2025-05-07,23.61,23.64,22.33,22.98,9460934.0,217626602.0,35260439.0,0.2683158312351131
2025-05-08,22.48,23.21,22.04,22.78,6942940.0,157881669.0,35260439.0,0.1969045252102505
2025-05-09,22.93,23.77,22.59,23.03,6815270.0,158456218.0,35260439.0,0.1932837535006299
2025-05-12,23.8,25.32,23.05,25.29,11488341.0,277070630.0,35260439.0,0.3258138958508145
2025-05-13,27.72,32.13,26.7,29.78,19426635.0,560314069.0,35260439.0,0.5509470542893694
2025-05-14,28.68,38.71,27.81,38.71,22110388.0,736708748.0,35260439.0,0.6270593511328659
2025-05-15,41.37,48.71,38.28,38.28,21961176.0,933769951.0,35260439.0,0.6228276397806618
2025-05-16,37.12,37.84,33.3,33.9,16278568.0,576181978.0,35260439.0,0.4616666287110038
2025-05-19,34.45,36.24,33.14,33.14,13475348.0,470462887.0,35260439.0,0.3821662004832101
2025-05-20,32.15,32.34,30.06,32.2,13450066.0,416827600.0,35260439.0,0.3814491929609838
2025-05-21,31.3,33.26,30.92,31.29,9595692.0,308011792.0,35260439.0,0.2721376214289334
2025-05-22,30.37,31.29,29.13,29.96,8930737.0,268101583.0,35260439.0,0.2532792345551908
2025-05-23,29.88,30.06,28.51,28.55,5319480.0,156238942.0,35260439.0,0.1508625573266402
2025-05-26,28.91,29.57,28.51,29.45,4349980.0,127602454.0,35260439.0,0.1233671537668603
2025-05-27,29.41,31.65,28.97,30.9,8222362.0,252379832.0,35260439.0,0.2331894393033507
2025-05-28,30.4,33.22,30.4,31.13,9657793.0,311084263.0,35260439.0,0.2738988303577275
2025-05-29,31.96,32.84,30.51,32.37,8684638.0,277135027.0,35260439.0,0.2462997695519332
2025-05-30,31.79,33.14,31.3,31.87,6301010.0,203492889.0,35260439.0,0.1786991364458054
2025-06-03,30.4,34.62,29.91,34.39,10071867.0,327241003.0,35260439.0,0.2856421328163271
2025-06-04,34.4,34.94,32.8,33.59,7157700.0,241298608.0,35260439.0,0.2029952037749728
2025-06-05,33.69,33.87,31.5,31.68,6663866.0,214801234.0,35260439.0,0.1889898761612128
2025-06-06,32.16,32.78,31.68,31.72,5112345.0,164841341.0,35260439.0,0.144988126778569
2025-06-09,31.41,32.59,31.0,32.27,5107767.0,162966709.0,35260439.0,0.1448582928873914
2025-06-10,32.27,41.87,31.71,40.94,14558942.0,527411261.0,35260439.0,0.4128973550215866
2025-06-11,38.1,42.95,36.48,37.18,12567673.0,485031065.0,35260439.0,0.3564241783830315
2025-06-12,35.89,36.38,34.89,34.89,6338405.0,225909089.0,35260439.0,0.1797596734402541
2025-06-13,35.09,38.88,34.91,35.95,9948798.0,364978447.0,35260439.0,0.2821518472869835
2025-06-16,35.81,36.75,34.0,34.9,6483920.0,229601196.0,35260439.0,0.1838865364098274
2025-06-17,34.09,37.12,33.78,35.82,8204661.0,292491597.0,35260439.0,0.232687431940368
2025-06-18,36.79,37.0,34.39,34.51,5926425.0,210687658.0,35260439.0,0.1680757576500962
2025-06-19,34.38,34.38,32.15,32.16,6086335.0,201875547.0,35260439.0,0.1726108685147113
2025-06-20,32.23,34.37,31.81,32.5,6031223.0,201486258.0,35260439.0,0.17104787039095
2025-06-23,35.77,37.36,34.31,34.37,8178205.0,291733289.0,35260439.0,0.2319371293136764
2025-06-24,29.91,32.59,29.91,31.42,7349286.0,231911296.0,35260439.0,0.2084286585314493
2025-06-25,31.21,31.9,30.78,31.88,4547653.0,142586284.0,35260439.0,0.1289732382515147
2025-06-26,32.19,33.07,31.48,32.37,5193067.0,167658171.0,35260439.0,0.147277434634322
2025-06-27,32.12,33.29,31.79,32.41,4045971.0,132687031.0,35260439.0,0.1147453382528788
2025-06-30,33.49,33.49,32.07,32.72,2630175.0,86528853.0,35260439.0,0.074592803566626
2025-07-01,32.9,33.55,32.71,33.36,3590546.0,119423411.0,35260439.0,0.1018293050747326
2025-07-02,35.3,36.06,33.07,33.07,5968247.0,207234373.0,35260439.0,0.1692618461159828
2025-07-03,32.42,32.89,31.53,31.8,4043609.0,129414573.0,35260439.0,0.1146783509984093
2025-07-04,31.77,32.08,30.91,31.24,2934958.0,92426499.0,35260439.0,0.0832365700268224
2025-07-07,31.29,31.29,30.3,31.06,1583007.0,48950328.0,35260439.0,0.0448947047993361
2025-07-08,31.6,32.68,31.41,31.95,2966534.0,94868294.0,35260439.0,0.0841320778791211
2025-07-09,31.62,31.85,30.55,30.62,2636848.0,82518725.0,35260439.0,0.0747820524866409
2025-07-10,30.69,31.81,30.41,31.39,2831882.0,88528619.0,35260439.0,0.0803132938872372
2025-07-11,31.3,31.6,30.56,30.7,2552444.0,78612375.0,35260439.0,0.0723883216541915
2025-07-14,30.78,30.93,30.39,30.81,1637799.0,50261539.0,35260439.0,0.046448627596497
2025-07-15,31.0,31.88,30.82,31.4,3479380.0,109246904.0,35260439.0,0.0986765933345299
2025-07-16,31.1,31.8,31.03,31.41,2767542.0,86698882.0,35260439.0,0.0784885860326356
2025-07-17,30.95,30.95,30.3,30.57,2852821.0,86995881.0,35260439.0,0.080907132211258
2025-07-18,30.57,30.8,30.22,30.24,1822215.0,55278772.0,35260439.0,0.0516787383163323
2025-07-21,30.34,30.42,29.96,30.05,1741526.0,52353334.0,35260439.0,0.049390366353635
2025-07-22,30.17,30.17,29.17,29.23,2754172.0,81054940.0,35260439.0,0.0781094075431108
2025-07-23,29.2,29.7,29.06,29.56,1557823.0,45840191.0,35260439.0,0.0441804765958812
2025-07-24,29.85,30.13,29.35,30.06,2372818.0,70848282.0,35260439.0,0.0672940572294065
2025-07-25,30.01,30.5,29.51,29.58,2246315.0,67225452.0,35260439.0,0.063706382101482
2025-07-28,29.58,30.0,29.12,29.2,1788751.0,52496219.0,35260439.0,0.050729686037091
2025-07-29,29.38,29.88,28.67,29.79,2390578.0,70086307.0,35260439.0,0.0677977378557311
2025-07-30,29.5,30.59,29.5,30.18,2724220.0,82437054.0,35260439.0,0.0772599569733093
2025-07-31,29.85,29.85,28.05,28.15,3071041.0,87796802.0,35260439.0,0.0870959377448477
2025-08-01,28.43,32.68,28.22,30.35,5053979.0,154205344.0,35260439.0,0.1433328439274394
2025-08-04,30.35,30.65,29.05,29.42,2752679.0,81348867.0,35260439.0,0.0780670654724406
2025-08-05,29.64,29.68,28.9,29.01,1829441.0,53170866.0,35260439.0,0.0518836705351286
2025-08-06,29.01,29.01,28.52,28.74,1920932.0,55133190.0,35260439.0,0.0544783914913821
2025-08-07,29.0,29.65,28.61,29.44,3204579.0,93421682.0,35260439.0,0.0908831282560038
2025-08-08,29.24,29.34,28.65,28.7,2135392.0,61474795.0,35260439.0,0.0605605619374166
2025-08-11,28.79,28.84,28.52,28.66,1288654.0,36926913.0,35260439.0,0.0365467372655229
2025-08-12,28.86,30.85,28.85,29.64,5107891.0,152618573.0,35260439.0,0.1448618095764491
2025-08-13,29.2,29.69,28.49,28.97,3524182.0,101692807.0,35260439.0,0.0999471957793832
2025-08-14,28.76,29.1,28.11,28.15,1933605.0,55009913.0,35260439.0,0.0548378027851553
2025-08-15,28.2,28.7,28.19,28.48,1295038.0,36843038.0,35260439.0,0.0367277900312018
2025-08-18,28.59,29.38,28.4,29.08,2454050.0,70935589.0,35260439.0,0.069597828886929
2025-08-19,29.63,30.66,29.46,29.5,3338230.0,100405708.0,35260439.0,0.0946735234918657
2025-08-20,29.5,30.54,28.95,30.48,3449260.0,103689166.0,35260439.0,0.0978223782182632
2025-08-21,31.88,32.3,30.0,30.7,4330791.0,135204121.0,35260439.0,0.1228229461351856
2025-08-22,30.75,30.75,29.66,29.92,2672096.0,80075824.0,35260439.0,0.0757816997116797
2025-08-25,29.93,30.88,29.71,30.18,2343713.0,70749327.0,35260439.0,0.0664686279147006
2025-08-26,30.0,30.36,29.63,29.71,1868162.0,55882584.0,35260439.0,0.0529818134141778
2025-08-27,29.73,29.93,28.5,28.61,2150266.0,62512009.0,35260439.0,0.0609823944619634
2025-08-28,28.88,29.0,27.37,28.23,2286858.0,64436271.0,35260439.0,0.0648561976213625
2025-08-29,28.4,28.87,28.23,28.4,1451819.0,41441170.0,35260439.0,0.041174161217902
2025-09-01,28.34,28.99,27.9,28.68,1695162.0,48071260.0,35260439.0,0.0480754649708133
2025-09-02,29.6,29.7,28.62,28.83,2045063.0,59487705.0,35260439.0,0.0579987957608809
2025-09-03,29.5,29.55,27.77,27.97,1691971.0,47905584.0,35260439.0,0.0479849669483695
2025-09-04,28.15,28.33,27.5,27.74,1299084.0,36375079.0,35260439.0,0.0368425361919061
2025-09-05,28.1,28.81,27.88,28.75,1909883.0,54517493.0,35260439.0,0.0541650374801062
2025-09-08,28.9,30.29,28.8,29.42,2880213.0,85349199.0,35260439.0,0.0816839801682559
2025-09-09,29.0,29.49,28.15,28.17,2213495.0,62871382.0,35260439.0,0.0627755939170241
2025-09-10,28.45,28.45,27.72,27.83,1200353.0,33545783.0,35260439.0,0.0340424859713176
2025-09-11,28.4,28.8,27.92,28.18,1533856.0,43402225.0,35260439.0,0.0435007629939037
2025-09-12,28.74,29.46,28.46,28.54,2324788.0,67180654.0,35260439.0,0.0659319074274713
2025-09-15,28.3,29.18,28.0,28.7,2419724.0,68928445.0,35260439.0,0.0686243299466577
2025-09-16,29.6,35.32,29.16,32.8,11677389.0,374796585.0,35260439.0,0.3311753719231913
2025-09-17,31.16,31.77,30.03,30.25,7962095.0,244055539.0,35260439.0,0.2258081642148584
2025-09-18,30.39,30.39,29.07,29.28,4880758.0,143845534.0,35260439.0,0.1384202278366415
2025-09-19,29.3,31.4,29.2,30.38,6331876.0,193349257.0,35260439.0,0.1795745084172094
2025-09-22,30.0,30.28,27.36,28.0,5298722.0,149235025.0,35260439.0,0.1502738522342277
2025-09-23,27.3,29.48,26.73,27.99,4320083.0,121504131.0,35260439.0,0.1225192630188183
2025-09-24,27.31,28.12,26.9,27.35,3094207.0,84334126.0,35260439.0,0.0877529346699285
2025-09-25,27.03,27.21,26.49,26.49,2250572.0,60251679.0,35260439.0,0.0638271123056635
2025-09-26,26.8,26.8,25.76,25.76,1807570.0,47353054.0,35260439.0,0.0512634003223839
2025-09-29,25.79,26.24,25.42,26.09,1476157.0,38278556.0,35260439.0,0.0418643965266569
2025-09-30,25.98,26.16,25.63,25.64,1249097.0,32275658.0,35260439.0,0.03542488509573
2025-10-09,25.99,26.0,25.21,25.55,1276735.0,32529121.0,35260439.0,0.0362087097100521
2025-10-10,25.6,26.6,25.5,26.02,1488348.0,38923798.0,35260439.0,0.0422101381097382
2025-10-13,25.19,27.89,24.91,26.91,3507471.0,93914543.0,35260439.0,0.0994732652080707
2025-10-14,26.76,31.31,26.62,29.8,8367652.0,243941954.0,35260439.0,0.2373099211839081
2025-10-15,28.8,28.96,27.5,28.05,5254042.0,147001639.0,35260439.0,0.1490067097576408
2025-10-16,27.31,29.86,27.2,28.2,5024840.0,142586614.0,35260439.0,0.1425064503592822
2025-10-17,27.2,28.77,26.02,26.58,3626204.0,100051542.0,35260439.0,0.1028405800619782
2025-10-20,26.45,27.0,26.04,26.37,2485488.0,65517049.0,35260439.0,0.0704894230046313
2025-10-21,26.31,26.86,25.7,26.44,2110879.0,55421785.0,35260439.0,0.059865363559427
2025-10-22,26.18,26.6,25.82,26.46,2082987.0,54611272.0,35260439.0,0.0590743354046159
2025-10-23,26.49,27.59,26.12,26.83,3421545.0,92535385.0,35260439.0,0.097036369853478
2025-10-24,27.36,28.2,27.07,28.2,4568336.0,126833636.0,35260439.0,0.1295598163142552
2025-10-27,27.64,28.6,27.56,27.97,3762938.0,105382868.0,35260439.0,0.1067184103975563
2025-10-28,27.8,29.29,27.8,28.36,4003228.0,114475626.0,35260439.0,0.1135331298626202
2025-10-29,28.0,29.26,26.73,28.96,4467633.0,123550626.0,35260439.0,0.1267038393934914
2025-10-30,28.96,31.98,28.96,29.35,7918553.0,243182034.0,35260439.0,0.2245732958684944
2025-10-31,29.37,30.33,28.2,28.37,5341451.0,156049342.0,35260439.0,0.1514856635789475
2025-11-03,28.3,28.83,27.59,28.29,3353406.0,93761935.0,35260439.0,0.0951039208558917
2025-11-04,28.0,28.83,27.54,28.01,3317106.0,93562812.0,35260439.0,0.094074438494654
2025-11-05,27.55,28.24,27.11,27.32,2323314.0,64347563.0,35260439.0,0.065890104204318
2025-11-06,27.15,27.36,26.55,26.55,2300654.0,61438694.0,35260439.0,0.0652474576394241
2025-11-07,26.76,26.76,26.4,26.41,1331600.0,35350720.0,35260439.0,0.0377647028160937
2025-11-10,26.38,27.08,26.23,26.77,1593780.0,42472679.0,35260439.0,0.0452002313414192
2025-11-11,27.85,28.27,26.74,27.01,2222289.0,60514002.0,35260439.0,0.0630249952361625
2025-11-12,26.73,26.96,26.3,26.38,1663036.0,44194363.0,35260439.0,0.04716435890092
2025-11-13,26.5,26.74,26.37,26.56,1227426.0,32621637.0,35260439.0,0.0348102869621107
2025-11-14,26.43,26.9,26.4,26.46,1447357.0,38553083.0,35260439.0,0.041047617132617
2025-11-17,26.4,26.66,26.02,26.06,1488898.0,39120307.0,35260439.0,0.0422257363273327
2025-11-18,25.84,25.84,25.05,25.22,1766102.0,44641742.0,35260439.0,0.050087351436549
2025-11-19,25.23,25.46,24.01,24.21,1258955.0,31049178.0,35260439.0,0.0357044618758149
2025-11-20,24.45,24.72,23.21,23.37,1734785.0,40916325.0,35260439.0,0.0491991889267175
2025-11-21,23.31,23.65,22.77,22.84,1464460.0,33920410.0,35260439.0,0.0415326649790151
2025-11-24,23.39,23.39,22.42,22.91,861830.0,19654082.0,35260439.0,0.024441839762687
2025-11-25,22.85,23.34,22.85,23.13,744976.0,17235816.0,35260439.0,0.0211278140921614
2025-11-26,23.05,23.25,22.71,22.82,670990.0,15414337.0,35260439.0,0.0190295418613477
2025-11-27,23.07,23.1,22.54,22.56,554341.0,12605351.0,35260439.0,0.0157213300719256
2025-11-28,22.52,22.74,22.21,22.56,792419.0,17772506.0,35260439.0,0.022473316341864
2025-12-01,22.8,23.38,22.49,23.28,1115934.0,25677013.0,35260439.0,0.0316483297329338
2025-12-02,23.45,23.45,22.45,22.56,1232882.0,28142172.0,35260439.0,0.0349650212806482
2025-12-03,22.77,23.34,22.64,22.79,1007599.0,23132530.0,35260439.0,0.0285759062727494
2025-12-04,22.95,22.95,22.05,22.06,845882.0,18927044.0,35260439.0,0.0239895481732374
2025-12-05,22.08,22.68,21.8,22.34,943784.0,20859241.0,35260439.0,0.0267660876258517
2025-12-08,22.36,23.2,22.22,22.8,1144295.0,25929421.0,35260439.0,0.0324526589132937
2025-12-09,22.6,22.88,22.42,22.48,719770.0,16279470.0,35260439.0,0.0204129619600028
2025-12-10,22.62,22.88,22.23,22.38,671777.0,15134711.0,35260439.0,0.0190518614927057
2025-12-11,22.58,23.3,21.71,22.6,2050463.0,46426102.0,35260439.0,0.0581519418972633
2025-12-12,23.19,23.27,22.5,22.78,1697358.0,38904038.0,35260439.0,0.0481377443996088
2025-12-15,22.44,22.86,22.27,22.7,1283274.0,28876619.0,35260439.0,0.036394158337053
2025-12-16,23.06,24.15,22.8,23.5,3485004.0,82447278.0,35260439.0,0.0988360921995327
2025-12-17,23.73,24.26,23.05,23.3,2679218.0,63724651.0,35260439.0,0.0759836824493308
2025-12-18,23.04,23.41,22.85,22.85,1534107.0,35423993.0,35260439.0,0.0435078814532059
2025-12-19,23.02,23.53,22.71,23.41,1627790.0,37790030.0,35260439.0,0.0461647683966725
2025-12-22,23.58,24.95,23.03,24.44,3277178.0,78663372.0,35260439.0,0.0929420646180837
2025-12-23,24.0,24.03,23.11,23.2,2628752.0,61844487.0,35260439.0,0.0745524467236496
2025-12-24,23.16,23.18,22.83,22.86,1648838.0,37807721.0,35260439.0,0.0467616980038166
2025-12-25,23.85,23.85,22.92,22.95,2048673.0,47981829.0,35260439.0,0.0581011767890921
2025-12-26,22.76,22.94,22.55,22.57,1722714.0,39181586.0,35260439.0,0.0488568505911114
2025-12-29,22.56,22.6,22.11,22.16,969235.0,21573509.0,35260439.0,0.0274878880549388
2025-12-30,22.11,22.33,22.0,22.12,587815.0,13022459.0,35260439.0,0.0166706659551232
2025-12-31,22.59,23.52,22.06,23.23,3430349.0,79188187.0,35110340.0,0.0977019590240367
2026-01-05,23.0,23.56,22.46,22.95,2443928.0,55674913.0,35110340.0,0.0696070730160972
2026-01-06,22.84,23.07,22.64,22.85,1904003.0,43416945.0,35110340.0,0.0542291245257095
2026-01-07,23.73,23.73,22.77,22.81,1953521.0,45052512.0,39665340.0,0.0492500757588363
2026-01-08,22.81,22.95,22.54,22.9,1320471.0,30094661.0,39665340.0,0.0332902982805643
2026-01-09,23.05,23.23,22.78,22.88,1146957.0,26335427.0,39665340.0,0.0289158494544607
2026-01-12,23.2,23.5,22.91,23.4,1998877.0,46443795.0,39665340.0,0.0503935425739449
2026-01-13,23.81,24.9,23.4,23.71,3403636.0,82265434.0,39665340.0,0.0858088194882484
2026-01-14,23.5,24.15,23.47,23.95,2416964.0,57411290.0,39665340.0,0.0609339035036634
2026-01-15,23.8,24.8,23.8,23.95,2254148.0,54704799.0,39665340.0,0.0568291611769872
2026-01-16,23.79,24.08,23.34,23.45,1539476.0,36243227.0,39665340.0,0.0388116173969515
2026-01-19,23.45,23.74,22.8,23.3,1524205.0,35509047.0,39665340.0,0.0384266213273351
2026-01-20,23.37,24.59,23.1,23.7,1953876.0,46394444.0,39665340.0,0.0492590256380003
2026-01-21,23.59,23.7,23.31,23.37,1159736.0,27201800.0,39665340.0,0.0292380198934384
2026-01-22,23.4,23.62,23.23,23.38,977389.0,22887632.0,39665340.0,0.0246408829471775
2026-01-23,23.31,23.32,22.89,22.99,2612680.0,60351278.0,39665340.0,0.0658680853359633
2026-01-26,23.25,23.26,22.6,22.73,1832661.0,41806562.0,39665340.0,0.0462030830947119
2026-01-27,22.6,22.93,22.33,22.51,1165890.0,26342276.0,39665340.0,0.0293931679395663
2026-01-28,22.68,23.17,22.42,22.93,1657484.0,37978604.0,39665340.0,0.0417867084966371
2026-01-29,23.14,23.62,22.75,22.98,2369658.0,54931133.0,39665340.0,0.0597412753804707
2026-01-30,23.1,23.97,22.9,23.34,2722373.0,64046201.0,39665340.0,0.0686335475757928
2026-02-02,23.0,23.0,21.72,21.74,2174348.0,48203405.0,39665340.0,0.0548173291846231
2026-02-03,21.74,22.14,21.02,22.09,1573521.0,34035061.0,39665340.0,0.0396699234142452
2026-02-04,22.09,22.16,21.5,21.61,1043389.0,22749008.0,39665340.0,0.0263048041438696
2026-02-05,21.67,21.69,21.21,21.25,794059.0,16994281.0,39665340.0,0.0200189636594568
2026-02-06,21.37,21.59,21.1,21.29,751390.0,16049988.0,39665340.0,0.0189432386057953
2026-02-09,21.49,21.55,21.35,21.4,490577.0,10503914.0,39665340.0,0.0123679010440853
2026-02-10,21.4,21.47,21.17,21.2,638860.0,13596937.0,39665340.0,0.0161062529654353
2026-02-11,21.12,21.36,21.03,21.07,426537.0,8996561.0,39665340.0,0.0107533932647495
2026-02-12,21.04,21.28,20.92,20.92,733539.0,15439401.0,39665340.0,0.0184931983439446
2026-02-13,21.07,21.08,20.66,20.69,626539.0,13035501.0,39665340.0,0.0157956291311255
2026-02-24,21.04,21.5,20.88,21.2,1121816.0,23862288.0,39665340.0,0.0282820215331571
2026-02-25,21.45,22.95,21.04,21.8,2979618.0,66246086.0,39665340.0,0.0751189325491726
2026-02-26,22.24,22.8,21.62,21.68,1652199.0,36252722.0,39665340.0,0.0416534687462656
2026-02-27,21.55,22.14,21.5,21.9,1421379.0,31057628.0,39665340.0,0.0358342825247432
2026-03-02,23.5,25.72,22.6,25.25,8877188.0,214463698.0,39665340.0,0.2238021406094086
2026-03-03,25.54,32.41,24.35,31.94,13940070.0,400891005.0,39665340.0,0.3514420902480604
2026-03-04,27.9,28.4,22.5,25.16,7961034.0,205443319.0,39665340.0,0.2007050487907074
2026-03-05,24.07,26.15,23.6,24.14,7061153.0,172464384.0,39665340.0,0.1780182143906997
2026-03-06,23.67,23.98,23.01,23.08,4562222.0,106244684.0,39665340.0,0.1150178468153808
2026-03-09,24.48,24.89,22.38,22.5,5140798.0,120717617.0,39665340.0,0.1296042842441285
2026-03-10,21.78,22.98,21.26,22.39,3996350.0,88640670.0,39665340.0,0.1007516890060692
2026-03-11,22.61,22.98,22.18,22.6,2876338.0,64860695.0,39665340.0,0.0725151479856217
2026-03-12,23.27,23.33,21.77,21.96,2983839.0,66925204.0,39665340.0,0.0752253478729792
2026-03-13,22.19,22.48,21.15,21.24,2688973.0,58426439.0,39665340.0,0.0677915026065577
2026-03-16,21.46,23.58,21.06,22.19,3954592.0,87719146.0,39840340.0,0.0992610002826281
2026-03-17,22.0,22.69,21.1,21.39,3008029.0,65321451.0,39840340.0,0.0755020915986158
2026-03-18,21.31,21.98,20.95,21.3,2219756.0,47464581.0,39840340.0,0.0557162915778329
2026-03-19,21.5,21.8,20.6,20.64,2294285.0,48453127.0,39840340.0,0.0575869834444184
2026-03-20,20.48,20.75,19.5,19.65,2386728.0,48169040.0,39840340.0,0.0599073200680516
2026-03-23,19.49,19.49,17.47,17.99,2853485.0,53096695.0,39840340.0,0.0716230082373795
2026-03-24,18.89,19.9,18.3,19.02,3000381.0,57479971.0,39840340.0,0.0753101253653959
2026-03-25,19.31,19.34,18.53,18.67,2247301.0,42269779.0,39840340.0,0.0564076762397108
2026-03-26,18.59,19.3,18.52,18.71,1861871.0,35155668.0,39840340.0,0.0467333110109
2026-03-27,19.2,19.22,18.3,18.51,1743647.0,32422966.0,39840340.0,0.0437658664559589
2026-03-30,18.49,18.49,18.0,18.08,1381323.0,25081231.0,39840340.0,0.0346714661571663
2026-03-31,18.28,18.36,17.69,17.73,1403974.0,25372764.0,39840340.0,0.0352400105019184
2026-04-01,17.98,18.38,17.75,18.11,1326281.0,23976153.0,39840340.0,0.0332899016424056
2026-04-02,18.05,18.89,17.8,18.23,2039979.0,37597282.0,39840340.0,0.0512038551879828
2026-04-03,18.41,18.55,17.2,17.35,2099894.0,37223935.0,39840340.0,0.0527077329159339
2026-04-07,17.54,18.05,17.32,17.77,1540104.0,27318671.0,39840340.0,0.038656899012408
2026-04-08,18.35,18.76,17.54,18.75,2232991.0,41023240.0,39840340.0,0.0560484925580454
2026-04-09,18.0,18.7,18.0,18.25,1626363.0,29695502.0,39840340.0,0.040822016077172
2026-04-10,18.22,18.5,18.22,18.36,1216127.0,22317642.0,39840340.0,0.0305250155997664
2026-04-13,13.59,18.36,13.59,17.19,3087897.0,53219516.0,39840340.0,0.0775067933657192
2026-04-14,17.31,17.45,16.55,16.94,2275472.0,38346566.0,39840340.0,0.0571147736188998
2026-04-15,17.09,17.43,16.85,17.19,1857833.0,31995165.0,39840340.0,0.0466319564541868
2026-04-16,17.36,17.45,17.12,17.34,1017726.0,17616249.0,39840340.0,0.025545113319816
2026-04-17,17.4,18.02,17.01,17.88,1955109.0,34278479.0,39840340.0,0.0490736022835146
2026-04-20,17.95,18.56,17.72,18.38,1779579.0,32502485.0,39840340.0,0.0446677663895438
2026-04-21,18.4,18.48,17.61,17.8,1361704.0,24359585.0,39840340.0,0.0341790255806049
2026-04-22,17.83,17.96,17.52,17.68,1026504.0,18132615.0,39840340.0,0.0257654427647956
2026-04-23,17.68,17.76,17.11,17.16,981764.0,16997120.0,39840340.0,0.0246424603806092
2026-04-24,17.11,17.19,16.65,16.65,1042089.0,17561265.0,39840340.0,0.0261566291853935
2026-04-27,16.85,17.07,16.22,16.8,1300718.0,21599644.0,39840340.0,0.0326482655519506
2026-04-28,16.7,17.46,16.11,16.25,1930544.0,32279717.0,39840340.0,0.0484570161800828
2026-04-29,16.4,16.67,16.0,16.33,1340324.0,22040610.0,39840340.0,0.0336423835740357
2026-04-30,16.38,16.7,16.22,16.6,1167286.0,19257129.0,39840340.0,0.0292990973470607
2026-05-06,16.74,16.93,16.68,16.83,753817.0,12658548.0,39840340.0,0.0189209479637974
2026-05-07,16.81,17.2,16.75,17.18,1293285.0,22030627.0,39840340.0,0.0324616958590212
2026-05-08,17.05,18.74,17.04,18.03,3624746.0,65280698.0,39840340.0,0.0909818038701476
2026-05-11,18.59,18.59,17.18,17.4,3052790.0,53456471.0,39840340.0,0.0766256010867377
2026-05-12,17.31,17.72,17.03,17.25,2159259.0,37428385.0,39840340.0,0.0541978055408161
2026-05-13,,,,17.53,,,,
2026-05-14,,,,17.32,,,,
