date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,7.42,7.45,7.35,7.37,45447312.0,335711595.0,11638109474.0,0.0039050424900651
2025-03-19,7.36,7.48,7.32,7.44,69572062.0,517730704.0,11638109474.0,0.0059779521884913
2025-03-20,7.41,7.51,7.33,7.34,58264503.0,431973101.0,11638109474.0,0.0050063546085526
2025-03-21,7.33,7.45,7.25,7.25,67285238.0,492992723.0,11638109474.0,0.0057814577316288
2025-03-24,7.25,7.36,7.23,7.34,55994140.0,409582953.0,11638109474.0,0.0048112745566703
2025-03-25,7.35,7.65,7.32,7.62,142308362.0,1075306244.0,11638109474.0,0.0122277902882699
2025-03-26,7.6,7.68,7.54,7.61,61659800.0,469358673.0,11638109474.0,0.0052980941739507
2025-03-27,7.58,7.64,7.51,7.59,51449551.0,389720658.0,11638109474.0,0.0044207825261431
2025-03-28,7.58,7.6,7.3,7.3,81963723.0,605135062.0,11638109474.0,0.0070427008083323
2025-03-31,7.28,7.3,7.1,7.12,76834843.0,551722519.0,11638109474.0,0.0066020038023917
2025-04-01,7.14,7.21,7.05,7.15,62769409.0,447537774.0,11638109474.0,0.0053934368928415
2025-04-02,7.14,7.2,7.1,7.13,35933133.0,256452643.0,11638109474.0,0.0030875403844822
2025-04-03,7.07,7.23,7.06,7.2,58203673.0,416980883.0,11638109474.0,0.0050011278146188
2025-04-07,7.01,7.07,6.71,6.92,131384246.0,905471157.0,11638109474.0,0.0112891398979806
2025-04-08,6.9,7.0,6.81,7.0,115249001.0,795316097.0,11638109474.0,0.0099027252886279
2025-04-09,6.92,7.32,6.81,7.3,123838768.0,876097072.0,11638109474.0,0.0106407976550367
2025-04-10,7.3,7.34,7.2,7.34,83896900.0,611192328.0,11638109474.0,0.0072088082851797
2025-04-11,7.33,7.38,7.27,7.33,46233580.0,339048852.0,11638109474.0,0.0039726022601254
2025-04-14,7.31,7.34,7.19,7.23,69103919.0,500136748.0,11638109474.0,0.0059377271845037
