date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-29,19.95,20.85,19.7,20.4,11279701.0,230619160.0,221195000.0,0.0509943760030742
2025-09-30,20.27,20.55,20.17,20.54,5318601.0,108487363.0,221195000.0,0.0240448518275729
2025-10-09,20.47,20.6,20.22,20.41,5553825.0,113608769.0,221195000.0,0.0251082755035149
2025-10-10,20.41,21.04,20.12,20.58,8249070.0,170977572.0,221195000.0,0.037293202830082
2025-10-13,19.56,20.03,19.22,19.82,6812273.0,134202964.0,221195000.0,0.0307975903614457
2025-10-14,19.96,20.37,19.69,19.75,6570500.0,131431238.0,221195000.0,0.029704559325482
2025-10-15,20.13,20.37,19.82,20.03,7031800.0,141128567.0,221195000.0,0.0317900495038314
2025-10-16,19.97,20.07,19.45,19.51,5367353.0,105740778.0,221195000.0,0.0242652546395714
2025-10-17,19.47,19.73,19.24,19.27,3967782.0,77381841.0,221195000.0,0.0179379371143109
2025-10-20,19.27,19.97,19.27,19.97,4963587.0,97554783.0,221195000.0,0.0224398697981419
2025-10-21,21.45,21.77,20.62,20.99,17955834.0,380982498.0,221195000.0,0.0811764913311783
2025-10-22,21.17,23.47,21.16,22.32,30860480.0,680931902.0,221195000.0,0.1395170776916295
2025-10-23,21.85,21.97,20.64,21.12,19849291.0,418428445.0,221195000.0,0.0897366170121386
2025-10-24,21.16,21.65,20.45,20.57,16914720.0,354069606.0,221195000.0,0.0764697212866475
2025-10-27,20.72,20.91,20.2,20.46,8915149.0,182518529.0,221195000.0,0.0403044779493207
2025-10-28,20.37,20.45,20.13,20.22,6045500.0,122818791.0,221195000.0,0.0273310879540676
2025-10-29,20.11,20.52,19.92,20.46,7842835.0,158780218.0,221195000.0,0.0354566558918601
2025-10-30,20.37,20.45,19.85,19.94,5864100.0,117914344.0,221195000.0,0.0265109970840208
2025-10-31,19.97,20.38,19.83,20.06,4444300.0,89769025.0,221195000.0,0.0200922263161463
2025-11-03,20.24,20.43,20.02,20.37,5197210.0,105592229.0,221195000.0,0.0234960555166256
2025-11-04,20.22,20.26,19.85,19.94,4265710.0,85574676.0,221195000.0,0.0192848391690589
2025-11-05,19.78,20.12,19.63,20.0,3278840.0,65657660.0,221195000.0,0.0148233007075205
2025-11-06,19.87,20.09,19.77,19.99,4759080.0,95096433.0,221195000.0,0.0215153145414679
2025-11-07,19.96,20.17,19.81,19.81,3808447.0,75931316.0,221195000.0,0.0172175998553312
2025-11-10,19.77,19.93,19.65,19.72,2739100.0,54170980.0,221195000.0,0.0123831913017925
2025-11-11,19.82,20.06,19.68,19.81,3597882.0,71680529.0,221195000.0,0.01626565699948
2025-11-12,20.17,20.8,20.15,20.37,14952882.0,307146039.0,221195000.0,0.067600452089785
2025-11-13,19.75,20.17,19.31,20.06,10755920.0,213586418.0,221195000.0,0.0486264156061393
2025-11-14,20.01,20.65,19.91,20.46,10581422.0,216607456.0,221195000.0,0.0478375279730554
2025-11-17,20.27,20.74,20.17,20.67,8733941.0,179036786.0,221195000.0,0.0394852550916612
2025-11-18,20.72,20.87,20.4,20.68,8516885.0,175721161.0,221195000.0,0.0385039670878636
2025-11-19,20.58,21.16,20.45,20.73,9238773.0,191754814.0,221195000.0,0.0417675489952304
2025-11-20,20.53,20.66,20.13,20.61,8490200.0,173311073.0,221195000.0,0.038383326928728
2025-11-21,20.31,20.47,18.79,18.79,13320235.0,257287516.0,221195000.0,0.0602194217771649
2025-11-24,18.96,19.1,18.43,18.95,5587449.0,105266534.0,221195000.0,0.0252602861728339
2025-11-25,19.07,19.74,18.75,18.87,8626152.0,165431494.0,221195000.0,0.0389979520332738
2025-11-26,18.82,19.02,18.3,18.36,6252052.0,116531337.0,221195000.0,0.0282648884468455
2025-11-27,18.25,18.48,18.15,18.21,3735766.0,68350922.0,221195000.0,0.0168890164786726
2025-11-28,18.42,18.67,18.32,18.55,3848567.0,71372802.0,221195000.0,0.0173989782770858
2025-12-01,18.74,19.06,18.68,18.97,5551977.0,104838885.0,221195000.0,0.0250999208842876
2025-12-02,18.8,18.92,18.38,18.54,3654500.0,67842382.0,221195000.0,0.0165216211939691
2025-12-03,18.5,18.64,18.32,18.46,3174568.0,58711210.0,221195000.0,0.0143518976468726
2025-12-04,18.33,18.55,18.08,18.08,2641344.0,48160625.0,221195000.0,0.0119412464115373
2025-12-05,18.08,18.49,17.89,18.47,2954734.0,53947792.0,221195000.0,0.0133580505888469
2025-12-08,18.46,18.49,18.1,18.16,3641801.0,66392731.0,221195000.0,0.0164642103121679
2025-12-09,18.13,18.15,17.85,17.89,2908100.0,52330543.0,221195000.0,0.0131472230384954
2025-12-10,17.92,17.99,17.64,17.92,2284536.0,40793511.0,221195000.0,0.0103281538913628
2025-12-11,17.97,18.07,17.71,17.72,2548500.0,45494318.0,221195000.0,0.0115215081715228
2025-12-12,17.79,18.07,17.68,17.95,2332063.0,41905396.0,221195000.0,0.0105430186034946
2025-12-15,17.97,18.07,17.72,17.83,2374749.0,42629601.0,221195000.0,0.0107359976491331
2025-12-16,17.83,17.96,17.22,17.32,3511298.0,61186169.0,221195000.0,0.0158742195800085
2025-12-17,17.31,17.47,17.05,17.45,2684170.0,46525124.0,221195000.0,0.0121348583828748
2025-12-18,17.62,18.06,17.52,17.68,5682983.0,101365058.0,221195000.0,0.0256921856280657
2025-12-19,17.61,18.27,17.47,18.04,5086683.0,91668555.0,221195000.0,0.022996374239924
2025-12-22,18.17,18.4,18.04,18.26,3214230.0,58552865.0,221195000.0,0.0145312054974117
2025-12-23,18.37,18.43,18.16,18.27,2226203.0,40697467.0,221195000.0,0.0100644363570605
2025-12-24,18.3,18.46,18.13,18.39,2589800.0,47576642.0,221195000.0,0.0117082212527407
2025-12-25,18.39,18.49,18.24,18.25,2207500.0,40479416.0,221195000.0,0.0099798820045661
2025-12-26,18.32,18.47,18.16,18.25,2521097.0,46253701.0,221195000.0,0.0113976220077307
2025-12-29,18.25,18.41,18.04,18.21,2543087.0,46429203.0,221195000.0,0.0114970365514591
2025-12-30,18.19,18.37,18.06,18.18,2588400.0,47194391.0,221195000.0,0.0117018919957503
2025-12-31,18.27,18.53,18.06,18.45,3889403.0,71433780.0,221195000.0,0.0175835936617012
2026-01-05,19.37,19.69,18.65,18.99,12899244.0,246370113.0,221195000.0,0.0583161644702638
2026-01-06,18.91,19.52,18.82,19.5,11775105.0,227129854.0,221195000.0,0.0532340468817107
2026-01-07,19.15,19.44,18.82,19.14,8703005.0,166219037.0,221195000.0,0.0393453965957639
2026-01-08,19.11,19.69,18.87,19.45,7406377.0,143621097.0,221195000.0,0.0334834738579081
2026-01-09,19.97,20.62,19.82,20.01,11860422.0,238374325.0,221195000.0,0.0536197563236058
2026-01-12,19.88,20.39,19.7,20.11,9503512.0,190995759.0,221195000.0,0.0429644069712244
2026-01-13,20.57,21.45,20.31,20.74,17957440.0,374578632.0,221195000.0,0.0811837518931259
2026-01-14,20.58,22.8,20.58,21.56,22985519.0,496839235.0,221195000.0,0.1039151834354302
2026-01-15,20.97,22.41,20.77,22.35,21666303.0,472837124.0,221195000.0,0.0979511426569316
2026-01-16,21.47,21.77,20.5,20.7,15874900.0,332718903.0,221195000.0,0.071768801283935
2026-01-19,20.59,20.9,20.37,20.65,8017726.0,166066003.0,221195000.0,0.0362473202377992
2026-01-20,20.45,20.73,20.13,20.56,6986008.0,142692173.0,221195000.0,0.0315830285494699
2026-01-21,20.43,21.42,20.4,21.26,8568837.0,180247525.0,221195000.0,0.0387388367729831
2026-01-22,21.33,24.92,21.32,23.09,26814552.0,626135786.0,221195000.0,0.121225850493908
2026-01-23,22.77,23.68,22.27,23.44,21117710.0,490169390.0,221195000.0,0.0954710097425348
2026-01-26,23.72,25.95,23.51,25.31,30800103.0,769770543.0,221195000.0,0.1392441194421212
2026-01-27,24.63,25.64,24.24,25.07,22495318.0,560679285.0,221195000.0,0.1016990347883089
2026-01-28,25.44,30.05,25.34,29.9,43283879.0,1210398976.0,221195000.0,0.1956819955243111
2026-01-29,30.42,35.88,28.96,35.88,55273091.0,1762802436.0,221195000.0,0.2498839982820588
2026-01-30,33.26,36.44,30.72,31.28,45724916.0,1494396970.0,221195000.0,0.2067176744501458
2026-02-02,27.24,29.21,27.24,27.27,36983610.0,1038230960.0,221195000.0,0.167199122945817
2026-02-03,27.74,29.71,27.26,29.35,28973906.0,829317981.0,221195000.0,0.130988069350573
2026-02-04,30.55,32.72,30.45,32.07,34773008.0,1102142945.0,221195000.0,0.1572052171161192
2026-02-05,31.04,33.3,30.86,31.09,25325069.0,801714627.0,221195000.0,0.1144920500011302
2026-02-06,30.53,34.18,29.55,33.05,32874818.0,1067730249.0,221195000.0,0.1486236940256335
2026-02-09,32.87,33.28,31.36,31.45,24912793.0,795798562.0,221195000.0,0.1126281923189945
2026-02-10,30.95,31.7,30.52,31.03,18897945.0,587142999.0,221195000.0,0.0854356789258346
2026-02-11,30.55,31.45,30.55,30.84,15434051.0,479509021.0,221195000.0,0.0697757679875223
2026-02-12,30.84,31.38,29.95,30.0,13646739.0,415753451.0,221195000.0,0.0616955130088835
2026-02-13,29.72,30.0,28.84,29.05,15701568.0,460158470.0,221195000.0,0.0709851850177445
2026-02-24,30.77,34.86,30.7,34.86,34679700.0,1177508954.0,221195000.0,0.1567833811795022
2026-02-25,36.56,39.92,34.94,37.22,46196304.0,1730718970.0,221195000.0,0.2088487714460092
2026-02-26,37.31,39.06,37.31,37.42,32108638.0,1220331967.0,221195000.0,0.1451598725106806
2026-02-27,37.83,39.74,36.18,36.8,24024367.0,896874136.0,221195000.0,0.1086117091254323
2026-03-02,42.78,44.16,40.84,44.16,35418054.0,1517931144.0,221195000.0,0.1601214041908723
2026-03-03,48.36,53.0,48.01,53.0,42996947.0,2207018306.0,221195000.0,0.1943848052623251
2026-03-04,53.0,57.79,45.08,50.88,62019461.0,3097346594.0,221195000.0,0.2803836479124754
2026-03-05,48.93,50.67,46.01,46.73,48548749.0,2325619958.0,221195000.0,0.2194839349894889
2026-03-06,46.15,46.71,44.65,45.6,35427012.0,1616722556.0,221195000.0,0.1601619023938154
2026-03-09,52.52,54.72,48.72,49.15,58791552.0,3070687472.0,221195000.0,0.2657906010533692
2026-03-10,40.74,45.18,40.74,43.4,44684702.0,1929986333.0,221195000.0,0.2020149732136802
2026-03-11,43.33,46.71,42.51,45.38,41132580.0,1818063495.0,221195000.0,0.1859561924998304
2026-03-12,46.78,47.83,43.27,45.58,43988844.0,2017404147.0,221195000.0,0.1988690702773571
2026-03-13,45.43,46.35,43.58,44.15,25741074.0,1146586842.0,221195000.0,0.1163727661113497
2026-03-16,43.91,46.21,42.33,42.62,20730307.0,911484150.0,221195000.0,0.09371960035263
2026-03-17,42.58,43.08,40.94,41.65,25465950.0,1071267628.0,221195000.0,0.1151289586111801
2026-03-18,40.27,40.72,39.17,40.22,21021856.0,840338548.0,221195000.0,0.0950376635999909
2026-03-19,41.8,43.46,40.65,42.38,42634248.0,1803628130.0,221195000.0,0.1927450801329144
2026-03-20,38.74,40.03,37.56,38.72,31246105.0,1208846178.0,221195000.0,0.1412604489251565
2026-03-23,38.63,39.34,36.62,37.73,27269904.0,1034484893.0,221195000.0,0.1232844503718438
2026-03-24,37.05,37.12,35.53,36.96,21085950.0,771529309.0,221195000.0,0.0953274260268089
2026-03-25,35.18,36.58,35.18,36.49,20809315.0,749409884.0,221195000.0,0.0940767874499875
2026-03-26,36.34,38.94,36.14,37.84,26040029.0,979464730.0,221195000.0,0.11772431112819
2026-03-27,37.54,39.84,36.94,39.46,22143247.0,852533013.0,221195000.0,0.1001073577612513
2026-03-30,40.22,40.82,38.93,39.38,19345187.0,769124138.0,221195000.0,0.0874576143222043
2026-03-31,38.85,40.32,37.82,38.37,16655191.0,644386727.0,221195000.0,0.0752964171884536
2026-04-01,37.61,38.9,36.94,37.22,15822054.0,600111199.0,221195000.0,0.0715298899161373
2026-04-02,37.85,39.13,37.45,38.53,25310315.0,971697599.0,221195000.0,0.1144253486742467
2026-04-03,37.94,38.54,36.64,37.99,16701581.0,626791470.0,221195000.0,0.0755061416397296
2026-04-07,37.93,40.26,36.15,40.03,17646564.0,689090517.0,221195000.0,0.079778313253012
2026-04-08,34.3,37.41,34.3,36.75,21644979.0,786307536.0,221195000.0,0.0978547390311715
2026-04-09,37.84,39.32,36.95,38.72,19928736.0,761636792.0,221195000.0,0.0900957797418567
2026-04-10,37.87,42.81,37.73,41.34,22899328.0,924282368.0,221195000.0,0.1035255227288139
2026-04-13,42.29,42.73,37.79,40.09,30750725.0,1217619109.0,221195000.0,0.1390208865480684
2026-04-14,38.71,38.92,37.94,38.85,17436053.0,669969054.0,221195000.0,0.0788266145256448
2026-04-15,37.74,37.94,36.67,37.36,15598285.0,582474049.0,221195000.0,0.0705182531250706
2026-04-16,36.89,37.14,36.13,37.05,9603784.0,353140815.0,221195000.0,0.043417726440471
2026-04-17,37.05,39.44,36.97,38.52,16979296.0,649050629.0,221195000.0,0.0767616627862293
2026-04-20,38.18,39.73,37.37,39.17,12104496.0,472464343.0,221195000.0,0.0547231899455231
2026-04-21,39.75,40.34,38.35,39.71,13807262.0,545605299.0,221195000.0,0.0624212210945093
2026-04-22,39.94,41.14,39.1,40.62,13544582.0,545990614.0,221195000.0,0.0612336716471891
2026-04-23,40.65,44.93,40.54,43.08,24394181.0,1045448756.0,221195000.0,0.1102836004430479
2026-04-24,42.31,42.81,40.5,41.11,16819199.0,694786819.0,221195000.0,0.0760378806030877
2026-04-27,40.41,42.83,39.95,40.82,14980614.0,619740638.0,221195000.0,0.0677258256289699
2026-04-28,40.69,44.7,40.39,44.28,22167626.0,956407462.0,221195000.0,0.1002175727299441
2026-04-29,43.98,46.99,43.56,45.8,18812977.0,854032635.0,221195000.0,0.0850515472772892
2026-04-30,46.62,46.63,42.94,43.31,21672369.0,963503247.0,221195000.0,0.0979785664232916
2026-05-06,41.69,42.01,40.68,41.51,15873073.0,656325224.0,221195000.0,0.0717605416035624
2026-05-07,40.99,41.12,36.59,36.9,26869390.0,1028916860.0,221195000.0,0.1214737674902235
2026-05-08,37.05,37.73,36.82,37.26,15884078.0,593606404.0,221195000.0,0.0718102940844051
2026-05-11,37.59,38.3,36.57,36.76,16708390.0,620683601.0,221195000.0,0.0755369244331924
2026-05-12,36.77,37.22,35.96,36.49,9521095.0,347571864.0,221195000.0,0.0430438979181265
2026-05-13,36.65,36.72,35.31,35.71,11770493.0,422755255.0,221195000.0,0.053213196500825
2026-05-14,35.46,38.58,35.35,37.77,21676325.0,806907504.0,221195000.0,0.0979964510951875
2026-05-15,37.39,38.97,37.31,38.89,16582540.0,638184768.0,221195000.0,0.0749679694387305
2026-05-18,40.44,41.0,38.57,39.69,18839834.0,751814363.0,221195000.0,0.0851729650308551
2026-05-19,38.79,40.64,38.54,39.34,15003238.0,592415150.0,221195000.0,0.0678281064219354
2026-05-20,39.24,40.94,38.94,39.4,12058401.0,481080195.0,221195000.0,0.054514799159113
2026-05-21,37.94,38.41,36.95,37.13,13257631.0,500862638.0,221195000.0,0.0599363954881439
2026-05-22,37.77,38.82,37.44,38.23,9622123.0,366570334.0,221195000.0,0.0435006351861479
2026-05-25,38.28,38.37,33.69,34.37,17696940.0,623255016.0,221195000.0,0.0800060580031194
2026-05-26,33.95,34.34,33.05,33.76,12094992.0,409415066.0,221195000.0,0.0546802233323538
2026-05-27,33.67,33.71,31.65,32.55,13452348.0,436141509.0,221195000.0,0.0608166911548633
2026-05-28,32.56,34.44,31.92,33.6,14688051.0,488100713.0,221195000.0,0.0664031781911887
2026-05-29,32.39,32.87,31.85,32.32,11266083.0,364058636.0,221195000.0,0.0509328104161486
2026-06-01,32.5,33.58,32.34,32.9,7870878.0,259934028.0,221195000.0,0.0355834354302764
2026-06-02,33.02,33.6,31.37,31.55,9323205.0,299307849.0,221195000.0,0.042149257442528
2026-06-03,32.33,33.76,31.55,33.61,13806706.0,451326697.0,221195000.0,0.0624187074753046
2026-06-04,32.57,32.57,30.91,31.3,11449273.0,358956900.0,221195000.0,0.0517609936933474
2026-06-05,31.16,31.39,30.6,31.24,7717171.0,239687913.0,221195000.0,0.0348885417843983
2026-06-08,31.5,33.74,31.5,32.07,16060345.0,525036245.0,221195000.0,0.0726071791857863
2026-06-09,31.0,31.2,28.89,29.34,16283966.0,481889445.0,221195000.0,0.0736181468839711
2026-06-10,29.34,29.9,28.72,29.07,12284600.0,358000523.0,221195000.0,0.0555374217319559
2026-06-11,30.0,30.2,28.9,29.56,13165677.0,388436391.0,221195000.0,0.0595206808472162
2026-06-12,27.36,30.45,27.36,29.79,13302464.0,392443353.0,221195000.0,0.060139080901467
2026-06-15,29.33,29.7,28.2,29.3,9638213.0,280390698.0,221195000.0,0.0435733764325595
2026-06-16,29.13,30.28,28.78,30.0,6568006.0,194650160.0,221195000.0,0.0296932842062433
2026-06-17,29.7,30.06,29.1,29.5,6337107.0,186814027.0,221195000.0,0.0286494134135039
2026-06-18,29.36,30.28,29.13,29.82,6742877.0,200163528.0,221195000.0,0.0304838581342254
2026-06-22,29.91,30.06,28.67,29.5,7934328.0,232039845.0,221195000.0,0.0358702863988788
2026-06-23,29.31,29.69,28.52,28.77,6864556.0,198423715.0,221195000.0,0.0310339564637537
2026-06-24,28.27,29.15,27.9,28.84,7099216.0,202532131.0,221195000.0,0.0320948303533081
2026-06-25,28.7,29.46,28.23,28.51,6770618.0,194831195.0,221195000.0,0.0306092723614909
2026-06-26,28.55,29.17,27.2,27.36,7684100.0,213605697.0,221195000.0,0.0347390311715906
2026-06-29,27.51,28.65,26.91,27.3,6941399.0,190769121.0,221195000.0,0.0313813558172653
2026-06-30,27.13,27.99,26.92,27.65,4718193.0,130073180.0,221195000.0,0.0213304685910621
2026-07-01,27.61,28.94,27.61,28.46,5725900.0,162537481.0,221195000.0,0.0258862090011076
2026-07-02,27.88,28.38,27.52,27.54,7438869.0,207358246.0,221195000.0,0.0336303668708605
