date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,20.33,20.65,20.14,20.43,5105155.0,135541202.0,131980581.0,0.0386811071850032
2025-06-24,20.47,20.73,20.38,20.58,3966171.0,105583814.0,131980581.0,0.0300511709370335
2025-06-25,20.66,21.08,20.58,20.82,4314649.0,116591137.0,131980581.0,0.0326915442204334
2025-06-26,21.04,21.04,20.36,20.54,3918931.0,104993193.0,131980581.0,0.0296932394925583
2025-06-27,20.56,20.88,20.48,20.48,2548429.0,68219818.0,131980581.0,0.0193091209380264
2025-06-30,20.64,20.86,20.11,20.23,4521510.0,119142153.0,132412038.0,0.0341472729239315
2025-07-01,20.21,20.27,19.73,19.83,5012330.0,129347637.0,132412038.0,0.0378540355975791
2025-07-02,19.82,20.02,19.6,19.78,3085355.0,79099830.0,132412038.0,0.0233011669226026
2025-07-03,19.84,20.18,19.61,20.17,4413613.0,114143947.0,132412038.0,0.0333324149878276
2025-07-04,20.11,20.25,19.37,19.41,6122740.0,156562039.0,132412038.0,0.0462400556058203
2025-07-07,19.41,20.07,19.16,20.0,4985698.0,127547485.0,132412038.0,0.0376529058483338
2025-07-08,20.01,20.31,19.9,20.01,3305037.0,86079690.0,132412038.0,0.0249602456840064
2025-07-09,20.04,20.67,20.04,20.59,5577349.0,148236165.0,132412038.0,0.0421211627299324
2025-07-10,20.63,20.66,20.13,20.21,3587703.0,94628605.0,132412038.0,0.0270949911668907
2025-07-11,20.21,20.93,20.1,20.76,5184222.0,138100788.0,132412038.0,0.0391521955126164
2025-07-14,20.5,20.96,20.04,20.9,5396797.0,144301861.0,132412038.0,0.0407576009063466
2025-07-15,20.9,21.72,20.83,21.07,5733505.0,158788580.0,132412038.0,0.043300481486434
2025-07-16,21.07,21.42,20.88,21.04,3104626.0,85187982.0,132439923.0,0.0234417683858061
2025-07-17,21.05,21.16,20.69,20.8,3146122.0,85028856.0,132439923.0,0.0237550878068692
2025-07-18,20.79,21.08,20.69,20.81,2133677.0,57735269.0,132439923.0,0.0161105273369873
2025-07-21,20.8,20.82,20.31,20.44,4007138.0,106413445.0,132439923.0,0.0302562694785015
2025-07-22,20.39,20.56,20.28,20.31,2792832.0,73797642.0,132439923.0,0.0210875386872582
2025-07-23,20.24,20.48,19.99,20.1,3631598.0,95233695.0,132439923.0,0.0274207196571686
2025-07-24,20.09,20.41,19.94,20.11,3324213.0,86798296.0,132439923.0,0.0250997805246383
2025-07-25,20.1,21.86,20.0,21.73,11545852.0,317011106.0,132439923.0,0.0871780331675366
2025-07-28,21.58,22.02,21.5,21.98,8673644.0,245265021.0,132439923.0,0.0654911585836545
2025-07-29,21.98,22.42,21.18,21.47,6724694.0,188370827.0,132439923.0,0.0507754297018128
2025-07-30,21.37,21.54,20.64,20.88,5328439.0,144900632.0,132439923.0,0.0402328760037107
2025-07-31,21.25,21.35,20.68,20.77,5534675.0,150414081.0,132439923.0,0.0417900801709164
2025-08-01,20.77,20.95,20.38,20.62,3142898.0,84191274.0,132439923.0,0.0237307446939545
2025-08-04,20.57,21.32,20.33,21.07,7574365.0,205772034.0,132439923.0,0.0571909498920503
2025-08-05,21.11,22.86,21.11,22.25,14304207.0,413703646.0,132439923.0,0.1080052500483558
2025-08-06,21.95,24.24,21.54,23.97,21447140.0,642920951.0,132439923.0,0.1619386323563477
2025-08-07,23.83,24.62,23.58,24.34,12729430.0,401401689.0,132439923.0,0.096114749326757
2025-08-08,24.19,24.88,24.04,24.59,8858537.0,280449802.0,132439923.0,0.0668872104372939
2025-08-11,24.58,25.43,23.9,25.16,14082443.0,451067165.0,132439923.0,0.1063308002678316
2025-08-12,24.93,26.05,24.6,25.76,13213268.0,436698902.0,132439923.0,0.0997680133051723
2025-08-13,25.94,26.16,25.54,25.78,7939033.0,265889982.0,132439923.0,0.0599444096626362
2025-08-14,25.78,25.88,24.66,24.89,7221260.0,236483006.0,132439923.0,0.0545247976322064
2025-08-15,24.85,27.06,24.79,26.47,10820014.0,367003414.0,132439923.0,0.0816975256018534
2025-08-18,26.43,27.23,25.95,26.37,10407012.0,359036561.0,132439923.0,0.0785791154529741
2025-08-19,26.34,27.11,25.82,26.82,7333432.0,253670639.0,132439923.0,0.0553717627878717
2025-08-20,26.89,27.6,26.75,27.03,6916885.0,243820611.0,132439923.0,0.0522265857856169
2025-08-21,26.97,27.87,26.51,26.59,5307997.0,185759960.0,132439923.0,0.0400785267747399
2025-08-22,26.7,26.99,26.29,26.36,5753179.0,198378717.0,132462738.0,0.0434324330514744
2025-08-25,26.49,26.71,25.66,26.05,7081748.0,239751943.0,132462738.0,0.0534621894951318
2025-08-26,26.09,28.42,25.95,28.03,12469984.0,442517281.0,132462738.0,0.0941395609684589
2025-08-27,28.03,28.46,27.43,27.44,8296228.0,301627586.0,132462738.0,0.062630654667579
2025-08-28,27.44,29.13,26.99,28.96,9854445.0,357327733.0,132462738.0,0.0743940911141365
2025-08-29,28.97,29.51,28.42,28.59,6475071.0,242768053.0,132462738.0,0.048882207160779
2025-09-01,28.59,29.56,28.36,29.44,7393442.0,278039466.0,132462738.0,0.0558152587786612
2025-09-02,29.55,29.57,28.54,29.01,6306727.0,236850055.0,132462738.0,0.0476113290063504
2025-09-03,29.09,29.23,28.44,28.7,3806884.0,142322265.0,132462738.0,0.0287392821368376
2025-09-04,28.61,28.81,27.5,28.05,5795021.0,211911119.0,132462738.0,0.0437483105626278
2025-09-05,28.05,29.9,27.63,29.83,7302742.0,273899059.0,132462738.0,0.0551305379177652
2025-09-08,30.06,30.58,29.14,30.13,6403868.0,247396353.0,132462738.0,0.0483446748624507
2025-09-09,30.07,30.07,28.28,28.58,5274537.0,198167102.0,132462738.0,0.0398190244263258
2025-09-10,28.72,29.81,27.94,28.34,6756426.0,252010574.0,132462738.0,0.0510062384487326
2025-09-11,28.35,28.73,27.83,28.36,5634317.0,206754857.0,132462738.0,0.0425351090055227
2025-09-12,28.52,29.13,28.2,28.24,4415529.0,163861529.0,132462738.0,0.0333341214795061
2025-09-15,28.51,29.27,28.34,28.6,5727801.0,214404746.0,132462738.0,0.0432408470976947
2025-09-16,28.64,28.64,27.67,28.32,4071557.0,148246581.0,132462738.0,0.0307373761215776
2025-09-17,28.31,28.71,27.86,28.28,3384268.0,123862899.0,132462738.0,0.025548830192533
2025-09-18,28.01,29.27,27.83,28.74,6365369.0,237324677.0,132462738.0,0.0480540346372728
2025-09-19,28.74,29.46,28.14,28.39,4419617.0,164918745.0,132462738.0,0.0333649829886499
2025-09-22,28.67,28.9,27.51,28.67,4991453.0,182348328.0,132462738.0,0.037681940411046
2025-09-23,28.67,29.04,27.69,28.1,3335977.0,122177632.0,132462738.0,0.0251842672918326
2025-09-24,28.0,29.96,27.82,28.87,9604613.0,362444360.0,132462738.0,0.0725080361844853
2025-09-25,28.29,29.67,28.25,29.21,6816935.0,256365086.0,132468822.0,0.0514606750258562
2025-09-26,28.93,29.22,28.24,28.47,4791678.0,177788889.0,132468822.0,0.0361721190515304
2025-09-29,28.47,29.0,27.9,28.15,3143821.0,115018660.0,132468822.0,0.0237325353432976
2025-09-30,28.14,29.04,27.46,27.86,5034614.0,185093920.0,132468822.0,0.0380060298263994
2025-10-09,27.74,28.71,27.24,28.14,4901451.0,179412130.0,132468822.0,0.037000789514079
2025-10-10,28.14,29.27,27.43,27.82,6775125.0,247598175.0,132468822.0,0.0511450535885342
2025-10-13,26.99,28.03,26.32,27.9,4906686.0,174579070.0,132468822.0,0.0370403082470228
2025-10-14,28.27,28.65,27.73,27.81,5083182.0,186581852.0,132468822.0,0.0383726670416077
2025-10-15,28.13,28.36,27.32,27.86,4220637.0,152448787.0,132468822.0,0.0318613613096068
2025-10-16,27.75,28.51,27.53,27.83,3563495.0,129316650.0,132468822.0,0.0269006317577127
2025-10-17,27.65,27.89,26.59,26.69,3342114.0,117432766.0,132468822.0,0.0252294385164835
2025-10-20,26.79,28.25,26.25,26.46,5923407.0,208683949.0,132468822.0,0.0447154802961862
2025-10-21,26.97,27.13,26.39,26.69,3387452.0,117623455.0,132468822.0,0.0255716926357207
2025-10-22,26.66,27.1,26.43,26.59,2476859.0,85955843.0,132468822.0,0.0186976751404945
2025-10-23,26.37,26.66,25.52,26.08,4127457.0,138409431.0,132468822.0,0.0311579505100452
2025-10-24,26.03,26.96,26.01,26.74,3729318.0,128159193.0,132468822.0,0.0281524206503474
2025-10-27,26.97,27.33,25.76,26.19,6401243.0,218203958.0,132468822.0,0.0483226385148952
2025-10-28,26.19,26.77,25.78,26.26,8901526.0,302946731.0,132468822.0,0.0671971401693298
2025-10-29,26.26,26.39,25.51,25.64,5445863.0,182164996.0,132468822.0,0.0411105263697445
2025-10-30,25.64,26.3,25.04,25.53,5938072.0,196962659.0,132468822.0,0.0448261855910517
2025-10-31,25.43,26.73,25.42,26.29,5863019.0,200070414.0,132468822.0,0.0442596145378268
2025-11-03,26.57,27.2,26.25,27.19,6146041.0,215017572.0,132468822.0,0.0463961323669051
2025-11-04,27.28,27.36,25.68,25.93,6430264.0,219349908.0,132468822.0,0.0485417164802748
2025-11-05,25.62,26.43,25.31,25.43,3534772.0,117590779.0,132468822.0,0.0266838033782771
2025-11-06,25.48,26.04,25.37,25.85,3332784.0,111382472.0,132468822.0,0.0251590068491739
2025-11-07,25.83,26.47,25.45,26.15,3093851.0,104243828.0,132468822.0,0.0233553145056275
2025-11-10,26.29,28.36,26.29,27.36,7966326.0,284081918.0,132468822.0,0.0601373657569024
2025-11-11,27.36,27.36,26.22,26.28,5750508.0,199691842.0,132468822.0,0.0434102750607988
2025-11-12,26.19,26.4,25.37,26.02,3979136.0,133114091.0,132468822.0,0.0300382832724216
2025-11-13,25.82,27.2,25.79,26.43,5743905.0,199038840.0,132468822.0,0.0433604293695613
2025-11-14,27.13,27.46,26.71,26.77,6146098.0,216303825.0,132468822.0,0.046396562656834
2025-11-17,26.62,27.06,25.75,26.91,5569818.0,191346693.0,132468822.0,0.0420462559861821
2025-11-18,26.66,27.32,26.12,26.33,2436625.0,83859026.0,132468822.0,0.0183939508422593
2025-11-19,26.33,27.24,25.82,25.96,4417223.0,151240895.0,132468822.0,0.0333453784317641
2025-11-20,25.96,26.27,25.28,25.51,2999684.0,99908029.0,132468822.0,0.0226444528962445
2025-11-21,25.45,25.45,23.89,23.89,4171085.0,132761157.0,132468822.0,0.0314872959314154
2025-11-24,24.12,24.8,23.52,24.37,3457795.0,108282922.0,132468822.0,0.0261027081527153
2025-11-25,24.47,25.01,23.81,24.39,3265706.0,103721378.0,132468822.0,0.0246526386412645
2025-11-26,24.38,24.98,24.18,24.81,3516181.0,112321573.0,132468822.0,0.0265434609209403
2025-11-27,24.83,25.62,24.43,24.85,4519685.0,147233358.0,132468822.0,0.0341188585492214
2025-11-28,24.85,25.81,24.67,25.78,4739435.0,156440016.0,132468822.0,0.0357777394593272
2025-12-01,25.93,26.1,25.2,25.36,4964429.0,164588372.0,132468822.0,0.0374762070428919
2025-12-02,25.36,25.41,24.78,25.12,2833640.0,91903889.0,132468822.0,0.021390995686517
2025-12-03,25.11,25.11,24.35,24.41,2455061.0,78353798.0,132468822.0,0.0185331232129474
2025-12-04,24.47,24.98,24.18,24.89,2927129.0,93845503.0,132468822.0,0.02209673911043
2025-12-05,24.89,25.4,24.57,25.31,2994446.0,97225220.0,132468822.0,0.0226049115164623
2025-12-08,25.56,27.85,25.52,27.85,14300832.0,506929710.0,132468822.0,0.1079562102545155
2025-12-09,27.85,29.17,27.85,28.78,18382960.0,684773471.0,132468822.0,0.1387719745858387
2025-12-10,29.36,29.9,28.78,29.38,11747467.0,446524291.0,132468822.0,0.0886809954420822
2025-12-11,29.55,29.89,28.64,28.8,7754992.0,292485563.0,132468822.0,0.0585420167773515
2025-12-12,28.81,29.67,27.37,28.87,10358436.0,384193646.0,132468822.0,0.0781952752625821
2025-12-15,28.67,29.04,27.53,28.64,8318381.0,305613611.0,132468822.0,0.0627950099835567
2025-12-16,28.77,28.83,27.29,27.59,4248769.0,152645507.0,132468822.0,0.0320737282618849
2025-12-17,27.36,29.12,27.36,28.42,7614497.0,280697187.0,132468822.0,0.0574814275920714
2025-12-18,28.42,28.42,27.41,27.72,4847846.0,174863235.0,132468822.0,0.0365961282572589
2025-12-19,27.54,28.04,26.92,27.26,4273303.0,151133758.0,132468822.0,0.0322589341060193
2025-12-22,27.4,27.71,27.03,27.4,4135117.0,146834523.0,132468822.0,0.0312157754373327
2025-12-23,27.67,27.81,26.36,26.91,6261409.0,218902742.0,132468822.0,0.0472670391830011
2025-12-24,26.84,28.73,26.46,27.4,6688127.0,239146629.0,132468822.0,0.0504883103738931
2025-12-25,27.44,27.88,26.73,27.66,4343061.0,153990402.0,132468822.0,0.0327855334895331
2025-12-26,27.64,28.57,27.36,28.2,6311023.0,228615273.0,132468822.0,0.047641572595852
2025-12-29,28.13,28.51,27.35,27.94,5566464.0,201578843.0,132468822.0,0.042020936820892
2025-12-30,27.74,29.13,27.73,28.81,6731650.0,250484287.0,132468822.0,0.0508168631559205
2025-12-31,30.23,30.82,29.05,30.52,14591296.0,565338117.0,132468822.0,0.1101489073406269
2026-01-05,30.06,33.57,28.99,33.57,18338512.0,763835421.0,132468822.0,0.1384364390286493
2026-01-06,34.08,36.71,33.04,35.45,22453513.0,1008308917.0,132468822.0,0.1695003598658105
2026-01-07,35.73,38.99,34.91,38.5,20571730.0,993993061.0,132468822.0,0.1552948813872595
2026-01-08,38.33,42.31,37.79,42.25,21813216.0,1138552561.0,132468822.0,0.1646667923113259
2026-01-09,43.05,44.08,39.99,40.61,24399568.0,1320853785.0,132468822.0,0.1841910242094551
2026-01-12,41.46,44.3,41.03,43.77,18799883.0,1050377526.0,132468822.0,0.1419193038494748
2026-01-13,40.86,44.08,39.58,42.54,18749224.0,1009018163.0,132468822.0,0.1415368817879274
2026-01-14,42.5,43.15,41.23,42.25,12277928.0,670535957.0,132468822.0,0.0926854169504126
2026-01-15,41.94,44.28,41.26,41.77,10363265.0,569775126.0,132468822.0,0.0782317291234008
2026-01-16,42.4,45.94,42.38,45.94,13440438.0,777140714.0,132468822.0,0.1014611423056211
2026-01-19,46.51,49.61,46.01,47.64,16582706.0,1039113881.0,132468822.0,0.1251819541355927
2026-01-20,47.4,48.71,43.66,44.7,14512442.0,864417660.0,132468822.0,0.1095536427431958
2026-01-21,43.93,45.8,42.08,42.23,13217078.0,742933671.0,137100372.0,0.0964043919589073
2026-01-22,42.7,46.45,42.29,46.45,10013827.0,582641971.0,137100372.0,0.0730401154564336
2026-01-23,51.1,51.1,51.1,51.1,2650029.0,175723423.0,145550372.0,0.0182069544968253
2026-01-26,56.21,56.21,53.8,53.94,32580128.0,2340162227.0,145550372.0,0.2238409119284147
2026-01-27,52.64,59.34,52.64,59.34,22039345.0,1591254536.0,145550372.0,0.1514207397559932
2026-01-28,63.65,63.65,56.71,59.61,21113016.0,1621370515.0,145550372.0,0.1450564207420919
2026-01-29,60.3,62.57,58.57,58.83,15740351.0,1238488262.0,145550372.0,0.1081436672659277
2026-01-30,58.07,59.33,55.27,58.23,12605710.0,935220425.0,145550372.0,0.0866071987778911
2026-02-02,58.84,60.72,56.01,56.83,11530010.0,870439867.0,145550372.0,0.0792166302398732
2026-02-03,58.4,62.5,57.16,62.5,4237085.0,335239804.0,145550372.0,0.0291107809741633
2026-02-04,64.9,67.21,62.94,65.66,18331822.0,1548638362.0,145550372.0,0.1259483005649755
2026-02-05,62.54,64.35,59.1,59.1,11115991.0,869130954.0,145550372.0,0.0763721235971832
2026-02-06,57.86,65.01,56.25,65.01,24171638.0,1918535993.0,145550372.0,0.1660706026914173
2026-02-09,67.06,68.55,61.66,64.92,20075468.0,1700942471.0,145550372.0,0.137927974515929
2026-02-10,63.77,65.3,62.34,62.56,11256692.0,925956294.0,145613747.0,0.0773051461961211
2026-02-11,61.93,63.49,60.24,62.16,9653741.0,774443854.0,145613747.0,0.0662969067062054
2026-02-12,62.29,63.11,59.65,61.82,10724367.0,851227318.0,145613747.0,0.0736494130598809
2026-02-13,60.11,61.79,58.67,58.81,7497603.0,579550640.0,145613747.0,0.0514896646399738
2026-02-24,59.55,59.72,52.93,54.27,11963831.0,855384265.0,145613747.0,0.0821614115870529
2026-02-25,54.24,54.77,52.42,53.23,11126871.0,768090614.0,145613747.0,0.0764136026250323
2026-02-26,53.17,54.18,51.67,52.32,8940679.0,611679383.0,145613747.0,0.0613999652107022
2026-02-27,52.13,55.79,51.18,55.38,15922457.0,1109939187.0,145613747.0,0.1093472101916311
2026-03-02,54.19,55.97,49.84,49.84,17472069.0,1170304476.0,145613747.0,0.1199891449809337
2026-03-03,49.84,50.55,46.63,47.01,14321494.0,898548314.0,145613747.0,0.0983526232588465
2026-03-04,46.4,47.59,45.26,45.67,8939603.0,534561358.0,145613747.0,0.0613925757984924
2026-03-05,46.58,48.15,45.67,46.31,10971425.0,667597101.0,145613747.0,0.0753460797901176
2026-03-06,45.85,47.0,45.33,45.69,7638982.0,455492868.0,145613747.0,0.052460582584967
2026-03-09,44.87,45.04,43.27,44.29,8809371.0,502938238.0,145613747.0,0.0604982096916989
2026-03-10,45.04,45.98,44.29,45.41,9576606.0,560889090.0,145613747.0,0.0657671833690262
2026-03-11,45.41,46.54,43.4,43.73,10236100.0,593043922.0,145613747.0,0.0702962475102024
2026-03-12,43.15,43.87,41.61,42.51,8282353.0,456165297.0,145613747.0,0.0568789222902148
2026-03-13,42.46,42.66,41.6,41.8,4433724.0,241965767.0,145613747.0,0.0304485262644879
2026-03-16,41.8,42.36,40.37,41.12,6349705.0,337864388.0,145613747.0,0.0436064941038843
2026-03-17,41.37,42.12,40.15,40.31,5111420.0,271896616.0,145613747.0,0.0351025923397191
2026-03-18,40.57,41.04,40.13,40.71,4869387.0,256270104.0,145613747.0,0.033440434713901
2026-03-19,40.38,40.38,38.38,38.83,5831509.0,296665730.0,145613747.0,0.0400477916415405
2026-03-20,38.99,40.75,37.77,38.15,9927854.0,502940814.0,145613747.0,0.0681793732016249
2026-03-23,37.83,38.38,35.39,35.83,8193223.0,391864085.0,145613747.0,0.0562668234888564
2026-03-24,36.61,36.78,35.26,36.42,6012248.0,281004897.0,145613747.0,0.0412890137357704
2026-03-25,36.91,37.81,36.57,37.03,4490516.0,216482909.0,145613747.0,0.0308385443855105
2026-03-26,37.34,37.36,36.07,36.37,4840846.0,230172324.0,145613747.0,0.033244429868287
2026-03-27,36.1,36.57,35.38,36.15,4183869.0,195237304.0,145613747.0,0.0287326511829957
2026-03-30,35.96,36.85,35.83,36.09,4678531.0,219756319.0,145613747.0,0.0321297342894417
2026-03-31,36.22,37.19,35.32,35.44,4406215.0,206839309.0,145720047.0,0.0302375348533891
2026-04-01,36.2,36.82,35.58,36.1,6217308.0,291561249.0,145720047.0,0.0426661130571828
2026-04-02,35.9,36.06,34.3,34.66,5291326.0,239783896.0,145720047.0,0.0363115858726013
2026-04-03,35.1,35.12,34.17,34.45,4370889.0,196122027.0,145720047.0,0.0299951111050629
2026-04-07,34.84,35.06,34.08,34.4,4175356.0,187467766.0,145720047.0,0.028653271021797
2026-04-08,35.09,36.43,35.09,36.0,7206722.0,335966859.0,145720047.0,0.0494559406778121
2026-04-09,35.49,36.75,34.35,35.78,6738491.0,311133902.0,145720047.0,0.0462427177229774
2026-04-10,35.96,36.9,35.84,35.91,7130399.0,335992982.0,145720047.0,0.0489321760924219
2026-04-13,36.81,39.5,36.81,39.5,5903428.0,298779299.0,145720047.0,0.0405121197909029
2026-04-14,42.25,43.45,39.39,41.85,40598903.0,2192309022.0,145720047.0,0.2786089068445057
2026-04-15,42.69,43.15,40.62,41.26,28989722.0,1569021982.0,145720047.0,0.1989412067647768
2026-04-16,41.46,44.83,41.27,44.19,29284992.0,1651842298.0,145720047.0,0.2009674893942355
2026-04-17,44.7,46.24,43.57,45.3,25854869.0,1521958427.0,145720047.0,0.1774283602859392
2026-04-20,44.27,45.22,43.29,44.92,19292553.0,1107723703.0,145720047.0,0.132394638879028
2026-04-21,44.16,45.81,43.77,45.15,14548976.0,844615253.0,145720047.0,0.0998419661503403
2026-04-22,44.32,45.1,43.58,43.67,15194052.0,865523679.0,145720047.0,0.1042687832786658
2026-04-23,43.15,45.24,43.0,43.57,16109631.0,926127884.0,145720047.0,0.1105519201486395
2026-04-24,43.16,47.92,43.16,46.85,25071298.0,1512756765.0,145720047.0,0.1720511248531233
2026-04-27,47.79,50.07,46.51,46.98,19365985.0,1203204065.0,145720047.0,0.1328985640527552
2026-04-28,46.24,48.7,44.85,48.24,17319223.0,1059096122.0,145720047.0,0.1188527135185456
2026-04-29,48.93,49.7,46.66,48.9,14665384.0,913345818.0,145720047.0,0.1006408129967182
2026-04-30,49.12,53.26,48.92,53.03,15456675.0,1034826611.0,145720047.0,0.1060710267270226
2026-05-06,53.75,55.75,51.36,52.4,18654709.0,1294810612.0,145720047.0,0.1280174511609922
2026-05-07,52.4,54.56,51.75,53.78,10072364.0,699934275.0,145720047.0,0.0691213337311097
2026-05-08,52.4,57.95,52.4,57.41,12882537.0,943231377.0,145720047.0,0.0884060722269736
2026-05-11,58.8,63.15,58.8,63.15,11583422.0,925094597.0,145720047.0,0.0794909296179406
2026-05-12,63.04,67.21,60.88,63.09,15280135.0,1254759598.0,145720047.0,0.1048595256080311
2026-05-13,61.96,64.73,60.88,63.61,12241323.0,1004597179.0,145720047.0,0.0840057579723399
2026-05-14,64.92,68.34,64.35,66.66,13663010.0,1181910595.0,145720047.0,0.0937620477160565
2026-05-15,66.43,66.67,60.03,60.69,15829821.0,1267502863.0,145720047.0,0.1086317313636331
2026-05-18,62.42,65.12,60.72,62.91,12872436.0,1055071978.0,145720047.0,0.0883367543794437
2026-05-19,63.96,65.89,61.26,65.8,9783782.0,814113104.0,145720047.0,0.067140947326211
2026-05-20,66.78,70.03,65.5,67.76,13602249.0,1204306466.0,145720047.0,0.0933450769474429
2026-05-21,68.2,70.13,62.69,63.23,13763672.0,1179828899.0,145720047.0,0.0944528380504845
2026-05-22,63.21,67.43,63.21,66.2,11643140.0,986950262.0,145720047.0,0.0799007428264142
2026-05-25,67.04,68.79,60.49,62.98,15506347.0,1269884090.0,145720047.0,0.1064118995240236
2026-05-26,61.57,61.95,58.57,60.19,8994210.0,700631363.0,145720047.0,0.0617225301883137
2026-05-27,60.11,63.15,57.24,62.42,12767885.0,996783701.0,145720047.0,0.0876192758845322
2026-05-28,61.67,68.66,61.67,68.66,13086872.0,1131145027.0,145720047.0,0.089808315804345
2026-05-29,72.16,73.67,62.48,63.79,22140877.0,1932939363.0,145720047.0,0.1519411876116125
2026-06-01,63.48,63.64,57.41,57.41,10380061.0,801696131.0,145720047.0,0.0712328963220825
2026-06-02,55.07,59.51,54.56,58.78,14339805.0,1063693226.0,145640322.0,0.0984604043926791
2026-06-03,58.84,62.42,58.84,60.05,11467733.0,905853884.0,145640322.0,0.078740096441149
2026-06-04,59.95,62.45,58.57,60.05,8558297.0,668552032.0,145640322.0,0.0587632386585907
2026-06-05,58.61,59.55,56.25,56.72,10026264.0,744213128.0,145640322.0,0.0688426382358588
2026-06-08,52.52,55.5,51.05,51.05,13831266.0,727964244.0,188852220.00000003,0.0732385671717282
2026-06-09,52.55,52.99,49.88,51.98,12221332.0,627535199.0,188852220.00000003,0.0647137322505395
2026-06-10,50.78,51.9,49.2,51.35,12061478.0,608708895.0,188852220.00000003,0.0638672820473066
2026-06-11,52.0,52.08,49.78,50.2,7002341.0,353807617.0,188852220.00000003,0.0370784150697301
2026-06-12,51.6,52.57,49.61,49.89,8418773.0,427858180.0,188852220.00000003,0.0445786287288547
2026-06-15,49.91,53.4,49.91,53.3,9850620.0,514465839.0,188852220.00000003,0.0521604670572577
2026-06-16,53.97,54.98,52.24,54.72,9091751.0,490089252.0,188852220.00000003,0.0481421452180969
2026-06-17,54.07,54.69,51.28,51.58,14593627.0,769174066.0,188852220.00000003,0.0772753796592912
2026-06-18,52.59,52.69,50.23,51.75,13513661.0,699413137.0,188852220.00000003,0.0715568024564392
2026-06-22,52.19,52.79,46.7,48.53,16273904.0,798292217.0,188852220.00000003,0.0861726910067564
2026-06-23,48.19,48.4,46.42,47.66,9860091.0,469507707.0,188852220.00000003,0.0522106173811459
2026-06-24,47.32,52.43,46.4,52.43,11774608.0,598060852.0,188852220.00000003,0.0623482636317433
2026-06-25,53.08,53.08,49.89,52.11,21362130.0,1098611855.0,188852220.00000003,0.1131155884744166
