date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-26,7.51,7.76,7.51,7.66,2828818.0,22038323.0,424170700.0,0.0066690556419856
2025-09-29,7.67,7.73,7.5,7.73,2699046.0,21082630.0,424170700.0,0.0063631127751162
2025-09-30,7.75,7.84,7.69,7.77,3108808.0,24526799.0,424170700.0,0.0073291436678676
2025-10-09,7.77,7.91,7.75,7.87,3576250.0,28504196.0,424170700.0,0.0084311575504861
2025-10-10,7.84,7.92,7.78,7.81,3071618.0,24497723.0,424170700.0,0.0072414667019669
2025-10-13,7.62,8.12,7.5,8.11,6287018.0,50523559.0,424170700.0,0.0148219054262823
2025-10-14,8.32,8.56,8.03,8.06,10371253.0,87279844.0,424170700.0,0.0244506586617133
2025-10-15,8.02,8.1,7.85,7.91,7310566.0,59026725.0,424170700.0,0.0172349622451527
2025-10-16,7.89,7.89,7.73,7.8,4481028.0,35612266.0,424170700.0,0.0105642091733351
2025-10-17,7.85,7.85,7.63,7.71,3633005.0,28569851.0,424170700.0,0.0085649598145275
2025-10-20,7.71,7.77,7.65,7.7,2984314.0,23386469.0,424170700.0,0.0070356439046827
2025-10-21,7.74,7.91,7.69,7.91,3733387.0,29784231.0,424170700.0,0.0088016145386751
2025-10-22,7.86,7.99,7.81,7.92,2981560.0,24013521.0,424170700.0,0.0070291512355756
2025-10-23,7.92,7.98,7.81,7.97,2842880.0,22862125.0,424170700.0,0.0067022073896193
2025-10-24,7.97,8.03,7.92,7.94,2848857.0,23063702.0,424170700.0,0.0067162984147655
2025-10-27,7.95,8.22,7.95,8.1,5368320.0,44315077.0,424170700.0,0.0126560368266832
2025-10-28,8.03,8.15,8.03,8.11,3298870.0,27188639.0,424170700.0,0.0077772227077447
2025-10-29,7.97,8.13,7.93,8.04,4347791.0,35466125.0,424170700.0,0.0102500974253997
2025-10-30,8.08,8.08,7.93,7.94,3294909.0,26740869.0,424170700.0,0.0077678844861278
2025-10-31,7.94,8.08,7.92,7.98,3603363.0,29359249.0,424170700.0,0.0084950775713645
2025-11-03,8.0,8.01,7.86,7.93,3814204.0,30776085.0,424170700.0,0.0089921439646821
2025-11-04,7.86,7.95,7.76,7.84,4904490.0,39097207.0,424170700.0,0.0115625383837214
2025-11-05,7.76,7.98,7.76,7.93,2802096.0,22491702.0,424170700.0,0.0066060574198076
2025-11-06,7.96,8.04,7.9,8.02,3180262.0,25855562.0,424170700.0,0.0074975994334356
2025-11-07,7.97,8.14,7.97,8.11,2930769.0,24077064.0,424170700.0,0.0069094093486419
2025-11-10,8.12,8.2,8.05,8.14,3268988.0,27068338.0,424170700.0,0.0077067746546378
2025-11-11,8.14,8.21,8.1,8.19,3308177.0,27495952.0,424170700.0,0.0077991643458635
2025-11-12,8.19,8.2,8.07,8.14,2915619.0,24078943.0,424170700.0,0.0068736925959289
2025-11-13,8.14,8.26,8.07,8.22,3272165.0,27250205.0,424170700.0,0.0077142645637711
2025-11-14,8.21,8.28,8.16,8.2,2649035.0,22209859.0,424170700.0,0.0062452097705004
2025-11-17,8.24,8.24,8.03,8.1,2924544.0,24127900.0,424170700.0,0.0068947336532202
2025-11-18,8.1,8.1,7.89,7.94,3510938.0,28372225.0,424170700.0,0.0082771818044009
2025-11-19,7.96,8.03,7.81,7.81,2874649.0,23095721.0,424170700.0,0.0067771041234106
2025-11-20,7.82,7.92,7.73,7.77,2278376.0,18112301.0,424170700.0,0.0053713658204114
2025-11-21,7.6,7.78,7.31,7.34,5083903.0,38735215.0,424170700.0,0.0119855119648764
2025-11-24,7.36,7.37,6.96,7.11,11352329.0,82038795.0,424170700.0,0.0267635859808327
2025-11-25,7.19,7.24,7.08,7.13,5952156.0,43499733.0,424170700.0,0.0140324543868777
2025-11-26,7.14,7.24,7.05,7.06,4087245.0,29692566.0,424170700.0,0.0096358494351448
2025-11-27,7.05,7.25,7.02,7.2,3925377.0,28711243.0,424170700.0,0.0092542389184354
2025-11-28,7.23,7.31,7.16,7.31,3019437.0,22286212.0,424170700.0,0.007118447832441
2025-12-01,7.31,7.38,7.28,7.3,3352115.0,24965636.0,424170700.0,0.0079027500013555
2025-12-02,7.33,7.33,7.21,7.28,2511002.0,18572222.0,424170700.0,0.0059197912538513
2025-12-03,7.31,7.31,7.16,7.23,2491742.0,18273048.0,424170700.0,0.0058743850058478
2025-12-04,7.21,7.24,7.11,7.13,2314743.0,16881876.0,424170700.0,0.0054571025297126
2025-12-05,7.12,7.24,7.07,7.21,2680172.0,19539308.0,424170700.0,0.006318616538106
2025-12-08,7.24,7.31,7.23,7.27,2616059.0,19374203.0,424170700.0,0.0061674674841991
2025-12-09,7.29,7.36,7.18,7.22,2811207.0,20758490.0,424170700.0,0.0066275369798055
2025-12-10,7.18,7.24,7.13,7.15,2378285.0,17379769.0,424170700.0,0.0056069054274611
2025-12-11,7.14,7.18,7.06,7.07,3135790.0,22684714.0,424170700.0,0.0073927548508183
2025-12-12,7.07,7.14,6.99,7.01,3116108.0,22432162.0,424170700.0,0.00734635372033
2025-12-15,7.01,7.12,6.95,7.1,2506842.0,18025457.0,424170700.0,0.0059099838814892
2025-12-16,7.11,7.11,6.91,6.98,3475430.0,24636317.0,424170700.0,0.0081934702231908
2025-12-17,7.01,7.01,6.86,7.0,2827692.0,19948193.0,424170700.0,0.0066664010503318
2025-12-18,6.95,7.17,6.95,7.11,2774654.0,20052606.0,424170700.0,0.0065413617677977
2025-12-19,7.17,7.46,7.13,7.35,4321719.0,32118043.0,424170700.0,0.0101886316051533
2025-12-22,7.41,7.41,7.28,7.28,2871290.0,21369542.0,424170700.0,0.0067691851417365
2025-12-23,7.31,7.32,7.23,7.27,2367580.0,17518818.0,424170700.0,0.0055816679464187
2025-12-24,7.3,7.36,7.23,7.3,2331402.0,17334148.0,424170700.0,0.0054963768124483
2025-12-25,7.28,7.4,7.27,7.4,2609107.0,19531714.0,424170700.0,0.0061510778561555
2025-12-26,7.41,7.46,7.32,7.38,3581591.0,26888018.0,424170700.0,0.0084437491792808
2025-12-29,7.4,7.46,7.33,7.41,2582484.0,19436976.0,424170700.0,0.0060883130305794
2025-12-30,7.37,7.41,7.3,7.35,1840357.0,13770790.0,424170700.0,0.004338717879382
2025-12-31,7.32,7.39,7.24,7.32,1831192.0,13591566.0,424170700.0,0.0043171110121467
2026-01-05,7.37,7.47,7.29,7.38,4467285.0,33658694.0,424170700.0,0.0105318094814186
2026-01-06,7.33,7.47,7.33,7.44,3276375.0,24778920.0,424170700.0,0.0077241898132049
2026-01-07,7.47,7.64,7.39,7.59,5381174.0,41388916.0,424170700.0,0.0126863406642655
2026-01-08,7.52,7.62,7.52,7.57,4038746.0,31095688.0,424170700.0,0.009521511033176
2026-01-09,7.55,7.75,7.55,7.66,4955967.0,38561479.0,424170700.0,0.0116838975440783
2026-01-12,7.7,7.83,7.66,7.8,5537085.0,43714493.0,424170700.0,0.0130539073066574
2026-01-13,7.79,7.81,7.69,7.72,4433021.0,34940199.0,424170700.0,0.0104510306817514
2026-01-14,7.68,7.84,7.61,7.76,4899311.0,38603970.0,424170700.0,0.0115503286766389
2026-01-15,7.76,7.89,7.74,7.88,4868676.0,38745594.0,424170700.0,0.0114781053948327
2026-01-16,7.92,7.92,7.77,7.86,3167507.0,25341251.0,424170700.0,0.0074675289924551
2026-01-19,7.86,8.0,7.85,7.99,3286695.0,26564724.0,424170700.0,0.0077485196407955
2026-01-20,7.99,8.06,7.93,7.99,3039470.0,24708400.0,424170700.0,0.0071656764599723
2026-01-21,8.01,8.05,7.93,8.03,2680349.0,21820971.0,424170700.0,0.0063190338229396
2026-01-22,7.98,8.06,7.98,8.02,2686900.0,21930186.0,424170700.0,0.0063344780768685
2026-01-23,8.04,8.05,7.97,8.0,3275922.0,26700855.0,424170700.0,0.0077231218469356
2026-01-26,7.99,8.05,7.89,7.95,3893296.0,31501958.0,424170700.0,0.0091786066317169
2026-01-27,7.95,8.01,7.71,7.92,3294942.0,26315936.0,424170700.0,0.0077679622849951
2026-01-28,7.9,7.98,7.87,7.91,2558438.0,20615836.0,424170700.0,0.0060316235892766
2026-01-29,7.87,8.14,7.79,7.99,5580117.0,45318340.0,424170700.0,0.0131553570296109
2026-01-30,7.96,8.04,7.84,7.96,3876687.0,31280707.0,424170700.0,0.0091394502260528
2026-02-02,7.91,7.91,7.58,7.6,9235542.0,72763943.0,424170700.0,0.0217731729230708
2026-02-03,7.71,7.79,7.66,7.71,5313691.0,41734340.0,424170700.0,0.0125272466957288
2026-02-04,7.73,7.79,7.66,7.74,4489012.0,35337462.0,424170700.0,0.0105830317841378
2026-02-05,7.78,7.81,7.69,7.72,3178478.0,25051726.0,424170700.0,0.0074933935795188
2026-02-06,7.75,7.92,7.65,7.82,4582205.0,36495709.0,424170700.0,0.0108027381429221
2026-02-09,7.89,7.93,7.82,7.9,3838908.0,30784508.0,424170700.0,0.0090503846682479
2026-02-10,7.92,7.95,7.86,7.86,3077776.0,24804384.0,424170700.0,0.0072559844421125
2026-02-11,7.9,7.95,7.8,7.88,3644271.0,29272140.0,424170700.0,0.0085915198763139
2026-02-12,7.89,7.89,7.72,7.79,3756590.0,29810006.0,424170700.0,0.0088563165725496
2026-02-13,7.77,7.94,7.75,7.75,4202475.0,33488631.0,424170700.0,0.0099075089344926
2026-02-24,7.76,7.98,7.76,7.97,5312770.0,42892704.0,424170700.0,0.0125250754000688
2026-02-25,7.99,8.12,7.97,8.04,5010882.0,41078633.0,424170700.0,0.0118133619318826
2026-02-26,8.05,8.11,8.03,8.07,4073909.0,33426913.0,424170700.0,0.0096044092625916
2026-02-27,8.04,8.13,7.98,8.08,3924577.0,32135183.0,424170700.0,0.0092523528852888
2026-03-02,7.94,8.01,7.73,7.8,6057582.0,48353836.0,424170700.0,0.0142810005500144
2026-03-03,7.8,7.91,7.53,7.55,5680606.0,44328753.0,424170700.0,0.0133922640106919
2026-03-04,7.53,7.56,7.32,7.36,4724773.0,35824540.0,424170700.0,0.0111388481099708
2026-03-05,7.49,7.63,7.46,7.54,4498403.0,34625817.0,424170700.0,0.010605171455737
2026-03-06,7.52,7.93,7.49,7.89,6049342.0,47912048.0,424170700.0,0.0142615744086048
2026-03-09,7.78,7.89,7.67,7.82,4305650.0,34124615.0,424170700.0,0.0101507482718631
2026-03-10,7.85,7.98,7.78,7.96,3373801.0,27232244.0,424170700.0,0.0079538756448759
2026-03-11,8.0,8.07,7.87,7.96,3558139.0,28841557.0,424170700.0,0.0083884601175894
2026-03-12,7.94,8.04,7.87,7.91,3118441.0,25152775.0,424170700.0,0.0073518538644937
2026-03-13,7.86,8.17,7.84,8.04,6242937.0,51142414.0,424170700.0,0.0147179826423654
2026-03-16,8.04,8.12,7.91,8.04,3330062.0,27110739.0,424170700.0,0.0078507591401291
2026-03-17,8.03,8.1,7.77,7.78,3640652.0,29345924.0,424170700.0,0.0085829879338671
2026-03-18,7.81,7.91,7.67,7.85,3785219.0,30021297.0,424170700.0,0.0089238106262408
2026-03-19,7.82,7.85,7.58,7.59,3715454.0,29083393.0,424170700.0,0.0087593367481535
2026-03-20,7.62,7.68,7.33,7.34,5055703.0,38315711.0,424170700.0,0.0119190292964601
2026-03-23,7.22,7.22,6.84,6.89,6006419.0,43090827.0,424170700.0,0.0141603816576675
2026-03-24,7.02,7.24,6.92,7.23,4437024.0,31912233.0,424170700.0,0.0104604679201085
2026-03-25,7.26,7.41,7.21,7.36,2796284.0,20948418.0,424170700.0,0.0065923553889978
2026-03-26,7.33,7.44,7.18,7.24,2796066.0,20678849.0,424170700.0,0.0065918414449654
2026-03-27,7.11,7.42,7.1,7.38,3001463.0,22330424.0,424170700.0,0.0070760733827206
2026-03-30,7.35,7.46,7.25,7.44,3508227.0,26270556.0,424170700.0,0.0082707905095755
2026-03-31,7.43,7.71,7.4,7.64,7021244.0,54109505.0,424170700.0,0.016552873642616
2026-04-01,7.63,7.76,7.49,7.64,8254106.0,63920074.0,424170700.0,0.0194593968890354
2026-04-02,7.64,7.96,7.58,7.71,7421724.0,58853357.0,424170700.0,0.0174970218357845
2026-04-03,7.74,7.74,7.41,7.49,5116494.0,39051360.0,424170700.0,0.0120623465977258
2026-04-07,7.42,7.63,7.37,7.61,3785746.0,29107746.0,424170700.0,0.0089250530505761
2026-04-08,7.66,7.85,7.61,7.73,4288530.0,33670506.0,424170700.0,0.0101103871625267
2026-04-09,7.66,7.75,7.49,7.52,5109697.0,39608720.0,424170700.0,0.0120463223886043
2026-04-10,7.66,7.66,7.42,7.46,5503697.0,42197204.0,424170700.0,0.0129751937132857
2026-04-13,7.49,7.49,7.33,7.41,5106499.0,38458198.0,424170700.0,0.012038782971101
2026-04-14,7.49,7.8,7.42,7.66,5899661.0,45628033.0,424170700.0,0.0139086952493418
2026-04-15,7.71,7.72,7.53,7.57,3042229.0,23572985.0,424170700.0,0.0071721809167865
2026-04-16,7.61,7.66,7.45,7.66,2693023.0,20744569.0,424170700.0,0.006348913303064
2026-04-17,7.66,7.72,7.6,7.72,2867296.0,22402984.0,424170700.0,0.0067597691212523
2026-04-20,7.71,7.89,7.62,7.85,4582712.0,36345816.0,424170700.0,0.0108039334164288
2026-04-21,7.81,8.22,7.77,8.13,11249519.0,92201124.0,424170700.0,0.0265212071460852
2026-04-22,8.11,8.13,7.74,7.96,11048236.0,88539876.0,424170700.0,0.0260466741337862
2026-04-23,7.96,8.07,7.87,7.89,5269575.0,42654369.0,424170700.0,0.0124232413978617
2026-04-24,7.78,8.09,7.78,7.98,5050759.0,41038325.0,424170700.0,0.0119073736116143
2026-04-27,7.98,7.98,7.76,7.95,5030367.0,40295286.0,424170700.0,0.0118592986267085
2026-04-28,7.94,8.4,7.83,8.27,13197159.0,109087629.0,424170700.0,0.0311128491430454
2026-04-29,8.25,8.64,8.24,8.55,13257037.0,114794261.0,424170700.0,0.0312540140089827
2026-04-30,8.5,9.02,8.5,8.96,19073275.0,170775224.0,424170700.0,0.0449660360793425
2026-05-06,8.87,9.04,8.56,8.72,18310363.0,162659529.0,424170700.0,0.0431674394294561
2026-05-07,8.72,9.0,8.61,8.79,10731989.0,95820742.0,424170700.0,0.0253011087281606
2026-05-08,8.75,9.32,8.6,9.05,13677698.0,125460654.0,424170700.0,0.0322457397458146
2026-05-11,9.04,9.09,8.85,8.99,9951619.0,90642250.0,424170700.0,0.0234613541199333
2026-05-12,8.99,8.99,8.74,8.8,7527263.0,67607976.0,424170700.0,0.0177458344011031
2026-05-13,8.83,9.11,8.71,8.85,8553041.0,77668623.0,424170700.0,0.0201641485373695
2026-05-14,8.86,9.46,8.78,9.14,17671923.0,163906704.0,424170700.0,0.041662290676843
2026-05-15,9.08,9.31,9.04,9.16,14472476.0,135216451.0,424170700.0,0.0341194618110114
2026-05-18,9.07,9.15,8.87,9.05,10616109.0,97203442.0,424170700.0,0.0250279168268812
2026-05-19,9.03,9.14,8.79,9.05,11584538.0,105441849.0,424170700.0,0.0273110283194949
2026-05-20,8.99,10.05,8.91,9.89,29753483.0,294757950.0,424170700.0,0.0701450689545506
2026-05-21,9.75,9.82,9.07,9.09,22143013.0,214157784.0,424170700.0,0.052203070603415
2026-05-22,9.29,9.84,9.02,9.8,18900164.0,183185015.0,424170700.0,0.0445579197242996
2026-05-25,9.8,9.89,9.43,9.62,14922625.0,145859498.0,424170700.0,0.0351807067296255
2026-05-26,9.62,9.62,9.01,9.12,15756766.0,147646698.0,424170700.0,0.0371472286982575
2026-05-27,9.12,9.25,8.7,8.82,14748616.0,133421828.0,424170700.0,0.0347704733023756
2026-05-28,8.82,9.15,8.65,9.0,10368240.0,93547312.0,424170700.0,0.024443555389375
2026-05-29,8.96,9.13,8.33,8.44,16899354.0,149275682.0,424170700.0,0.0398409272493361
2026-06-01,8.36,8.98,8.31,8.74,11155815.0,98792972.0,424170700.0,0.0263002960836285
2026-06-02,8.73,8.79,8.48,8.54,7245331.0,63299533.0,424170700.0,0.0170811680297578
2026-06-03,8.56,8.85,8.44,8.6,8419993.0,74221966.0,424170700.0,0.0198504823647649
2026-06-04,8.56,8.7,8.36,8.7,6865570.0,59805952.0,424170700.0,0.0161858657375438
2026-06-05,8.65,9.23,8.06,8.9,16690730.0,146960509.0,424170700.0,0.0393490875253759
2026-06-08,8.64,8.67,8.23,8.36,11288511.0,97116252.0,424170700.0,0.0266131324016486
2026-06-09,8.44,8.75,8.31,8.61,9626191.0,82341492.0,424170700.0,0.0226941441264094
2026-06-10,8.61,8.78,8.41,8.63,8495789.0,72839186.0,424170700.0,0.0200291745752358
2026-06-11,8.53,8.79,8.25,8.6,10130267.0,85901287.0,424170700.0,0.0238825241818918
2026-06-12,9.48,9.85,7.89,7.92,34593186.0,300174553.0,424170700.0,0.0815548693014392
2026-06-15,7.89,8.88,7.89,8.57,24652562.0,208926658.0,424170700.0,0.0581194363495639
2026-06-16,8.47,9.26,8.41,9.16,18722248.0,167888545.0,424170700.0,0.0441384753826702
2026-06-17,8.98,9.35,8.91,9.19,17039614.0,155962975.0,424170700.0,0.0401715960107569
2026-06-18,9.02,9.38,8.92,9.3,13242766.0,121793436.0,424170700.0,0.0312203695351894
2026-06-22,9.27,9.37,8.78,9.24,13324496.0,120930628.0,424170700.0,0.031413051396525
2026-06-23,9.13,9.53,9.13,9.21,11771840.0,109544398.0,424170700.0,0.0277526005450164
2026-06-24,9.14,9.41,8.9,9.0,11108118.0,100847890.0,424170700.0,0.0261878484298891
2026-06-25,9.0,9.02,8.27,8.35,19014409.0,162290768.0,424170700.0,0.0448272570453357
2026-06-26,8.36,8.43,8.02,8.05,12034894.0,98225253.0,424170700.0,0.0283727612491857
2026-06-29,8.03,8.16,7.67,8.01,13205012.0,104371646.0,424170700.0,0.0311313629159204
2026-06-30,7.93,8.8,7.87,8.75,15339034.0,130608902.0,424170700.0,0.0361624082002835
2026-07-01,8.75,10.5,8.62,10.5,29785813.0,300493712.0,424170700.0,0.070221288269086
2026-07-02,10.49,11.34,10.21,11.06,50606009.0,545820676.0,424170700.0,0.119305762986458
2026-07-03,10.7,10.98,10.21,10.24,30491871.0,320178024.0,424170700.0,0.0718858492583292
2026-07-06,10.26,10.44,9.8,10.06,19320143.0,194674824.0,424170700.0,0.0455480376178741
2026-07-07,9.9,10.03,9.66,9.72,12269349.0,120139986.0,424170700.0,0.0289254986259069
2026-07-08,9.63,9.91,9.2,9.49,12143515.0,115257254.0,424170700.0,0.0286288397572015
2026-07-09,9.45,9.6,9.05,9.58,14058773.0,131972188.0,424170700.0,0.0331441398474717
2026-07-10,9.57,9.82,9.23,9.26,15188320.0,143373174.0,424170700.0,0.03580709370072
2026-07-13,9.1,9.34,8.45,8.47,13320237.0,116673812.0,424170700.0,0.031403010627561
2026-07-14,8.38,8.81,8.2,8.7,11945183.0,102466288.0,424170700.0,0.0281612638496718
2026-07-15,8.64,8.76,8.45,8.6,9118015.0,78348237.0,424170700.0,0.0214960981510509
2026-07-16,8.5,8.54,8.03,8.1,11689998.0,96828495.0,424170700.0,0.0275596546390403
