date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-25,34.91,35.1,34.4,35.01,4701418.0,163542820.0,168395705.00000003,0.0279188712087401
2025-06-26,34.98,34.98,34.28,34.62,4514865.0,156289212.0,168395705.00000003,0.0268110460418215
2025-06-27,34.59,37.95,34.53,36.69,14627497.0,535599261.0,168395705.00000003,0.0868638365806301
2025-06-30,36.49,38.76,36.24,38.7,14939822.0,560381282.0,168636938.99999997,0.0885916341259017
2025-07-01,38.32,38.66,37.8,38.21,8858779.0,337988317.0,168636938.99999997,0.0525316638960103
2025-07-02,38.0,38.4,37.22,37.44,7125615.0,267985110.0,168636938.99999997,0.0422541765893888
2025-07-03,37.45,38.8,37.15,38.06,9327041.0,355901142.0,168636938.99999997,0.0553084102172893
2025-07-04,38.0,38.6,37.45,38.04,8821869.0,334843446.0,168636938.99999997,0.052312791327409
2025-07-07,38.0,38.15,37.27,37.61,5923819.0,222907898.0,168636938.99999997,0.0351276478043757
2025-07-08,37.59,39.39,37.4,39.02,13706055.0,532760782.0,168636938.99999997,0.0812755205429814
2025-07-09,38.92,40.38,38.6,38.96,13785529.0,542870046.0,168636938.99999997,0.0817467933285957
2025-07-10,38.96,39.85,38.81,39.43,9326670.0,368331373.0,168636938.99999997,0.0553062102247954
2025-07-11,38.42,40.44,38.15,39.46,16970581.0,671784528.0,168636938.99999997,0.1006338296973002
2025-07-14,38.99,39.48,38.65,39.01,9884290.0,384795847.0,168636938.99999997,0.0586128404524705
2025-07-15,38.75,39.19,38.21,38.94,7557233.0,292344859.0,168636938.99999997,0.0448136276951753
2025-07-16,39.0,40.22,38.36,40.22,12050140.0,476304761.0,168636938.99999997,0.0714561119969095
2025-07-17,40.57,42.94,40.02,42.03,21108079.0,877387083.0,168636938.99999997,0.1251687745589357
2025-07-18,41.6,41.7,40.76,41.36,12528758.0,514892012.0,168636938.99999997,0.0742942683512537
2025-07-21,41.02,42.23,40.34,41.4,10969138.0,451584844.0,168636938.99999997,0.0650458794202852
2025-07-22,41.37,42.47,40.87,41.3,10848076.0,449958746.0,168636938.99999997,0.0643279939989897
2025-07-23,41.01,42.98,40.9,41.31,15539566.0,654671633.0,168636938.99999997,0.0921480554150713
2025-07-24,41.2,42.67,41.2,42.18,12510878.0,524482771.0,168636938.99999997,0.0741882417588236
2025-07-25,42.3,45.51,41.5,44.42,24448037.0,1074059601.0,168636938.99999997,0.1449743878474929
2025-07-28,44.06,44.95,43.88,44.71,16158451.0,718088801.0,168636938.99999997,0.0958179808991907
2025-07-29,45.53,53.54,44.48,53.1,37644827.0,1880872556.0,168636938.99999997,0.2232300184243738
2025-07-30,51.91,52.49,48.55,49.3,34409819.0,1724477555.0,168636938.99999997,0.204046748025947
2025-07-31,48.98,51.47,48.5,49.26,27406540.0,1370576325.0,168636938.99999997,0.1625180115490593
2025-08-01,48.37,50.4,47.05,47.25,22574885.0,1091684651.0,168636938.99999997,0.1338667858528907
2025-08-04,46.64,48.44,45.82,48.17,17356275.0,819645315.0,168636938.99999997,0.1029209561257513
2025-08-05,48.0,48.38,47.06,47.82,12899684.0,614084304.0,168636938.99999997,0.0764938220326686
2025-08-06,48.71,49.5,46.23,46.57,18438704.0,876368322.0,168636938.99999997,0.1093396506681137
2025-08-07,46.03,47.18,45.14,46.26,14066207.0,647144156.0,168636938.99999997,0.0834111854935887
2025-08-08,45.53,46.21,44.2,45.02,14379801.0,647223286.0,171127192.0,0.0840299009873311
2025-08-11,45.02,46.26,45.0,46.09,11814748.0,539304169.0,171127221.0,0.0690407284765057
2025-08-12,46.09,46.68,45.12,45.8,9990978.0,456472087.0,171154771.0,0.0583739380539967
2025-08-13,45.63,47.98,45.3,47.85,21729305.0,1020765772.0,171154771.0,0.1269570510541012
2025-08-14,47.41,48.78,47.01,47.7,17595335.0,840152161.0,171154771.0,0.1028036489850464
2025-08-15,46.85,48.19,46.67,47.85,15834875.0,752539692.0,175618834.0,0.0901661549580724
2025-08-18,47.5,50.3,47.5,49.92,24237636.0,1173117355.0,175618834.0,0.1380127372898968
2025-08-19,49.15,50.25,48.2,48.21,19648103.0,964926320.0,175618834.0,0.111879247529909
2025-08-20,47.8,47.8,45.68,46.4,15900195.0,742033803.0,181874596.0,0.0874239467726433
2025-08-21,46.64,47.05,45.67,45.96,12399455.0,572691599.0,181874596.0,0.0681758490339134
2025-08-22,45.96,46.33,45.61,46.21,10028023.0,461575821.0,181874596.0,0.055137018696113
2025-08-25,46.21,47.31,46.11,47.02,14748338.0,691090343.0,181874596.0,0.0810906983403003
2025-08-26,46.68,46.7,45.17,45.18,16525865.0,756024056.0,181874596.0,0.0908640643798323
2025-08-27,45.18,45.78,43.49,43.49,16120820.0,721454379.0,181874596.0,0.088637007886467
2025-08-28,43.6,43.96,41.65,43.25,13976940.0,599001458.0,189282624.0,0.0738416432773036
2025-08-29,43.27,45.17,43.13,44.34,13758840.0,608182700.0,189282624.0,0.0726893980506102
2025-09-01,44.19,45.59,44.0,45.36,13618623.0,614736261.0,189282624.0,0.0719486168999855
2025-09-02,45.0,45.65,43.74,44.19,11593739.0,517148619.0,189282624.0,0.0612509418719808
2025-09-03,44.27,45.7,43.67,43.98,12118732.0,542548899.0,189282624.0,0.0640245350782964
2025-09-04,43.91,44.77,41.74,42.57,11324007.0,490142267.0,189282624.0,0.0598259193617265
2025-09-05,42.69,44.28,42.39,44.21,10466843.0,455312627.0,189282624.0,0.0552974318445627
2025-09-08,44.19,44.69,43.7,44.49,10143548.0,448649174.0,189282624.0,0.0535894303747606
2025-09-09,44.17,44.85,43.11,43.19,9166213.0,401738129.0,189282624.0,0.0484260668322096
2025-09-10,43.09,45.0,43.0,44.47,13198908.0,585431471.0,189282624.0,0.0697312184345035
2025-09-11,43.05,43.5,40.05,43.49,17479847.0,738845101.0,199496384.0,0.0876198688393269
2025-09-12,43.33,44.94,42.43,44.43,19988871.0,873150829.0,199496384.0,0.1001966582010829
2025-09-15,44.48,46.49,44.27,45.92,25503592.0,1163151287.0,199496384.0,0.1278398710224241
2025-09-16,47.3,48.66,46.09,47.15,39416330.0,1876276053.0,199496384.0,0.1975791701567884
2025-09-17,45.61,45.9,44.24,44.74,26289177.0,1180140205.0,202713902.00000003,0.1296861080598211
2025-09-18,44.76,45.19,43.07,43.65,18857078.0,833533162.0,202713902.00000003,0.0930231119521343
2025-09-19,42.82,43.82,41.43,41.56,16345687.0,690662596.0,202713902.00000003,0.0806342675008051
2025-09-22,41.64,42.26,41.0,41.71,8233045.0,341820498.0,202713902.00000003,0.0406141114090931
2025-09-23,41.68,41.68,39.66,40.58,10210441.0,412382366.0,202713902.00000003,0.0503687260679339
2025-09-24,40.35,41.46,40.06,41.36,7135696.0,292982877.0,202713902.00000003,0.0352008220926061
2025-09-25,41.36,42.38,41.08,41.55,8095308.0,338611608.0,202713902.00000003,0.0399346464161101
2025-09-26,41.13,41.22,40.42,40.68,6694739.0,272880217.0,202713902.00000003,0.0330255544091889
2025-09-29,40.41,40.73,39.41,40.54,6293322.0,252360218.0,202713902.00000003,0.0310453399491071
2025-09-30,40.69,41.52,40.45,41.42,6272518.0,258613722.0,202713902.00000003,0.0309427125525904
2025-10-09,41.15,41.99,40.88,41.7,7144214.0,296441454.0,202713902.00000003,0.0352428419043504
2025-10-10,41.34,41.77,40.93,41.07,5712487.0,235512417.0,202713902.00000003,0.0281800455895718
2025-10-13,39.38,40.37,39.2,40.24,5757724.0,229988225.0,202713902.00000003,0.0284032024601844
2025-10-14,40.5,40.99,39.08,39.18,6357247.0,253998353.0,202713902.00000003,0.031360685859621
2025-10-15,39.42,40.65,39.09,40.53,6602016.0,265119220.0,202713902.00000003,0.032568146214264
2025-10-16,40.33,41.21,40.06,40.61,5950105.0,242726036.0,202713902.00000003,0.02935222962656
2025-10-17,40.46,40.97,39.71,39.8,5317525.0,214406909.0,202713902.00000003,0.0262316740368403
2025-10-20,40.2,40.52,39.73,40.26,3943809.0,158548203.0,202713902.00000003,0.0194550495111085
2025-10-21,40.63,40.72,40.12,40.57,4273035.0,172987385.0,202713902.00000003,0.0210791413802492
2025-10-22,40.42,41.15,40.24,40.27,5044688.0,204995600.0,202713902.00000003,0.0248857525321573
2025-10-23,40.14,40.47,38.78,39.37,7205177.0,283216885.0,202713902.00000003,0.0355435760888269
2025-10-24,39.37,40.35,39.3,40.24,6298909.0,252659768.0,202713902.00000003,0.0310729009596983
2025-10-27,40.7,41.23,40.56,40.78,5775462.0,235969589.0,202713902.00000003,0.0284907050923424
2025-10-28,40.58,41.0,40.41,40.52,4498737.0,183206091.0,202713902.00000003,0.0221925430649546
2025-10-29,40.5,41.99,40.37,41.96,9827164.0,407081328.0,202713902.00000003,0.0484779973304445
2025-10-30,42.0,42.3,41.24,41.28,6716954.0,279398101.0,202713902.00000003,0.0331351423544696
2025-10-31,41.28,43.08,41.19,42.81,12459089.0,528569880.0,202713902.00000003,0.0614614433301175
2025-11-03,42.9,43.1,42.18,42.65,7730466.0,329170353.0,202713902.00000003,0.038134858654144
2025-11-04,42.4,42.43,41.18,41.43,6932208.0,288366447.0,202713902.00000003,0.0341970034201206
2025-11-05,40.46,41.34,40.46,40.99,4666222.0,190832129.0,202713902.00000003,0.023018756750092
2025-11-06,41.0,41.17,40.48,40.81,4791794.0,195189836.0,202713902.00000003,0.0236382110586574
2025-11-07,40.63,40.95,40.19,40.22,5148815.0,208516296.0,202713902.00000003,0.0253994173522445
2025-11-10,40.22,40.8,40.01,40.58,4616815.0,186368242.0,202713902.00000003,0.0227750290160168
2025-11-11,40.6,40.77,39.83,40.4,5233807.0,210367529.0,202713902.00000003,0.0258186880542608
2025-11-12,40.4,40.79,40.11,40.14,5098790.0,206250892.0,202713902.00000003,0.0251526409866058
2025-11-13,40.17,40.8,39.8,40.59,5604645.0,227008624.0,202713902.00000003,0.0276480544486781
2025-11-14,40.3,41.34,40.23,40.79,6679760.0,272503566.0,202713902.00000003,0.0329516620917296
2025-11-17,40.79,40.98,39.5,39.73,6847705.0,273462030.0,202713902.00000003,0.0337801449848269
2025-11-18,39.66,39.87,39.27,39.41,3850562.0,151997936.0,202713902.00000003,0.0189950563923336
2025-11-19,39.5,39.58,38.43,38.52,4174925.0,162176142.0,202713902.00000003,0.0205951587868897
2025-11-20,38.83,38.95,38.02,38.15,3801282.0,145753115.0,202713902.00000003,0.0187519551569778
2025-11-21,38.02,38.47,36.6,36.69,6003387.0,224134506.0,202713902.00000003,0.029615072971167
2025-11-24,36.88,38.1,36.88,37.92,4193071.0,157260054.0,202713902.00000003,0.0206846741078468
2025-11-25,38.1,38.57,37.83,38.11,3957485.0,151517348.0,202713902.00000003,0.0195225140503683
2025-11-26,38.11,38.9,38.03,38.08,3956902.0,152265826.0,202713902.00000003,0.0195196380759322
2025-11-27,38.0,38.34,37.91,38.12,3026433.0,115467310.0,202713902.00000003,0.0149295779428092
2025-11-28,38.25,38.27,37.85,38.17,2099523.0,80029225.0,202713902.00000003,0.0103570745730107
2025-12-01,38.24,38.65,38.21,38.41,2834219.0,108934940.0,202713902.00000003,0.0139813745975843
2025-12-02,38.52,38.63,37.83,37.88,2628840.0,99999717.0,202713902.00000003,0.0129682275071593
2025-12-03,38.01,38.06,37.3,37.55,2602034.0,97688433.0,202713902.00000003,0.0128359918798267
2025-12-04,37.6,37.75,37.18,37.54,1859467.0,69617114.0,202713902.00000003,0.009172863733835
2025-12-05,37.65,37.99,37.07,37.99,2422865.0,91043440.0,202713902.00000003,0.011952140312508
2025-12-08,38.03,38.35,38.03,38.11,2564036.0,97852711.0,202713902.00000003,0.0126485454362177
2025-12-09,38.2,39.24,38.02,38.51,6370186.0,246882843.0,202713902.00000003,0.0314245147330842
2025-12-10,38.48,38.49,37.81,38.4,3278480.0,125270349.0,202713902.00000003,0.0161729411138265
2025-12-11,38.35,38.98,38.19,38.31,3645896.0,140575899.0,202713902.00000003,0.0179854265742464
2025-12-12,38.28,38.98,38.1,38.86,5253407.0,203548257.0,202713902.00000003,0.0259153760455955
2025-12-15,38.82,38.82,37.8,37.8,4131780.0,157816412.0,202713902.00000003,0.0203823218794338
2025-12-16,37.87,37.97,37.22,37.53,2947166.0,110641826.0,202713902.00000003,0.0145385490137721
2025-12-17,37.53,37.96,37.04,37.93,3430073.0,128665542.0,202713902.00000003,0.0169207585970102
2025-12-18,37.82,38.39,37.56,38.05,2997008.0,114102239.0,202713902.00000003,0.0147844226292876
2025-12-19,38.08,38.99,37.93,38.56,4893301.0,188968874.0,202713902.00000003,0.0241389512594947
2025-12-22,38.5,38.69,38.33,38.54,2859021.0,110197449.0,202713902.00000003,0.0141037243711089
2025-12-23,38.54,38.88,38.35,38.38,3016398.0,116398934.0,202713902.00000003,0.014880074677858
2025-12-24,38.33,39.24,38.21,39.17,5127065.0,199489084.0,202713902.00000003,0.0252921232802277
2025-12-25,39.21,39.5,38.7,39.32,4352463.0,170450147.0,202713902.00000003,0.0214709645320723
2025-12-26,39.26,39.33,38.56,38.93,3795287.0,148051479.0,202713902.00000003,0.0187223814575874
2025-12-29,38.88,39.28,38.68,38.81,2994405.0,116575205.0,202713902.00000003,0.0147715818720711
2025-12-30,38.76,39.3,38.65,38.93,3281014.0,127999263.0,202713902.00000003,0.016185441489849
2025-12-31,38.96,39.43,38.56,38.56,3321986.0,129248030.0,202713402.0,0.0163875992767365
2026-01-05,38.6,40.18,38.45,40.06,8546193.0,339221854.0,202713402.0,0.0421589935134135
2026-01-06,40.21,40.3,39.6,39.88,6347136.0,253005263.0,202713402.0,0.0313108849112995
2026-01-07,39.9,40.65,39.9,40.1,7352220.0,295974551.0,202713402.0,0.0362690376041343
2026-01-08,40.1,41.08,39.9,40.76,7889761.0,320772087.0,202713402.0,0.0389207665707272
2026-01-09,40.88,43.67,40.87,43.35,20378738.0,863505259.0,202713402.0,0.1005298011820649
2026-01-12,45.03,46.82,44.68,45.52,29399992.0,1337300489.0,202713402.0,0.1450323052641581
2026-01-13,48.01,51.15,46.02,46.27,42029848.0,2032625355.0,202713402.0,0.2073363062596127
2026-01-14,47.86,50.0,46.5,47.73,38323342.0,1857883182.0,202713402.0,0.1890518417721587
2026-01-15,46.7,48.84,46.01,46.9,20748358.0,980903714.0,202713402.0,0.102353163605828
2026-01-16,46.9,46.9,44.0,44.26,20371126.0,914530243.0,202713402.0,0.1004922506307698
2026-01-19,44.01,44.2,42.82,42.93,14293674.0,619351335.0,202713402.0,0.0705117365649065
2026-01-20,43.18,43.6,42.3,42.78,10146177.0,435045436.0,202713402.0,0.0500518313041779
2026-01-21,42.55,43.7,42.27,42.96,9605901.0,414142217.0,202713402.0,0.0473866103830668
2026-01-22,42.5,43.35,42.48,42.72,8130278.0,347813224.0,202713402.0,0.0401072544774321
2026-01-23,43.02,44.1,42.88,43.97,10767304.0,471397346.0,202713402.0,0.0531158961063659
2026-01-26,43.84,44.04,42.48,42.68,11759440.0,505093056.0,202713402.0,0.0580101753706447
2026-01-27,42.99,43.25,41.21,42.12,10039539.0,419465897.0,202713402.0,0.0495257782709403
2026-01-28,42.14,42.19,41.15,41.23,7121613.0,295697959.0,202713402.0,0.0351314364503635
2026-01-29,41.14,42.79,40.62,41.8,10489118.0,440783933.0,202713402.0,0.0517435842747091
2026-01-30,41.73,42.46,40.68,41.22,8424931.0,348507649.0,202713402.0,0.0415607992213558
2026-02-02,40.99,41.53,40.15,40.15,6453457.0,263894848.0,202713402.0,0.0318353741604119
2026-02-03,40.58,41.23,40.1,41.14,5477970.0,223474942.0,202713402.0,0.027023225627677
2026-02-04,40.86,41.61,40.59,41.5,6137515.0,251900980.0,202713402.0,0.0302768092264565
2026-02-05,41.39,41.7,40.93,41.1,5794721.0,238855823.0,202713402.0,0.0285857814176489
2026-02-06,40.8,41.77,40.49,41.11,5228696.0,215673718.0,202713402.0,0.0257935388011494
2026-02-09,41.66,41.69,41.06,41.53,5313419.0,219818516.0,202713402.0,0.0262114835406886
2026-02-10,41.4,42.03,41.25,41.74,6373544.0,265647726.0,202713402.0,0.031441157501762
2026-02-11,41.54,41.77,41.31,41.37,4008058.0,166275762.0,202713402.0,0.0197720425016595
2026-02-12,41.49,41.87,41.36,41.48,4756817.0,197945261.0,202713402.0,0.0234657252705965
2026-02-13,41.38,41.66,40.72,40.74,5433179.0,223743010.0,202713402.0,0.0268022683571755
2026-02-24,41.08,41.29,40.18,40.19,6208019.0,250906554.0,202713402.0,0.0306246106017203
2026-02-25,40.3,40.7,40.16,40.57,4473348.0,181198437.0,202713402.0,0.0220673520145451
2026-02-26,40.57,40.57,39.84,39.98,5551422.0,222823606.0,202713402.0,0.0273855697019973
2026-02-27,39.88,40.29,39.85,40.17,3925217.0,157472609.0,202713402.0,0.0193633818054121
2026-03-02,39.6,39.8,38.1,38.17,10046426.0,387902854.0,202713402.0,0.0495597523443467
2026-03-03,38.33,38.57,36.5,36.69,9217847.0,343946389.0,202713402.0,0.0454723116925441
2026-03-04,36.5,36.9,35.92,36.38,7483200.0,272102397.0,202713402.0,0.0369151714991197
2026-03-05,36.93,37.09,36.37,36.62,4906709.0,180202482.0,202713402.0,0.0242051534412115
2026-03-06,36.5,37.59,36.36,37.46,5600196.0,208893433.0,202713402.0,0.0276261754020585
2026-03-09,36.8,37.07,36.08,36.89,6511959.0,237760960.0,202713402.0,0.0321239687941303
2026-03-10,37.39,37.9,37.3,37.79,5350061.0,201217000.0,202713402.0,0.0263922411997209
2026-03-11,37.78,38.0,37.47,37.53,5064971.0,190761884.0,202713402.0,0.0249858714324176
2026-03-12,37.49,37.87,37.04,37.73,5330764.0,200444443.0,202713402.0,0.0262970476910056
2026-03-13,37.64,38.05,37.36,37.51,4624492.0,174105269.0,202713402.0,0.0228129563924934
2026-03-16,37.39,37.53,37.0,37.42,4765243.0,177572432.0,202713402.0,0.0235072913432729
2026-03-17,37.46,38.19,37.2,37.22,5783142.0,217894271.0,202713402.0,0.0285286613659613
2026-03-18,37.22,37.62,36.92,37.6,3928061.0,146538540.0,202713402.0,0.0193774114648818
2026-03-19,37.11,37.54,36.54,36.71,4849800.0,179086695.0,202713402.0,0.0239244171927024
2026-03-20,36.82,37.06,35.41,35.41,6842537.0,245947506.0,202713402.0,0.0337547341837813
2026-03-23,34.63,34.99,32.8,33.1,8062621.0,272904095.0,202713402.0,0.0397734975608568
2026-03-24,33.71,34.48,33.48,34.36,5886564.0,199679830.0,202713402.0,0.0290388496365918
2026-03-25,34.47,34.75,34.29,34.5,3837466.0,132584231.0,202713402.0,0.0189304997209804
2026-03-26,34.34,35.07,33.96,34.06,4022439.0,138530246.0,202713402.0,0.0198429850237528
2026-03-27,33.66,35.9,33.59,35.74,8459126.0,297594958.0,202713402.0,0.0417294856508796
2026-03-30,35.48,36.58,35.3,36.23,6225790.0,224766480.0,202713402.0,0.030712276241114
2026-03-31,36.22,37.42,36.15,36.25,7299595.0,268447474.0,202720352.0,0.0360082001041513
2026-04-01,36.9,38.29,36.32,38.29,12738240.0,479615675.0,202720352.0,0.0628365128332058
2026-04-02,37.83,38.86,37.69,38.25,12147538.0,464917502.0,202720352.0,0.0599226366773475
2026-04-03,38.1,38.25,37.1,37.1,8948055.0,335936508.0,202720352.0,0.0441398947452498
2026-04-07,37.1,37.9,36.49,37.1,6152535.0,228828643.0,202720352.0,0.0303498634414368
2026-04-08,37.85,37.91,37.12,37.66,7518283.0,282085669.0,202720352.0,0.0370869669760636
2026-04-09,37.23,38.7,37.18,37.41,8673800.0,328762017.0,202720352.0,0.0427870212064351
2026-04-10,37.51,38.99,37.4,37.99,9282309.0,354474112.0,202720352.0,0.045788737580724
2026-04-13,37.76,38.04,37.38,37.77,4757389.0,179525585.0,202720352.0,0.0234677424001315
2026-04-14,37.96,38.82,37.72,38.79,7720860.0,296064710.0,202720352.0,0.0380862598344343
2026-04-15,39.53,39.73,38.45,38.95,9417602.0,367790493.0,202720352.0,0.0464561249380624
2026-04-16,39.01,39.15,38.35,38.56,6777181.0,261454446.0,202720352.0,0.0334311820847667
2026-04-17,38.38,38.56,37.75,38.06,5344173.0,203487501.0,202720352.0,0.0263622914387994
2026-04-20,37.89,39.22,37.8,38.68,7281884.0,279592009.0,202720352.0,0.0359208334444881
2026-04-21,38.58,38.8,37.66,37.98,5686918.0,216200323.0,202720352.0,0.0280530195606605
2026-04-22,38.8,39.38,38.29,38.96,10125712.0,393345324.0,202720352.0,0.0499491634663302
2026-04-23,38.58,39.16,38.42,38.46,8968290.0,347011654.0,202720352.0,0.04423971205417
2026-04-24,38.12,38.77,37.8,38.17,7368988.0,281819946.0,202720352.0,0.0363505090993527
2026-04-27,38.19,38.75,38.0,38.72,5744377.0,221080503.0,202720352.0,0.0283364592816018
2026-04-28,38.94,40.99,38.88,40.7,18411213.0,741464440.0,202720352.0,0.090820743050012
2026-04-29,40.08,40.26,39.25,40.01,11333292.0,452322769.0,202720352.0,0.0559060394685976
2026-04-30,39.77,40.4,39.5,39.85,8911350.0,355410368.0,202720352.0,0.0439588325103145
2026-05-06,39.88,40.34,39.69,40.09,9692040.0,388363940.0,202720352.0,0.0478099011982773
2026-05-07,40.09,40.51,39.35,39.67,9907984.0,393838594.0,202720352.0,0.0488751321820909
2026-05-08,39.52,39.78,38.88,38.9,8462205.0,331341560.0,202720352.0,0.041743243421361
2026-05-11,38.81,40.72,38.32,40.71,16802809.0,663340804.0,202720352.0,0.08288664080457
2026-05-12,40.3,40.98,40.06,40.2,11220420.0,453654932.0,202720352.0,0.0553492527479431
2026-05-13,40.25,40.73,39.8,39.91,7175565.0,286858689.0,202720352.0,0.0353963720426057
2026-05-14,39.69,40.0,37.68,37.68,11330855.0,439366775.0,202720352.0,0.0558940179819735
2026-05-15,37.68,38.88,37.65,38.0,8828399.0,338048371.0,202720352.0,0.0435496432050394
2026-05-18,38.0,38.12,36.9,37.23,6103751.0,227940892.0,202720352.0,0.0301092166611865
2026-05-19,37.16,37.96,36.79,37.41,5949232.0,222008149.0,202720352.0,0.0293469892948883
2026-05-20,37.21,37.94,36.51,37.48,7062293.0,262337009.0,202720352.0,0.0348376121604208
2026-05-21,37.48,39.38,37.36,37.63,11293992.0,433920435.0,202720352.0,0.0557121763482336
2026-05-22,38.19,38.42,36.82,37.64,7349729.0,275663430.0,202720352.0,0.0362555063045668
