date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,13.72,13.85,13.6,13.69,6018500.0,82716871.0,456850258.00000006,0.013173900845208671
2025-03-19,13.6,13.61,13.42,13.47,6077315.0,82175852.0,456850258.00000006,0.013302641059250532
2025-03-20,13.46,13.66,13.33,13.36,6319200.0,85522665.0,456850258.00000006,0.013832103384737497
2025-03-21,13.28,13.36,13.03,13.08,7192900.0,94867846.0,456850258.00000006,0.01574454621409013
2025-03-24,13.16,13.2,12.46,12.72,9620800.0,123383007.0,456850258.00000006,0.021058979023275498
2025-03-25,12.71,12.8,12.51,12.67,5466033.0,69407340.0,456850258.00000006,0.011964605260220734
2025-03-26,12.62,12.8,12.62,12.75,4827560.0,61650162.0,456850258.00000006,0.010567051053301581
2025-03-27,12.73,12.86,12.48,12.67,5159579.0,65598970.0,456850258.00000006,0.011293807784168964
2025-03-28,12.72,12.79,12.57,12.58,4387615.0,55626618.0,456850258.00000006,0.009604054989939393
2025-03-31,12.47,12.5,12.22,12.43,6465331.0,80099388.0,456850258.00000006,0.014151969681059038
2025-04-01,12.45,12.66,12.45,12.5,4775955.0,60110131.0,456850258.00000006,0.010454092815681411
2025-04-02,12.59,12.78,12.5,12.64,4930730.0,62647147.0,456850258.00000006,0.010792879972500747
2025-04-03,12.54,12.81,12.5,12.72,6359115.0,80764965.0,456850258.00000006,0.013919473369324439
2025-04-07,12.09,12.27,11.45,11.45,7620355.0,88808633.0,456850258.00000006,0.0166802029035956
2025-04-08,11.2,11.51,10.72,11.02,13016510.0,144223628.0,456850258.00000006,0.028491852137686652
2025-04-09,10.97,11.42,10.24,11.36,11365800.0,124290910.0,456850258.00000006,0.024878611319510295
2025-04-10,11.56,11.92,11.53,11.7,9413525.0,110981990.0,456850258.00000006,0.020605274562414712
2025-04-11,11.54,11.88,11.5,11.79,5701996.0,67276596.0,456850258.00000006,0.012481104913811823
2025-04-14,12.07,12.41,12.01,12.17,8171400.0,100219236.0,456850258.00000006,0.017886385871319785
2025-04-15,12.17,12.32,12.03,12.25,6255027.0,76458162.0,456850258.00000006,0.01369163503898032
2025-04-16,12.23,12.32,11.75,12.15,8646281.0,104841224.0,456850258.00000006,0.018925853381043727
2025-04-17,11.99,12.42,11.99,12.09,7400400.0,90495914.0,456850258.00000006,0.01619874317768252
2025-04-18,12.08,12.43,12.0,12.12,6673803.0,81608759.0,456850258.00000006,0.014608294256451966
2025-04-21,12.02,13.22,12.02,12.65,15367371.0,195279503.0,456850258.00000006,0.03363765420047108
2025-04-22,12.87,13.79,12.87,13.3,26351508.0,350969698.0,456850258.00000006,0.0576808429864124
2025-04-23,13.22,13.65,13.12,13.14,20256579.0,270846256.0,456850258.00000006,0.044339646624430705
2025-04-24,13.17,13.25,12.73,12.78,12760700.0,165158919.0,456850258.00000006,0.027931909365365836
2025-04-25,12.78,12.93,12.69,12.69,8128822.0,104215873.0,456850258.00000006,0.017793186843291658
2025-04-28,12.7,12.79,12.43,12.58,8181515.0,103441672.0,456850258.00000006,0.017908526605231772
2025-04-29,12.41,12.86,12.23,12.71,8326200.0,105226295.0,456850258.00000006,0.018225227750664857
2025-04-30,12.72,12.91,12.62,12.76,6863100.0,88211453.0,456850258.00000006,0.0150226466546069
2025-05-06,12.9,13.2,12.79,13.18,9866973.0,129182589.0,456850258.00000006,0.021597827356376362
2025-05-07,13.4,13.54,13.08,13.2,8583227.0,113931337.0,456850258.00000006,0.018787834415538402
2025-05-08,13.12,13.35,13.09,13.31,7079490.0,94229159.0,456850258.00000006,0.015496302948350308
2025-05-09,13.02,13.17,12.88,12.97,8401306.0,109276371.0,456850258.00000006,0.018389627351376038
2025-05-12,13.05,13.11,12.88,12.99,7466400.0,97021664.0,456850258.00000006,0.01634321064562034
2025-05-13,13.12,13.12,12.83,12.85,5999600.0,77839482.0,456850258.00000006,0.01313253061575375
2025-05-14,12.83,13.12,12.74,13.0,6817000.0,88266425.0,456850258.00000006,0.014921738317153361
2025-05-15,12.93,12.99,12.63,12.66,4749815.0,60595002.0,456850258.00000006,0.010396874942773917
2025-05-16,12.57,12.73,12.53,12.64,4032921.0,51166574.0,456850258.00000006,0.008827664928231253
2025-05-19,12.65,12.84,12.55,12.83,4272700.0,54491837.0,456850258.00000006,0.009352517428150384
2025-05-20,12.82,12.99,12.64,12.97,5179879.0,66833150.0,456850258.00000006,0.011338242475064991
2025-05-21,12.98,12.99,12.74,12.79,4365011.0,56165952.0,456850258.00000006,0.00955457707107172
2025-05-22,12.92,13.05,12.62,12.64,5755355.0,73955708.0,456850258.00000006,0.012597902483837492
2025-05-23,12.61,13.0,12.4,12.43,8138505.0,103417979.0,456850258.00000006,0.01781438197195896
2025-05-26,12.42,12.93,12.37,12.82,8897900.0,113627212.0,456850258.00000006,0.019476622469150492
2025-05-27,12.74,13.05,12.62,12.96,9127543.0,117997570.0,456850258.00000006,0.019979288268236018
2025-05-28,12.97,13.31,12.83,13.16,11761999.0,154459986.0,456850258.00000006,0.02574585171844206
2025-05-29,13.08,13.93,13.0,13.89,34639076.0,473000225.0,456850258.00000006,0.07582150911251098
2025-05-30,14.0,14.59,13.8,14.14,48421984.0,688457053.0,456850258.00000006,0.10599093062129779
2025-06-03,14.8,15.15,14.07,14.2,50821012.0,739760000.0,456850258.00000006,0.11124216547996345
2025-06-04,13.86,14.2,13.77,13.97,32933754.0,458483878.0,456850258.00000006,0.07208872803131917
2025-06-05,14.0,14.42,13.88,14.16,27549653.0,389192212.0,456850258.00000006,0.06030346381023604
2025-06-06,14.61,15.58,14.48,15.58,29096486.0,446166927.0,456850258.00000006,0.06368932815618547
2025-06-09,17.14,17.14,17.14,17.14,5068100.0,86867234.0,456850258.00000006,0.011093569306904057
2025-06-10,17.94,18.8,17.1,17.45,120776035.0,2132217329.0,456850258.00000006,0.26436678733362995
2025-06-11,17.0,19.2,16.3,19.2,128939148.0,2362806102.0,456850258.00000006,0.28223503378211945
2025-06-12,18.3,20.5,18.12,18.92,127903582.0,2502131155.0,456850258.00000006,0.27996828229874826
2025-06-13,19.03,19.39,17.03,17.08,100758864.0,1802775021.0,456850258.00000006,0.2205511811268365
2025-06-16,17.11,18.11,17.11,17.9,81502395.0,1445842240.0,456850258.00000006,0.17840067631087994
2025-06-17,17.94,19.36,17.41,18.2,94973165.0,1726145998.0,456850258.00000006,0.2078868586301641
2025-06-18,17.71,20.02,17.52,20.02,76804668.0,1488030514.0,456850258.00000006,0.16811781684492338
2025-06-19,21.2,22.02,19.52,21.21,140106823.0,2937760038.0,456850258.00000006,0.30667996908518763
2025-06-20,19.99,23.33,19.09,23.33,141896137.0,3024280021.0,456850258.00000006,0.3105966003416375
2025-06-23,23.38,25.65,22.41,24.78,143635597.0,3447993152.0,456850258.00000006,0.31440410612616965
2025-06-24,23.28,25.92,23.13,23.62,136183831.0,3295744367.0,456850258.00000006,0.29809292785821295
2025-06-25,22.1,23.45,22.1,22.13,99599329.0,2244537356.0,456850258.00000006,0.2180130737717565
2025-06-26,21.8,24.34,21.59,24.34,123336310.0,2897016177.0,456850258.00000006,0.269970975916577
2025-06-27,24.2,25.17,23.15,23.22,126475082.0,3064368450.0,456850258.00000006,0.2768414371783062
2025-06-30,22.91,24.54,22.91,24.25,98294848.0,2348499820.0,456850258.00000006,0.21515769396807474
2025-07-01,24.25,25.81,23.56,25.24,114609034.0,2842187149.0,456850258.00000006,0.25086783249666017
2025-07-02,24.0,24.0,22.72,22.72,76696030.0,1772244895.0,456850258.00000006,0.16788001901489566
2025-07-03,21.66,23.81,21.0,23.8,101512623.0,2255808473.0,456850258.00000006,0.22220108497782656
2025-07-04,23.48,24.66,22.68,23.31,103533175.0,2480450047.0,456850258.00000006,0.22662387333050382
2025-07-07,23.76,23.96,22.88,23.5,68207468.0,1587997191.0,456850258.00000006,0.14929939691530172
2025-07-08,23.31,25.37,22.88,24.37,104465807.0,2521808481.0,456850258.00000006,0.22866531247531874
2025-07-09,24.64,25.94,23.44,25.36,117790388.0,2925147309.0,456850258.00000006,0.25783150154202167
2025-07-10,24.6,26.52,23.41,23.64,113871780.0,2863207082.0,456850258.00000006,0.24925405645715973
2025-07-11,23.01,26.0,22.32,24.7,118530917.0,2882241784.0,456850258.00000006,0.2594524462323933
2025-07-14,24.7,27.17,22.8,27.17,127420008.0,3144184031.0,456850258.00000006,0.2789097866723761
2025-07-15,26.74,29.89,26.65,29.89,142731629.0,4035502327.0,456850258.00000006,0.31242540964046034
2025-07-16,28.5,29.45,27.01,28.05,116016447.0,3257335186.0,456850258.00000006,0.2539485202610961
2025-07-17,27.63,28.5,27.2,27.51,86997837.0,2423591056.0,456850258.00000006,0.19042965496147315
2025-07-18,27.1,27.65,25.8,26.02,80370437.0,2134719620.0,456850258.00000006,0.1759229322794866
2025-07-21,25.5,26.13,25.2,25.31,56624794.0,1441264132.0,456850258.00000006,0.1239460698739498
2025-07-22,25.21,26.12,25.02,25.63,66387587.0,1696348027.0,456850258.00000006,0.14531585752108733
2025-07-23,25.1,25.59,23.99,24.37,49612297.0,1226155043.0,456850258.00000006,0.10859640797225946
2025-07-24,24.02,24.48,24.01,24.39,41243988.0,998792132.0,456850258.00000006,0.09027900778814925
2025-07-25,24.15,24.87,23.91,24.43,41052186.0,1003860152.0,456850258.00000006,0.08985917219291577
2025-07-28,24.09,25.46,24.09,25.4,52680560.0,1313180024.0,456850258.00000006,0.11531253201130948
2025-07-29,25.01,25.35,24.39,24.97,48199596.0,1199304446.0,456850258.00000006,0.10550414529918027
2025-07-30,24.8,24.85,22.97,23.1,47107680.0,1121703863.0,456850258.00000006,0.10311404924280462
2025-07-31,22.91,23.7,22.72,22.79,28535922.0,661319867.0,456850258.00000006,0.0624623090395628
2025-08-01,22.58,22.66,21.75,22.05,38449057.0,851055644.0,456850258.00000006,0.08416118044525651
2025-08-04,21.77,21.96,21.58,21.75,22393687.0,486625485.0,456850258.00000006,0.049017564525486154
2025-08-05,21.84,23.92,21.64,23.48,68534371.0,1562193045.0,456850258.00000006,0.1500149552285029
2025-08-06,23.02,24.88,22.9,24.17,75990585.0,1829447704.0,456850258.00000006,0.16633586972823816
2025-08-07,23.87,24.79,23.56,23.83,60806040.0,1465753069.0,456850258.00000006,0.13309840354736102
2025-08-08,23.7,26.21,23.68,26.21,96589620.0,2453232947.0,456850258.00000006,0.21142511864357968
2025-08-11,25.5,27.49,25.3,26.65,104078885.0,2755315620.0,456850258.00000006,0.22781837851123635
2025-08-12,26.28,28.84,25.81,27.56,94519721.0,2528042367.0,456850258.00000006,0.20689431459180654
2025-08-13,27.05,28.25,26.5,27.18,85309690.0,2336203310.0,456850258.00000006,0.1867344682554606
2025-08-14,26.76,29.16,26.74,27.98,97164343.0,2737367848.0,456850258.00000006,0.21268313040987707
2025-08-15,27.43,28.56,26.59,27.08,79342512.0,2165603820.0,456850258.00000006,0.1736729061888808
