date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-12,31.67,38.38,31.4,35.9,14037777.0,495076314.0,34291876.0,0.409361593398973
2025-05-13,34.89,35.49,33.01,33.45,8853239.0,303104366.0,34291876.0,0.2581730728292614
2025-05-14,33.9,35.59,33.05,33.69,8170206.0,281607108.0,34291876.0,0.238254856631349
2025-05-15,32.95,34.77,32.41,33.3,6812950.0,229835269.0,34291876.0,0.1986753363974604
2025-05-16,32.45,34.47,32.39,32.6,5996652.0,199988272.0,34291876.0,0.1748709227806609
2025-05-19,32.59,33.4,31.67,33.05,5200180.0,171050166.0,34291876.0,0.1516446635932079
2025-05-20,32.6,33.32,31.72,32.71,5542556.0,180534312.0,34291876.0,0.1616288359377014
2025-05-21,32.26,33.51,31.84,33.45,5813088.0,191173273.0,34291876.0,0.1695179348018172
2025-05-22,34.45,40.17,33.93,36.3,17621209.0,648451631.0,34291876.0,0.5138595800358079
2025-05-23,34.4,35.69,33.08,33.2,10623964.0,366016023.0,34291876.0,0.309809938657191
2025-05-26,32.72,34.69,32.71,34.69,7021922.0,236604543.0,34291876.0,0.2047692578848704
2025-05-27,34.69,35.69,33.84,34.58,7048880.0,245060867.0,34291876.0,0.2055553916035389
2025-05-28,33.9,34.36,32.79,32.91,5736529.0,191417973.0,34291876.0,0.167285365198451
2025-05-29,32.4,33.77,32.4,33.62,4637640.0,154715847.0,34291876.0,0.1352401950829403
2025-05-30,33.62,35.57,33.12,34.55,7967220.0,274336445.0,34291876.0,0.2323354954392113
2025-06-03,36.11,37.77,34.77,34.96,9974891.0,359952518.0,34291876.0,0.2908820444819058
2025-06-04,34.3,35.37,33.9,34.55,6143845.0,213247454.0,34291876.0,0.1791632805390991
2025-06-05,34.2,35.02,33.63,34.15,5829486.0,200434653.0,34291876.0,0.169996123863273
2025-06-06,34.6,36.14,34.07,34.1,6221428.0,217744172.0,34291876.0,0.1814257114425586
2025-06-09,34.6,36.04,34.4,35.11,7019124.0,247531266.0,34291876.0,0.2046876642152794
2025-06-10,34.55,34.87,33.07,33.89,6996996.0,237407442.0,34291876.0,0.2040423801835746
2025-06-11,33.61,34.06,33.35,33.93,3349514.0,113558832.0,34291876.0,0.0976766042196116
2025-06-12,33.96,34.1,32.81,33.0,4150058.0,138193204.0,34291876.0,0.1210216087332171
2025-06-13,34.03,37.89,33.65,36.04,15203579.0,539960964.0,34291876.0,0.4433580420038845
2025-06-16,34.99,36.37,34.51,35.84,8244680.0,293329530.0,34291876.0,0.2404266246617712
2025-06-17,35.79,37.94,34.61,37.94,10422224.0,378309641.0,34291876.0,0.3039269126016902
2025-06-18,38.87,42.6,36.64,37.48,14166331.0,559955990.0,34291876.0,0.4131104113405752
2025-06-19,36.89,37.27,35.13,35.72,10019383.0,361641060.0,34291876.0,0.2921794946418213
2025-06-20,35.06,35.37,33.9,33.98,6423416.0,222647195.0,34291876.0,0.1873159695316756
2025-06-23,35.02,35.39,33.92,35.23,5072843.0,176860818.0,34291876.0,0.1479313351068923
2025-06-24,33.2,34.34,32.91,33.9,7315778.0,246942104.0,34291876.0,0.2133385178460344
2025-06-25,33.92,37.39,33.92,36.51,10915160.0,391529116.0,34291876.0,0.3183016292255343
2025-06-26,35.89,38.38,35.77,36.29,11373654.0,425929857.0,34291876.0,0.3316719680194808
2025-06-27,35.79,36.86,35.5,35.95,6178145.0,222389004.0,34291876.0,0.1801635174465229
2025-06-30,35.49,38.98,35.49,38.5,11076782.0,420154062.0,34291876.0,0.3230147571978856
2025-07-01,38.0,38.04,36.98,37.48,6996626.0,262107307.0,34291876.0,0.2040315904560019
2025-07-02,37.42,37.7,35.88,36.13,4814937.0,175805128.0,34291876.0,0.1404104284058416
2025-07-03,36.11,37.29,36.0,36.34,3636840.0,132810335.0,34291876.0,0.1060554400698287
2025-07-04,36.5,36.91,35.51,36.76,4219638.0,152721185.0,34291876.0,0.1230506607454197
2025-07-07,36.8,37.48,36.15,36.88,3691752.0,136327351.0,34291876.0,0.1076567522873347
2025-07-08,36.5,36.99,36.31,36.72,3384992.0,123996491.0,34291876.0,0.0987111932867131
2025-07-09,36.78,38.3,36.76,36.87,6326758.0,236599572.0,34291876.0,0.1844972844296999
2025-07-10,36.5,36.5,34.9,35.69,5452668.0,193752736.0,34291876.0,0.1590075736888818
2025-07-11,35.68,36.3,35.31,35.88,3495714.0,125144664.0,34291876.0,0.1019400046821585
2025-07-14,35.73,36.4,35.53,35.53,2538882.0,91198517.0,34291876.0,0.0740374192418052
2025-07-15,35.7,36.03,34.24,34.74,3205928.0,111603836.0,34291876.0,0.0934894317242952
2025-07-16,34.7,35.27,34.53,34.84,2064212.0,71854227.0,34291876.0,0.0601953652229466
2025-07-17,34.89,36.33,34.8,36.09,4540377.0,162329840.0,34291876.0,0.1324038673183117
2025-07-18,35.94,36.39,35.36,35.8,3249465.0,116633447.0,34291876.0,0.0947590327225025
2025-07-21,35.7,36.29,35.4,35.49,2815349.0,100414609.0,34291876.0,0.0820995911684738
2025-07-22,35.71,36.58,35.44,35.8,3940593.0,141568278.0,34291876.0,0.114913310662852
2025-07-23,35.31,35.36,34.21,34.31,3758146.0,130324809.0,34291876.0,0.1095928959967078
2025-07-24,34.6,35.11,34.43,34.99,2562584.0,89116204.0,34291876.0,0.0747286033578332
2025-07-25,35.0,35.27,34.52,34.53,2143674.0,74553742.0,34291876.0,0.0625125904456204
2025-07-28,34.4,35.18,34.4,34.7,2155506.0,75151504.0,34291876.0,0.0628576284365428
2025-07-29,34.65,35.17,34.5,35.1,2498605.0,87244889.0,34291876.0,0.072862884491942
2025-07-30,35.61,37.18,35.13,35.36,6139039.0,222117982.0,34291876.0,0.1790231307263562
2025-07-31,34.5,35.82,34.31,34.77,3635776.0,126671795.0,34291876.0,0.1060244123127005
2025-08-01,34.89,34.94,33.0,33.5,3330699.0,113308513.0,34291876.0,0.0971279319918222
2025-08-04,33.59,36.6,33.52,35.37,7271349.0,258528508.0,34291876.0,0.2120429048559489
2025-08-05,34.47,36.35,34.4,34.76,5787506.0,203456979.0,34291876.0,0.1687719272051491
2025-08-06,34.7,35.99,34.43,35.65,6368019.0,226464537.0,34291876.0,0.1857005140226215
2025-08-07,35.52,35.68,34.58,35.16,4064814.0,142301556.0,34291876.0,0.1185357721461491
2025-08-08,34.79,35.5,34.65,34.75,2983374.0,104288710.0,34291876.0,0.0869994397506861
2025-08-11,35.21,35.21,34.65,34.86,2473887.0,86305353.0,34291876.0,0.0721420723672277
2025-08-12,35.0,35.01,33.88,34.0,3106934.0,106193795.0,34291876.0,0.0906026255314815
2025-08-13,34.0,34.59,33.71,33.99,2657055.0,90557007.0,34291876.0,0.077483512421426
2025-08-14,34.3,34.3,33.0,33.02,3371966.0,112413375.0,34291876.0,0.098331336553299
2025-08-15,33.3,33.88,33.06,33.44,1944249.0,64845404.0,34291876.0,0.0566970730910143
2025-08-18,33.64,34.73,33.48,34.71,4182121.0,143125380.0,34291876.0,0.1219566115309643
2025-08-19,34.99,35.28,34.39,34.77,4190548.0,146394946.0,34291876.0,0.1222023548667912
2025-08-20,34.85,35.97,34.56,35.37,5390465.0,190611338.0,34291876.0,0.1571936455153401
2025-08-21,35.49,35.49,34.5,34.73,3140146.0,109759832.0,34291876.0,0.0915711348075561
2025-08-22,34.89,35.19,34.07,35.06,3022681.0,104672807.0,34291876.0,0.0881456879174531
2025-08-25,35.23,35.38,34.36,34.98,3339957.0,116492932.0,34291876.0,0.097397908472549
2025-08-26,35.0,35.55,34.54,34.6,2867071.0,100521675.0,34291876.0,0.0836078784374468
2025-08-27,34.75,34.8,33.45,33.5,2851141.0,96841039.0,34291876.0,0.0831433369232992
2025-08-28,33.76,34.33,33.05,34.24,2417991.0,81711975.0,34291876.0,0.0705120653066633
2025-08-29,34.25,35.91,34.1,35.83,6428459.0,227757638.0,34291876.0,0.1874630306023502
2025-09-01,35.7,35.7,34.5,34.95,3630303.0,126465233.0,34291876.0,0.1058648118289008
2025-09-02,34.7,35.78,33.65,35.78,5004132.0,174469021.0,34291876.0,0.1459276243737729
2025-09-03,35.8,36.18,31.71,31.75,6111320.0,204959762.0,34291876.0,0.1782148051625988
2025-09-04,31.73,32.2,29.86,30.28,4348987.0,134042780.0,34291876.0,0.1268226620205905
2025-09-05,30.46,30.92,30.25,30.77,2384960.0,73300465.0,34291876.0,0.0695488342486716
2025-09-08,30.82,31.5,30.61,31.24,2132725.0,66213854.0,34291876.0,0.0621933019937433
2025-09-09,31.39,31.39,29.87,30.01,2234518.0,67728426.0,34291876.0,0.0651617310175739
2025-09-10,29.83,30.54,29.8,30.0,1385513.0,41749742.0,34291876.0,0.0404035346447654
2025-09-11,30.15,30.37,29.8,30.3,1542890.0,46623034.0,34291876.0,0.0449928723642882
2025-09-12,30.52,30.75,30.17,30.23,1652569.0,50266096.0,34291876.0,0.0481912683925487
2025-09-15,30.1,30.13,29.37,29.42,2396159.0,70830155.0,34291876.0,0.0698754130570167
2025-09-16,29.43,29.76,28.99,29.68,1657920.0,48708082.0,34291876.0,0.048347311182392
2025-09-17,29.7,30.41,29.47,30.07,1584597.0,47629124.0,34291876.0,0.046209107953149
2025-09-18,30.2,30.53,28.5,28.8,2792368.0,82616602.0,34291876.0,0.0814294324404999
2025-09-19,29.36,30.26,28.94,29.21,2225218.0,65856881.0,34291876.0,0.0648905297569605
2025-09-22,29.01,29.14,28.51,28.65,1600432.0,45930806.0,34291876.0,0.0466708791318386
2025-09-23,28.66,28.77,27.28,27.58,2204614.0,61359403.0,34291876.0,0.0642896877382853
2025-09-24,27.49,28.0,27.39,27.6,1334088.0,36808936.0,34291876.0,0.0389039083192765
2025-09-25,27.99,27.99,27.08,27.09,1274890.0,34943263.0,34291876.0,0.0371776102304814
2025-09-26,27.11,28.34,26.53,27.4,2381636.0,65363183.0,34291876.0,0.0694519016690717
2025-09-29,27.86,27.88,26.9,27.26,1168012.0,31834890.0,34291876.0,0.0340608953560895
2025-09-30,27.17,27.96,27.02,27.81,1517166.0,41923477.0,34291876.0,0.0442427238451463
2025-10-09,27.58,27.85,27.22,27.65,1237034.0,33986806.0,34291876.0,0.0360736752926553
2025-10-10,27.75,28.96,27.65,28.38,2402223.0,68092441.0,34291876.0,0.070052247943507
2025-10-13,27.3,29.22,27.0,28.9,2543034.0,72184854.0,34291876.0,0.0741584974820275
2025-10-14,28.9,29.12,28.33,28.38,1889858.0,54070887.0,34291876.0,0.0551109539763878
2025-10-15,28.19,28.38,27.62,27.93,1145372.0,31896560.0,34291876.0,0.0334006806743381
2025-10-16,28.0,29.0,27.8,27.8,1587582.0,45098037.0,34291876.0,0.0462961548093781
2025-10-17,27.6,28.2,26.97,27.0,1414133.0,39096471.0,34291876.0,0.0412381346532339
2025-10-20,27.4,27.58,27.03,27.32,858804.0,23406882.0,34291876.0,0.0250439491849323
2025-10-21,27.45,27.88,27.18,27.85,1132385.0,31344768.0,34291876.0,0.0330219612365331
2025-10-22,28.09,28.49,27.7,28.14,1549868.0,43550557.0,34291876.0,0.0451963607940259
2025-10-23,28.37,28.54,27.59,27.97,1099146.0,30819985.0,34291876.0,0.0320526646019599
2025-10-24,28.77,31.88,28.77,29.27,5931096.0,180978209.0,34291876.0,0.1729592163461689
2025-10-27,28.69,28.94,28.05,28.64,3399634.0,96659325.0,34291876.0,0.099138174884337
2025-10-28,28.4,30.6,28.3,29.57,3954999.0,116597799.0,34291876.0,0.11533341016397
2025-10-29,29.3,30.3,28.91,30.23,3608830.0,106277116.0,34291876.0,0.1052386285311424
2025-10-30,30.7,30.84,29.55,29.6,3305078.0,99775724.0,34291876.0,0.096380787099545
2025-10-31,29.34,29.95,28.88,29.09,2105656.0,61873863.0,34291876.0,0.0614039313568029
2025-11-03,29.2,29.76,29.1,29.17,1460707.0,42908168.0,34291876.0,0.0425962989018156
2025-11-04,29.26,29.26,28.23,28.42,1453569.0,41601438.0,34291876.0,0.0423881446439384
2025-11-05,28.19,29.07,28.14,28.8,1615063.0,46521942.0,34291876.0,0.0470975399537779
2025-11-06,28.88,29.17,28.52,28.52,1108969.0,31996548.0,34291876.0,0.0323391172883046
2025-11-07,28.6,28.69,28.23,28.32,998410.0,28389231.0,34291876.0,0.0291150592052764
2025-11-10,28.53,28.53,28.09,28.32,770960.0,21798693.0,34291876.0,0.022482292890596
2025-11-11,28.39,28.7,28.0,28.11,804101.0,22753261.0,34291876.0,0.0234487317054336
2025-11-12,28.19,28.37,27.49,28.33,1059315.0,29600588.0,34291876.0,0.0308911358480358
2025-11-13,28.2,28.52,28.02,28.28,1055555.0,29926199.0,34291876.0,0.0307814888867555
2025-11-14,29.5,30.7,28.56,28.59,4451063.0,133277759.0,34291876.0,0.129799343727943
2025-11-17,31.0,31.69,29.09,29.7,4806116.0,146240677.0,34291876.0,0.1401531954682211
2025-11-18,29.01,29.27,28.16,28.46,3276000.0,93831216.0,34291876.0,0.095532831158027
2025-11-19,28.23,30.42,28.01,29.77,4096216.0,120121838.0,34291876.0,0.1194514992413946
2025-11-20,29.28,29.58,28.44,28.69,2598529.0,75306426.0,34291876.0,0.0757768108108171
2025-11-21,28.3,29.58,27.62,28.05,2896675.0,82810996.0,34291876.0,0.0844711732889737
2025-11-24,27.69,29.59,27.69,29.4,3412966.0,98839328.0,34291876.0,0.099526955014068
2025-11-25,28.87,29.28,28.43,28.79,2572374.0,74053049.0,34291876.0,0.0750140937171241
2025-11-26,29.35,29.57,28.0,28.0,2312842.0,65795513.0,34291876.0,0.0674457705376048
2025-11-27,27.77,28.3,27.57,27.58,1459021.0,40443931.0,34291876.0,0.0425471327377948
2025-11-28,27.72,28.13,27.34,27.79,1261381.0,34906471.0,34291876.0,0.0367836685283709
2025-12-01,28.17,28.47,27.75,28.12,1420472.0,39942092.0,34291876.0,0.0414229889318391
2025-12-02,28.3,28.35,27.85,27.97,1159401.0,32559579.0,34291876.0,0.0338097863179022
2025-12-03,27.95,27.95,27.02,27.02,1581386.0,43166625.0,34291876.0,0.0461154706146727
2025-12-04,27.09,27.41,26.43,26.51,1386049.0,37222778.0,34291876.0,0.040419165169033
2025-12-05,26.53,26.95,26.05,26.88,1364764.0,36122361.0,34291876.0,0.0397984642193387
2025-12-08,27.01,27.92,27.01,27.2,1695749.0,46684776.0,34291876.0,0.0494504587617195
2025-12-09,27.4,27.4,26.25,26.32,2198427.0,58404078.0,34291876.0,0.0641092659964126
2025-12-10,26.42,26.42,25.9,25.96,1056498.0,27559710.0,34291876.0,0.0308089881113532
2025-12-11,26.04,27.28,25.5,26.65,2568735.0,68111928.0,34291876.0,0.0749079752883744
2025-12-12,26.37,27.45,26.37,26.9,2076027.0,56076317.0,34291876.0,0.0605399074696292
2025-12-15,26.93,27.46,26.36,26.8,1739042.0,46959819.0,34291876.0,0.0507129443720139
2025-12-16,26.8,27.2,26.2,27.01,1713693.0,46052720.0,34291876.0,0.0499737313875741
2025-12-17,27.09,27.24,26.14,26.43,1445789.0,38245998.0,34291876.0,0.042161268750651
2025-12-18,26.3,27.08,26.19,26.93,1835866.0,49193370.0,34291876.0,0.0535364702706845
2025-12-19,26.58,27.85,26.58,27.22,2564931.0,70357049.0,34291876.0,0.0747970452243557
2025-12-22,27.37,27.4,26.88,27.01,1391134.0,37684436.0,34291876.0,0.0405674510195942
2025-12-23,27.22,27.22,26.35,26.44,1458934.0,38944245.0,34291876.0,0.0425445956937439
2025-12-24,26.32,27.18,26.2,26.91,1636847.0,43737986.0,34291876.0,0.0477327924549826
2025-12-25,26.76,27.77,26.76,27.3,2632483.0,72012582.0,34291876.0,0.076766957864889
2025-12-26,27.51,28.64,27.28,27.32,3033557.0,84557777.0,34291876.0,0.0884628475852414
2025-12-29,27.13,27.69,27.03,27.17,2058793.0,56140617.0,34291876.0,0.060037339456144
2025-12-30,27.17,27.37,26.55,26.55,1742892.0,46755765.0,34291876.0,0.0508252158616227
2025-12-31,26.59,26.97,26.5,26.88,1181806.0,31631308.0,34291876.0,0.0344631480645736
2026-01-05,27.26,27.5,26.78,27.03,1688992.0,45765055.0,34291876.0,0.0492534150070996
2026-01-06,26.92,27.55,26.76,27.5,2200708.0,59857129.0,34291876.0,0.0641757832088276
2026-01-07,27.39,27.7,27.09,27.11,1579478.0,43102200.0,34291876.0,0.0460598306141081
2026-01-08,27.26,28.56,27.03,28.5,4795793.0,134991144.0,34291876.0,0.1398521620689402
2026-01-09,28.99,31.0,28.6,29.28,6469376.0,192143011.0,34291876.0,0.1886562286647718
2026-01-12,29.5,31.34,29.3,31.26,6863855.0,209375999.0,34291876.0,0.2001597987814956
2026-01-13,31.78,31.99,28.37,28.38,5821054.0,171493163.0,34291876.0,0.1697502347203168
2026-01-14,28.52,30.26,28.4,29.53,5315140.0,155347478.0,34291876.0,0.1549970611115005
2026-01-15,29.68,29.93,28.5,28.86,3211188.0,93318200.0,34291876.0,0.0936428208243841
2026-01-16,28.71,29.22,28.08,28.1,2311000.0,65862349.0,34291876.0,0.0673920551911479
2026-01-19,28.0,29.24,27.6,28.41,3084527.0,87132991.0,34291876.0,0.0899492054619583
2026-01-20,28.29,28.6,27.42,27.62,2141243.0,59603834.0,34291876.0,0.0624416990193245
2026-01-21,27.66,27.78,27.36,27.6,982164.0,27082722.0,47797112.0,0.0205486055308111
2026-01-22,27.65,28.88,27.5,28.44,2621815.0,74179951.0,47797112.0,0.0548530003235341
2026-01-23,28.49,28.91,28.02,28.45,2409440.0,68559743.0,47797112.0,0.0504097402370252
2026-01-26,28.45,28.67,27.19,27.4,2315307.0,64072837.0,47797112.0,0.0484403116238487
2026-01-27,27.55,27.67,26.71,27.57,1461823.0,39805919.0,47797112.0,0.0305839189614636
2026-01-28,27.77,27.78,27.0,27.14,1070015.0,29079540.0,47797112.0,0.0223866036090213
2026-01-29,27.37,27.37,26.56,26.9,1550649.0,41599843.0,47797112.0,0.0324423157616719
2026-01-30,26.69,27.35,26.51,26.96,1607054.0,43394524.0,47797112.0,0.0336224079814696
2026-02-02,26.9,27.06,26.02,26.09,1548493.0,41069881.0,47797112.0,0.0323972084338484
2026-02-03,26.0,26.7,26.0,26.61,993545.0,26348312.0,47797112.0,0.0207867161513858
2026-02-04,26.6,27.25,26.33,26.45,1287277.0,34473903.0,47797112.0,0.0269321083667147
2026-02-05,26.42,27.0,26.15,26.22,916558.0,24270933.0,47797112.0,0.0191760121406498
2026-02-06,26.21,26.5,25.68,26.12,855370.0,22472284.0,47797112.0,0.0178958511133476
2026-02-09,26.46,26.57,26.2,26.36,823166.0,21724735.0,47797112.0,0.0172220865561919
2026-02-10,26.6,26.62,26.16,26.16,805672.0,21241161.0,47797112.0,0.0168560811791306
2026-02-11,26.29,26.53,26.03,26.07,584600.0,15367161.0,47797112.0,0.0122308644923986
2026-02-12,26.08,26.4,25.92,26.05,1065028.0,27823875.0,47797112.0,0.0222822667612218
2026-02-13,26.13,27.11,26.08,26.65,1955626.0,52167106.0,47797112.0,0.0409151498525685
2026-02-24,26.78,27.0,26.35,26.89,1420038.0,37928649.0,47797112.0,0.0297097029628066
2026-02-25,27.35,27.36,26.72,27.35,1503107.0,40494659.0,47797112.0,0.0314476531552785
2026-02-26,27.22,27.34,26.9,27.34,1659369.0,45052170.0,47797112.0,0.0347169301777061
2026-02-27,27.58,27.79,27.33,27.6,2180058.0,59993659.0,47797112.0,0.0456106636735709
2026-03-02,28.96,29.51,28.4,28.53,5798392.0,168341645.0,47797112.0,0.1213126014810267
2026-03-03,28.63,28.69,26.89,27.18,4035119.0,110533388.0,47797112.0,0.0844218161130739
2026-03-04,26.8,30.99,26.3,29.57,8992546.0,264433143.0,47797112.0,0.1881399445221711
2026-03-05,28.5,28.87,28.0,28.04,5286584.0,149597944.0,47797112.0,0.1106046741903569
2026-03-06,27.81,28.0,27.27,27.36,3134227.0,86276123.0,47797112.0,0.0655735643609597
2026-03-09,27.36,28.22,26.68,26.77,2690011.0,73042908.0,47797112.0,0.0562797810880289
2026-03-10,26.08,26.88,26.08,26.61,2040163.0,54190201.0,47797112.0,0.0426838131977513
2026-03-11,26.78,26.8,26.11,26.21,1862152.0,49015296.0,47797112.0,0.0389595086832861
2026-03-12,26.27,26.33,25.61,25.68,1518664.0,39243363.0,47797112.0,0.0317731330713035
2026-03-13,25.69,26.0,25.29,25.68,1253355.0,32223187.0,47797112.0,0.02622240021531
2026-03-16,25.68,25.86,25.42,25.51,916912.0,23508442.0,47797112.0,0.0191834184458676
2026-03-17,25.45,25.61,24.9,24.95,980707.0,24765438.0,47797112.0,0.0205181225175278
2026-03-18,25.25,25.25,24.49,24.76,885643.0,21899777.0,47797112.0,0.0185292157400639
2026-03-19,24.49,24.67,23.75,23.76,1349326.0,32555796.0,47797112.0,0.0282302830346737
2026-03-20,23.6,24.03,23.0,23.12,1013548.0,23805120.0,47797112.0,0.0212052142397222
2026-03-23,23.18,23.33,21.22,21.37,1546263.0,34094477.0,47797112.0,0.0323505528953297
2026-03-24,21.73,22.44,21.47,22.1,1820917.0,40051528.0,47797112.0,0.0380967996560126
2026-03-25,21.88,22.92,21.88,22.59,2008712.0,44951713.0,47797112.0,0.042025802730508
2026-03-26,22.48,22.48,21.66,21.71,1330960.0,29330129.0,47797112.0,0.0278460338775279
2026-03-27,21.44,21.97,21.37,21.78,648272.0,14111705.0,47797112.0,0.0135629951868221
2026-03-30,21.55,22.21,21.5,22.02,735347.0,16135446.0,47797112.0,0.0153847579744985
2026-03-31,22.03,22.55,21.82,21.88,914081.0,20293241.0,47797112.0,0.0191241889258915
2026-04-01,22.21,22.38,21.84,22.15,754847.0,16587912.0,47797112.0,0.0157927324144605
2026-04-02,22.05,22.42,21.88,21.9,1105613.0,24526766.0,47797112.0,0.0231313766404966
2026-04-03,22.06,22.08,21.08,21.16,960634.0,20543313.0,47797112.0,0.0200981599055608
2026-04-07,21.02,21.4,20.96,21.02,634365.0,13407100.0,47797112.0,0.0132720361849477
2026-04-08,22.0,22.18,21.35,22.18,1232907.0,26962606.0,47797112.0,0.0257945919410361
2026-04-09,22.18,22.25,21.65,21.65,817869.0,17923079.0,47797112.0,0.0171112639608853
2026-04-10,21.94,22.22,21.93,22.05,945553.0,20881038.0,47797112.0,0.019782638750224
2026-04-13,21.95,22.25,21.93,22.05,757328.0,16689754.0,47797112.0,0.0158446393162833
2026-04-14,22.28,22.28,21.95,22.19,812499.0,17934324.0,47797112.0,0.0169989140766496
2026-04-15,22.21,22.9,22.16,22.33,1439234.0,32447952.0,47797112.0,0.0301113171858584
2026-04-16,22.43,22.43,22.14,22.28,803037.0,17861573.0,47797112.0,0.0168009523253204
2026-04-17,22.28,23.12,21.79,23.0,2338146.0,52621683.0,47797112.0,0.0489181438409919
2026-04-20,23.0,23.82,22.77,23.57,2132945.0,50158845.0,47797112.0,0.0446249765048566
2026-04-21,23.57,23.77,23.05,23.17,1483011.0,34537036.0,47797112.0,0.0310272093426899
2026-04-22,23.79,23.79,23.0,23.37,948760.0,22116895.0,47797112.0,0.0198497348542732
2026-04-23,23.27,23.57,22.63,22.68,1028438.0,23634743.0,47797112.0,0.021516739337724
2026-04-24,22.61,22.8,22.07,22.07,878058.0,19589269.0,47797112.0,0.0183705241438018
2026-04-27,21.4,21.4,19.85,20.28,2319189.0,47008382.0,47797112.0,0.0485215299200504
2026-04-28,20.19,20.37,19.3,19.3,1489751.0,29592857.0,47797112.0,0.0311682220465537
2026-04-29,19.32,19.8,19.32,19.53,1038603.0,20338922.0,47797112.0,0.021729409090658
2026-04-30,19.45,19.75,19.45,19.57,780319.0,15313878.0,47797112.0,0.0163256516418816
2026-05-06,19.96,20.3,19.92,20.03,1103633.0,22205276.0,47797112.0,0.0230899515435158
2026-05-07,20.26,20.76,20.05,20.31,1055364.0,21502848.0,47797112.0,0.0220800788131299
2026-05-08,20.27,20.97,20.15,20.77,1186746.0,24482651.0,47797112.0,0.0248288222936984
2026-05-11,20.77,20.95,20.56,20.59,1363899.0,28287764.0,47797112.0,0.0285351759328053
2026-05-12,20.59,21.99,20.3,21.27,2686520.0,57032200.0,47797112.0,0.0562067432023926
2026-05-13,,,,20.92,,,,
2026-05-14,,,,20.07,,,,
2026-05-15,,,,19.94,,,,
