date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,2.99,3.01,2.98,3.0,39538300.0,118229847.0,1915092449.0,0.0206456351601436
2025-06-05,3.01,3.01,2.96,2.99,48073143.0,143253477.0,1915092449.0,0.025102257086911
2025-06-06,2.99,3.08,2.98,3.05,111902136.0,341268989.0,1915092449.0,0.0584317149067303
2025-06-09,3.05,3.1,3.02,3.08,92601900.0,283633824.0,1915092449.0,0.0483537492137018
2025-06-10,3.09,3.11,3.0,3.04,81706400.0,248670690.0,1915092449.0,0.0426644677350508
2025-06-11,3.03,3.12,3.02,3.11,120399053.0,371750414.0,1915092449.0,0.062868533089809
2025-06-12,3.09,3.12,3.06,3.08,65207100.0,200756356.0,1915092449.0,0.0340490612001781
2025-06-13,3.22,3.36,3.11,3.13,233243060.0,750168026.0,1915092449.0,0.1217920628958628
2025-06-16,3.06,3.17,3.06,3.12,134418817.0,417938852.0,1915092449.0,0.0701892052627481
2025-06-17,3.11,3.13,3.06,3.08,100782490.0,311199605.0,1915092449.0,0.0526253915588385
2025-06-18,3.07,3.08,3.01,3.02,82725350.0,250410355.0,1915092449.0,0.0431965308218914
2025-06-19,3.0,3.05,2.98,2.99,72297322.0,217291340.0,1915092449.0,0.0377513482640231
2025-06-20,3.0,3.01,2.96,2.96,53177417.0,158374570.0,1915092449.0,0.0277675456491761
2025-06-23,2.95,3.04,2.95,3.03,69819942.0,210039380.0,1915092449.0,0.0364577396963043
2025-06-24,3.02,3.09,3.0,3.08,94300760.0,288323800.0,1915092449.0,0.0492408395475846
2025-06-25,3.06,3.11,3.04,3.1,99536323.0,306142213.0,1915092449.0,0.0519746830248193
2025-06-26,3.09,3.1,3.05,3.05,67094525.0,206000190.0,1915092449.0,0.0350346141435807
2025-06-27,3.06,3.07,3.03,3.05,53848983.0,164326167.0,1915092449.0,0.0281182159263999
2025-06-30,3.06,3.06,3.04,3.05,48189100.0,146954224.0,1915092449.0,0.0251628061220557
2025-07-01,3.06,3.11,3.05,3.09,72185502.0,222305494.0,1915092449.0,0.0376929594379075
2025-07-02,3.09,3.1,3.05,3.08,59532785.0,183147364.0,1915092449.0,0.0310861154672121
2025-07-03,3.07,3.09,3.05,3.06,44651100.0,136751984.0,1915092449.0,0.0233153757268038
2025-07-04,3.07,3.08,3.01,3.01,53276200.0,162265597.0,1915092449.0,0.0278191269710342
2025-07-07,3.01,3.07,2.99,3.06,58028800.0,176344245.0,1915092449.0,0.0303007826229489
2025-07-08,3.06,3.12,3.05,3.12,115781107.0,358669736.0,1915092449.0,0.0604571894481946
2025-07-09,3.13,3.16,3.09,3.12,98791854.0,308338087.0,1915092449.0,0.0515859451336597
2025-07-10,3.1,3.13,3.08,3.11,60279900.0,187069943.0,1915092449.0,0.0314762350149081
2025-07-11,3.1,3.13,3.08,3.09,59676200.0,184835758.0,1915092449.0,0.0311610021913882
2025-07-14,3.09,3.1,3.04,3.05,57129422.0,175015171.0,1915092449.0,0.0298311562085846
2025-07-15,3.06,3.06,2.99,3.01,76953602.0,231693239.0,1915092449.0,0.0401827086938715
2025-07-16,3.0,3.02,3.0,3.01,39727734.0,119611243.0,1915092449.0,0.0207445515336581
2025-07-17,3.01,3.02,3.0,3.02,37309649.0,112295452.0,1915092449.0,0.0194819049176878
2025-07-18,3.01,3.02,2.98,3.0,50082000.0,150213287.0,1915092449.0,0.0261512179352757
2025-07-21,3.0,3.04,2.99,3.04,52937139.0,160207444.0,1915092449.0,0.0276420801657079
2025-07-22,3.03,3.05,3.0,3.05,65299458.0,197619168.0,1915092449.0,0.0340972875926158
2025-07-23,3.05,3.08,3.03,3.05,82354657.0,251647812.0,1915092449.0,0.0430029667982884
2025-07-24,3.05,3.1,3.03,3.1,87133014.0,267775987.0,1915092449.0,0.0454980719314611
2025-07-25,3.1,3.11,3.06,3.06,56663052.0,174033376.0,1915092449.0,0.0295876327169414
2025-07-28,3.06,3.07,3.02,3.03,50349776.0,152959031.0,1915092449.0,0.0262910419944953
2025-07-29,3.03,3.04,3.0,3.03,58747708.0,176934016.0,1915092449.0,0.0306761733777793
2025-07-30,3.01,3.04,3.01,3.02,48476900.0,146422943.0,1915092449.0,0.025313086073371
2025-07-31,3.01,3.02,2.98,2.99,57413630.0,171921017.0,1915092449.0,0.0299795605324325
2025-08-01,2.99,3.0,2.98,2.98,34579753.0,103270802.0,1915092449.0,0.0180564405744779
2025-08-04,2.96,2.99,2.93,2.98,34605467.0,102621710.0,1915092449.0,0.0180698676025117
2025-08-05,2.98,3.0,2.97,2.99,31564360.0,94305040.0,1915092449.0,0.0164818988328641
2025-08-06,2.99,3.0,2.97,2.99,33220755.0,99200045.0,1915092449.0,0.0173468153024919
2025-08-07,2.99,3.0,2.98,2.99,30918900.0,92429271.0,1915092449.0,0.0161448602735313
2025-08-08,2.98,3.03,2.98,3.02,55638582.0,167251187.0,1915092449.0,0.0290526872627233
2025-08-11,3.01,3.02,2.99,3.01,41712686.0,125354503.0,1915092449.0,0.0217810299559068
2025-08-12,3.01,3.04,3.0,3.03,56931338.0,172194299.0,1915092449.0,0.0297277230818427
2025-08-13,3.03,3.07,3.0,3.03,79184776.0,240315894.0,1915092449.0,0.0413477563661993
2025-08-14,3.03,3.05,2.97,2.98,67849295.0,204119681.0,1915092449.0,0.035428730887341
2025-08-15,2.98,3.02,2.97,3.01,51865638.0,155743954.0,1915092449.0,0.0270825766281322
2025-08-18,3.01,3.08,3.0,3.06,109030654.0,332836090.0,1915092449.0,0.0569323188846221
2025-08-19,3.06,3.11,3.04,3.08,106676400.0,328186393.0,1915092449.0,0.0557030027744629
2025-08-20,3.07,3.11,3.06,3.09,69693591.0,214823771.0,1915092449.0,0.0363917632469345
2025-08-21,3.08,3.4,3.08,3.22,419919097.0,1376389896.0,1915092449.0,0.2192683163777646
2025-08-22,3.24,3.38,3.21,3.32,275537913.0,906864455.0,1915092449.0,0.1438770818316771
2025-08-25,3.3,3.42,3.24,3.37,207272340.0,695726653.0,1915092449.0,0.1082309838923081
2025-08-26,3.43,3.69,3.33,3.52,291960573.0,1022013224.0,1915092449.0,0.1524524694107861
2025-08-27,3.51,3.87,3.49,3.87,154550344.0,585934285.0,1915092449.0,0.0807012445173084
2025-08-28,3.88,3.92,3.5,3.63,409519765.0,1502448271.0,1915092449.0,0.2138381179529156
2025-08-29,3.62,3.65,3.41,3.42,235684803.0,820907973.0,1915092449.0,0.1230670629624523
2025-09-01,3.46,3.58,3.42,3.53,203533771.0,718177625.0,1915092449.0,0.1062788227828264
2025-09-02,3.57,3.72,3.49,3.56,224252183.0,803703462.0,1915092449.0,0.1170973146059331
2025-09-03,3.53,3.54,3.31,3.33,189389481.0,645518176.0,1915092449.0,0.0988931271171233
2025-09-04,3.35,3.43,3.26,3.32,128436441.0,430896957.0,1915092449.0,0.0670653999325543
2025-09-05,3.33,3.35,3.24,3.34,103623784.0,342846057.0,1915092449.0,0.0541090243732666
2025-09-08,3.35,3.41,3.28,3.32,88739780.0,295573783.0,1915092449.0,0.046337073725259
2025-09-09,3.32,3.33,3.22,3.24,82987377.0,271089989.0,1915092449.0,0.0433333529372607
2025-09-10,3.26,3.34,3.24,3.32,94406842.0,310946481.0,1915092449.0,0.049296232173698
2025-09-11,3.3,3.35,3.26,3.35,83515322.0,276996429.0,1915092449.0,0.0436090289236997
2025-09-12,3.37,3.43,3.36,3.38,96725359.0,327754862.0,1915092449.0,0.0505068875659276
2025-09-15,3.39,3.43,3.35,3.39,87119100.0,295702852.0,1915092449.0,0.0454908064858648
2025-09-16,3.38,3.43,3.35,3.43,83440226.0,282505712.0,1915092449.0,0.0435698161953329
2025-09-17,3.43,3.58,3.42,3.48,150677290.0,527668942.0,1915092449.0,0.0786788596439189
2025-09-18,3.52,3.6,3.39,3.43,148022919.0,519185053.0,1915092449.0,0.0772928320391492
2025-09-19,3.43,3.54,3.35,3.45,113806437.0,389620102.0,1915092449.0,0.0594260799573545
2025-09-22,3.41,3.45,3.3,3.41,108942863.0,367262844.0,1915092449.0,0.0568864772334549
2025-09-23,3.42,3.42,3.25,3.32,115230340.0,380226978.0,1915092449.0,0.060169596543587
2025-09-24,3.33,3.4,3.29,3.4,83851600.0,281510863.0,1915092449.0,0.0437846225354732
2025-09-25,3.4,3.41,3.29,3.29,75115658.0,249870633.0,1915092449.0,0.0392229931454343
2025-09-26,3.3,3.6,3.29,3.49,234916095.0,816986463.0,1915092449.0,0.1226656682410635
2025-09-29,3.46,3.55,3.36,3.52,159531195.0,552870722.0,1915092449.0,0.083302085538117
2025-09-30,3.53,3.61,3.49,3.55,106383953.0,377439750.0,1915092449.0,0.0555502963084368
2025-10-09,3.52,3.54,3.44,3.49,94783503.0,330768938.0,1915092449.0,0.0494929124959439
2025-10-10,3.53,3.7,3.49,3.6,182419822.0,658896980.0,1915092449.0,0.0952537941942457
2025-10-13,3.51,3.66,3.51,3.63,150731123.0,542297185.0,1915092449.0,0.0787069695140341
2025-10-14,3.62,3.7,3.53,3.56,153127636.0,552598758.0,1915092449.0,0.0799583519218397
2025-10-15,3.54,3.57,3.49,3.53,105089565.0,370288433.0,1915092449.0,0.0548744083111363
2025-10-16,3.5,3.53,3.35,3.37,130782616.0,445250973.0,1915092449.0,0.0682904974474159
2025-10-17,3.42,3.71,3.39,3.71,297035022.0,1084697026.0,1915092449.0,0.1551021843123564
2025-10-20,3.83,4.08,3.82,4.08,324421681.0,1300027259.0,1915092449.0,0.1694026213561661
2025-10-21,3.92,4.02,3.81,3.95,497894321.0,1952829959.0,1915092449.0,0.2599844833913812
2025-10-22,3.93,3.97,3.72,3.75,298424830.0,1136222877.0,1915092449.0,0.1558278975805204
2025-10-23,3.78,4.13,3.71,4.13,449479123.0,1759093922.0,1915092449.0,0.2347036161281423
2025-10-24,4.44,4.54,4.25,4.54,245295481.0,1096581805.0,1915092449.0,0.1280854515029211
2025-10-27,4.99,4.99,4.99,4.99,44828450.0,223693966.0,1915092449.0,0.0234079822221679
2025-10-28,5.49,5.49,5.49,5.49,8085967.0,44391959.0,1915092449.0,0.0042222332421717
2025-10-29,6.04,6.04,6.04,6.04,21374398.0,129101364.0,1915092449.0,0.0111610267228409
2025-10-30,6.06,6.64,5.89,6.44,980985802.0,6222103207.0,1915092449.0,0.5122393973785648
2025-10-31,6.55,7.08,6.35,7.08,509163656.0,3488472533.0,1915092449.0,0.265868969545501
2025-11-03,7.7,7.79,7.52,7.79,146166090.0,1127176834.0,1915092449.0,0.0763232553479719
2025-11-04,8.31,8.57,7.8,8.57,374394453.0,3116414764.0,1915092449.0,0.1954968039247905
2025-11-05,9.0,9.43,8.9,9.43,622537512.0,5783565560.0,1915092449.0,0.3250691695458719
2025-11-06,9.6,9.62,8.49,8.49,673317168.0,5901089686.0,1915092449.0,0.3515846811215744
2025-11-07,8.51,9.22,8.05,8.9,762574814.0,6575572014.0,1915092449.0,0.3981921679019685
2025-11-10,8.5,9.5,8.25,8.56,700559282.0,6260920255.0,1915092449.0,0.3658096413913645
2025-11-11,8.38,9.15,8.13,9.15,598203332.0,5230921645.0,1915092449.0,0.3123626393662419
2025-11-12,8.9,9.56,8.67,8.99,580600126.0,5303226274.0,1915092449.0,0.3031708084396504
2025-11-13,8.71,9.89,8.71,9.89,625026612.0,5892493136.0,1915092449.0,0.3263688979225879
2025-11-14,9.98,10.88,9.6,10.88,317842127.0,3321704532.0,1915092449.0,0.1659669887821692
2025-11-17,11.97,11.97,11.97,11.97,24364258.0,291640168.0,1915092449.0,0.0127222359488296
2025-11-21,11.9,12.68,10.77,10.77,738320443.0,8599660140.0,1915092449.0,0.3855273114285043
2025-11-24,10.28,10.72,9.69,9.69,496461700.0,4898214468.0,1915092449.0,0.259236414544497
2025-11-25,9.65,10.4,9.31,9.93,551579063.0,5500183769.0,1915092449.0,0.2880169379227707
2025-11-26,9.71,10.17,9.11,9.34,481045205.0,4665780911.0,1915092449.0,0.2511864141343079
2025-11-27,9.43,9.76,9.03,9.75,459701141.0,4349758728.0,1915092449.0,0.2400412268556754
2025-11-28,9.69,10.73,9.53,10.73,592847751.0,6074366699.0,1915092449.0,0.3095661263296015
2025-12-01,10.46,11.44,10.25,11.37,540777207.0,5901820547.0,1915092449.0,0.2823765543446096
2025-12-02,11.45,12.51,11.43,12.51,312248147.0,3798667061.0,1915092449.0,0.1630459914157387
2025-12-03,12.99,13.27,11.26,11.27,718370254.0,8776381623.0,1915092449.0,0.3751099610753047
2025-12-04,10.9,11.78,10.34,11.1,511897226.0,5709769351.0,1915092449.0,0.2672963523339546
2025-12-05,10.8,12.17,10.8,11.87,520925128.0,6013013438.0,1915092449.0,0.272010433894202
2025-12-08,12.21,12.88,11.87,12.7,519120239.0,6418927280.0,1915092449.0,0.2710679786091099
2025-12-09,12.3,12.65,11.68,12.02,448231739.0,5462688762.0,1915092449.0,0.2340522721156633
2025-12-10,12.3,12.8,12.06,12.49,422710508.0,5264146390.0,1915092449.0,0.2207259018856901
2025-12-11,12.23,13.0,11.88,12.85,466741565.0,5813561947.0,1915092449.0,0.243717510997298
2025-12-12,12.86,13.75,12.59,13.51,462085171.0,6146838748.0,1915092449.0,0.2412860910402973
2025-12-15,13.58,14.85,13.57,14.81,451750751.0,6422190237.0,1915092449.0,0.2358897875848707
2025-12-16,14.36,15.97,14.1,15.36,509298688.0,7681420866.0,1915092449.0,0.2659394789353065
2025-12-17,14.72,15.8,13.82,13.82,563511594.0,8198770409.0,1915092449.0,0.2942477238079278
2025-12-18,13.72,14.72,13.21,14.7,491084168.0,6907377832.0,1915092449.0,0.2564284393980188
2025-12-19,14.49,15.66,13.51,13.6,433186594.0,6533405535.0,1915092449.0,0.2261961787934552
2025-12-22,13.51,13.93,12.5,12.9,546653473.0,7083837437.0,1915092449.0,0.2854449524279859
2025-12-23,12.84,13.64,12.1,13.09,532946315.0,6952130583.0,1915092449.0,0.278287513105849
2025-12-24,12.94,13.5,12.68,13.49,442281560.0,5834408692.0,1915092449.0,0.2309452790286679
2025-12-25,13.65,13.98,13.37,13.89,414839523.0,5687394319.0,1915092449.0,0.216615925365178
2025-12-26,13.77,14.98,13.48,14.84,521426420.0,7405999734.0,1915092449.0,0.2722721925368523
2025-12-29,15.19,16.22,14.86,16.2,477637193.0,7410301884.0,1915092449.0,0.2494068593134534
2025-12-30,16.3,16.86,15.5,16.8,515518327.0,8439157043.0,1915092449.0,0.2691871754124388
2025-12-31,16.0,16.28,15.15,15.4,513516161.0,8047369192.0,1915092449.0,0.2681417083901833
2026-01-05,15.1,15.97,14.78,15.23,362506372.0,5595698552.0,1915092449.0,0.1892892284073749
2026-01-06,15.0,15.18,14.3,14.49,405587300.0,5949895269.0,1915092449.0,0.2117847105562891
2026-01-07,14.46,15.64,14.21,15.62,463993308.0,6917037905.0,1915092449.0,0.2422824591273818
2026-01-08,15.44,15.98,15.3,15.31,399686491.0,6228302212.0,1915092449.0,0.2087034969036108
2026-01-09,15.01,15.66,14.82,14.97,373527538.0,5664239054.0,1915092449.0,0.1950441286503135
2026-01-12,14.68,15.58,14.62,15.43,376475257.0,5671571379.0,1915092449.0,0.1965833331944801
2026-01-13,15.46,16.6,15.41,15.41,390338654.0,6202423980.0,1915092449.0,0.2038223555232659
2026-01-14,15.0,15.99,14.5,15.48,380761425.0,5763291846.0,1915092449.0,0.1988214329803354
2026-01-15,15.24,15.77,13.93,13.93,330660102.0,4843790714.0,1915092449.0,0.1726601251927342
2026-01-16,12.54,13.14,12.54,12.54,132343917.0,1675056515.0,1915092449.0,0.0691057588729493
2026-01-19,11.29,11.29,11.29,11.29,30973800.0,349694202.0,1915092449.0,0.0161735272969059
2026-01-20,10.62,11.9,10.62,10.63,491364450.0,5484183403.0,1915092449.0,0.2565747936902862
2026-01-21,10.21,10.29,9.57,9.68,461221556.0,4522441656.0,1915092449.0,0.2408351389202307
2026-01-22,9.64,9.98,9.46,9.8,328046674.0,3204763532.0,1915092449.0,0.1712954767125187
2026-01-23,9.83,10.78,9.83,10.78,277633631.0,2883693548.0,1915092449.0,0.1449713987149661
2026-01-26,10.79,10.82,9.71,9.71,388478019.0,3942298638.0,1915092449.0,0.2028507914606685
2026-01-27,9.91,10.68,9.83,10.68,264288653.0,2726242636.0,1915092449.0,0.1380030782002211
2026-01-28,10.69,11.5,10.68,11.14,473982676.0,5260517722.0,1915092449.0,0.247498587468975
2026-01-29,11.14,11.15,10.41,10.57,375939734.0,4036606217.0,1915092449.0,0.196303700218913
2026-01-30,10.46,10.92,10.31,10.35,272720577.0,2880825298.0,1915092449.0,0.1424059591182691
2026-02-02,10.3,10.54,10.0,10.05,221129809.0,2256697287.0,1915092449.0,0.115466910809171
2026-02-03,10.11,10.48,10.01,10.45,213346821.0,2193053091.0,1915092449.0,0.1114028835064348
2026-02-04,10.4,11.35,10.26,10.75,310851017.0,3335665647.0,1915092449.0,0.1623164548334554
2026-02-05,10.8,11.83,10.77,11.83,234941963.0,2721060183.0,1915092449.0,0.1226791756829698
2026-02-06,12.0,12.49,11.5,11.62,536188825.0,6428878602.0,1915092449.0,0.2799806480778412
2026-02-09,11.59,11.85,11.33,11.47,331664036.0,3838403559.0,1915092449.0,0.173184347404839
2026-02-10,11.31,11.4,10.94,11.1,222450405.0,2473081955.0,1915092449.0,0.1161564837854989
2026-02-11,11.28,11.39,10.76,10.84,194089598.0,2133075572.0,1915092449.0,0.1013473778257271
2026-02-12,10.73,10.85,10.43,10.46,175652173.0,1852940395.0,1915092449.0,0.0917199444296905
2026-02-13,10.67,11.07,10.56,10.6,197818452.0,2128973467.0,1915092449.0,0.1032944660730579
2026-02-24,10.71,11.08,10.6,10.93,206497269.0,2234280726.0,1915092449.0,0.1078262666159152
2026-02-25,10.79,11.18,10.62,11.03,181408032.0,1995262430.0,1915092449.0,0.0947254698303079
2026-02-26,11.21,11.83,10.95,11.05,288770546.0,3272670421.0,1915092449.0,0.1507867393821048
2026-02-27,10.82,12.16,10.61,11.82,496899876.0,5717820137.0,1915092449.0,0.2594652160314585
2026-03-02,11.58,12.41,11.17,12.14,453843042.0,5427685099.0,1915092449.0,0.2369823149984129
2026-03-03,11.91,13.15,11.55,12.13,522775657.0,6444287820.0,1915092449.0,0.2729767209269593
2026-03-04,11.72,13.2,11.72,12.88,509921764.0,6392170262.0,1915092449.0,0.266264829286056
2026-03-05,12.53,12.95,12.05,12.2,442622935.0,5531239731.0,1915092449.0,0.2311235341307536
2026-03-06,12.21,12.55,11.8,12.04,280664310.0,3424508528.0,1915092449.0,0.1465539223166766
2026-03-09,12.23,12.4,11.5,11.62,260236675.0,3083197061.0,1915092449.0,0.1358872649390306
2026-03-10,11.51,11.92,11.48,11.82,213709850.0,2509342836.0,1915092449.0,0.1115924456344613
2026-03-11,11.7,11.77,11.41,11.46,197803065.0,2280547372.0,1915092449.0,0.103286431473993
2026-03-12,11.42,11.45,10.95,11.1,183225272.0,2042094414.0,1915092449.0,0.0956743744124072
2026-03-13,11.0,11.36,10.75,11.03,191454946.0,2118833589.0,1915092449.0,0.0999716468518121
2026-03-16,10.9,11.26,10.8,11.15,143267291.0,1587811772.0,1915092449.0,0.0748095952625209
2026-03-17,11.2,11.4,10.63,10.65,183349955.0,2015691087.0,1915092449.0,0.0957394798855478
2026-03-18,10.51,10.77,10.22,10.69,147415828.0,1548474043.0,1915092449.0,0.0769758285439305
2026-03-19,10.51,10.77,10.25,10.36,134293486.0,1413257895.0,1915092449.0,0.0701237614247415
2026-03-20,10.41,10.74,10.0,10.0,170282086.0,1758485011.0,1915092449.0,0.088915856823996
2026-03-23,9.65,10.62,9.49,10.36,274190865.0,2776383190.0,1915092449.0,0.1431736964673291
2026-03-24,10.22,10.33,9.83,10.15,218401976.0,2193714157.0,1915092449.0,0.1140425236985517
2026-03-25,10.03,11.17,10.03,11.17,298129456.0,3170908418.0,1915092449.0,0.155673662728749
2026-03-26,11.29,11.35,10.63,10.69,298249322.0,3253821866.0,1915092449.0,0.1557362529186182
2026-03-27,10.55,10.8,10.51,10.56,162643399.0,1730596805.0,1915092449.0,0.0849271788862867
2026-03-30,10.4,11.62,10.26,11.62,430631442.0,4900184153.0,1915092449.0,0.224861960175793
2026-03-31,12.06,12.78,11.88,12.78,445250757.0,5569520997.0,1915092449.0,0.2324956986972068
2026-04-01,12.72,12.72,11.9,12.02,492211336.0,6008586029.0,1915092449.0,0.2570170104618275
2026-04-02,12.38,12.85,12.1,12.57,498165573.0,6231981756.0,1915092449.0,0.2601261225065798
2026-04-03,12.31,12.48,11.62,11.68,359655131.0,4284522163.0,1915092449.0,0.1878004015878191
2026-04-07,11.81,12.35,11.69,12.06,318632813.0,3856453492.0,1915092449.0,0.1663798597119318
2026-04-08,12.01,12.48,11.87,12.33,322667529.0,3954474327.0,1915092449.0,0.1684866593090514
2026-04-09,12.23,12.29,11.77,11.91,239413709.0,2854837362.0,1915092449.0,0.1250141783625193
2026-04-10,11.91,12.26,11.31,11.43,405271600.0,4712150179.0,1915092449.0,0.2116198621176851
2026-04-13,12.15,12.5,11.63,11.69,384319677.0,4615157787.0,1915092449.0,0.2006794383219877
2026-04-14,11.32,11.66,11.12,11.3,312666350.0,3544316639.0,1915092449.0,0.1632643636411727
2026-04-15,11.16,11.49,10.98,11.33,257057161.0,2890955594.0,1915092449.0,0.1342270244625668
2026-04-16,11.17,11.17,10.94,11.11,180690336.0,1997473857.0,1915092449.0,0.0943507119430974
2026-04-17,11.08,11.18,10.93,10.94,142954559.0,1572480063.0,1915092449.0,0.0746462966185503
2026-04-20,11.31,11.55,11.22,11.4,273637423.0,3121332475.0,1915092449.0,0.142884706763313
2026-04-21,11.21,11.29,10.99,11.03,178193631.0,1970629355.0,1915092449.0,0.0930470124787171
2026-04-22,10.93,11.21,10.82,11.08,138512686.0,1526702583.0,1915092449.0,0.0723268926637598
2026-04-23,10.99,11.04,10.7,10.71,145771077.0,1574928436.0,1915092449.0,0.0761169921985317
2026-04-24,10.71,10.93,10.63,10.73,103929245.0,1122822419.0,1915092449.0,0.0542685263336861
2026-04-27,10.51,10.91,10.36,10.77,126118283.0,1337756454.0,1915092449.0,0.0658549319986379
2026-04-28,10.65,11.32,10.36,10.92,210556956.0,2271444260.0,1915092449.0,0.1099461052702422
2026-04-29,10.6,10.84,10.55,10.64,132186040.0,1417361041.0,1915092449.0,0.0690233205551112
2026-04-30,10.75,10.85,10.62,10.76,118873405.0,1274349218.0,1915092449.0,0.062071888520093
2026-05-06,10.76,11.04,10.7,10.91,152501110.0,1659449467.0,1915092449.0,0.0796312000914792
2026-05-07,10.9,11.52,10.84,11.34,253192745.0,2848834548.0,1915092449.0,0.1322091500763888
2026-05-08,11.37,11.59,11.2,11.44,256710788.0,2933287178.0,1915092449.0,0.1340461595648012
2026-05-11,11.45,12.04,11.26,11.86,328797146.0,3839313494.0,1915092449.0,0.1716873491782014
2026-05-12,11.7,12.29,11.54,11.98,334677985.0,3987344968.0,1915092449.0,0.1747581351358563
