date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-07,15.9,15.9,15.24,15.24,1248500.0,19120831.0,160167707.0,0.0077949545722097
2025-04-08,14.27,15.01,13.72,14.24,5408940.0,74764998.0,160167707.0,0.033770477840455
2025-04-09,14.05,14.54,13.24,14.42,3956300.0,55101450.0,160167707.0,0.024700984200267
2025-04-10,14.42,15.86,14.42,15.86,3194148.0,49739098.0,160167707.0,0.0199425218717778
2025-04-11,15.85,16.35,15.72,15.82,3974400.0,63380606.0,160167707.0,0.0248139907503327
2025-04-14,15.82,16.78,15.82,16.65,4138244.0,68100484.0,160167707.0,0.0258369435232034
2025-04-15,16.9,17.18,16.61,17.12,3338448.0,56675946.0,160167707.0,0.0208434525444008
2025-04-16,17.3,17.3,16.1,16.44,2446900.0,40430229.0,160167707.0,0.0152771120086023
2025-04-17,16.38,16.68,16.21,16.41,1352100.0,22271005.0,160167707.0,0.0084417765935801
2025-04-18,16.25,16.53,16.05,16.35,1064400.0,17352165.0,160167707.0,0.0066455343585583
2025-04-21,16.3,16.7,15.93,16.61,2345800.0,38242722.0,160167707.0,0.0146458986267437
2025-04-22,16.65,17.28,16.41,17.13,2877660.0,49044242.0,160167707.0,0.0179665430310493
2025-04-23,17.16,18.2,17.05,18.11,3487500.0,62115308.0,160167707.0,0.0217740521190079
2025-04-24,18.25,18.87,17.95,18.68,4041542.0,74807736.0,160167707.0,0.0252331888599741
2025-04-25,18.6,19.06,18.09,18.15,2690900.0,49818642.0,160167707.0,0.0168005152249573
2025-04-28,18.17,19.4,18.17,19.24,3520688.0,67050451.0,160167707.0,0.0219812599302554
2025-04-29,19.0,19.97,18.84,19.55,4995348.0,96939446.0,160167707.0,0.0311882344672637
2025-04-30,19.74,19.74,18.87,19.43,5411580.0,104239385.0,160167707.0,0.0337869605637795
2025-05-06,19.46,21.37,19.43,20.14,7106792.0,144187635.0,160167707.0,0.0443709417654334
2025-05-07,20.54,20.81,19.86,20.09,5023668.0,102211714.0,160167707.0,0.0313650491356537
2025-05-08,20.1,20.25,19.88,19.97,2542604.0,50877443.0,160167707.0,0.0158746357029385
2025-05-09,20.0,20.0,19.34,19.51,3181300.0,62280580.0,160167707.0,0.0198623059515985
2025-05-12,19.7,20.26,19.33,20.05,3516765.0,69377435.0,160167707.0,0.0219567668531335
2025-05-13,20.13,20.73,19.96,20.08,3174204.0,64610611.0,160167707.0,0.0198180023892082
2025-05-14,20.07,20.15,19.6,19.77,3065600.0,60662796.0,160167707.0,0.0191399381149909
2025-05-15,20.34,20.34,19.48,20.07,2141988.0,42625181.0,160167707.0,0.0133734074122694
2025-05-16,19.86,22.08,19.86,22.08,9518136.0,203862314.0,160167707.0,0.0594260614594426
2025-05-19,22.5,23.5,21.75,23.05,9997582.0,227083098.0,160167707.0,0.0624194613711988
2025-05-20,22.96,23.84,22.51,23.78,8070253.0,187156236.0,160167707.0,0.0503862679385177
2025-05-21,23.97,24.35,22.73,23.35,6381433.0,149709122.0,160167707.0,0.0398421949063677
2025-05-22,23.39,24.45,23.0,24.25,5977120.0,143274787.0,160167707.0,0.0373178845595885
2025-05-23,23.6,24.38,23.45,23.46,5179200.0,123465094.0,160167707.0,0.0323361063038756
2025-05-26,23.83,23.83,23.01,23.5,2833100.0,66053986.0,160167707.0,0.0176883346403904
2025-05-27,23.51,23.7,23.0,23.5,2985800.0,69873863.0,160167707.0,0.0186417103417732
2025-05-28,23.62,23.95,23.23,23.63,2546600.0,59909468.0,160167707.0,0.0158995845523342
2025-05-29,23.63,25.03,23.5,24.72,4704244.0,114496510.0,160167707.0,0.0293707395086826
2025-05-30,24.61,26.49,24.61,26.16,5834148.0,148690512.0,160167707.0,0.0364252451962741
2025-06-03,26.04,26.5,24.92,25.84,5635700.0,145257850.0,160167707.0,0.0351862438787364
2025-06-04,25.74,26.35,25.62,25.76,3138500.0,81332153.0,160167707.0,0.019595086043156
2025-06-05,25.76,25.9,25.06,25.44,3496100.0,88823091.0,160167707.0,0.0218277458389286
2025-06-06,25.55,26.29,25.4,25.99,3372400.0,87337987.0,160167707.0,0.0210554303558831
2025-06-09,26.0,27.99,26.0,27.31,6184196.0,169424311.0,160167707.0,0.0386107544138095
2025-06-10,27.66,27.7,24.58,24.58,7768700.0,199532925.0,160167707.0,0.0485035351102329
2025-06-11,24.58,26.55,24.17,26.04,7174282.0,181614131.0,160167707.0,0.0447923125976948
2025-06-12,25.8,26.0,24.5,25.0,5457490.0,136355966.0,160167707.0,0.0340735976197748
2025-06-13,25.0,25.82,24.69,25.41,3606000.0,90907590.0,160167707.0,0.0225139016318689
2025-06-16,25.02,25.56,24.01,24.31,3973500.0,97631306.0,160167707.0,0.0248083716401084
2025-06-17,24.31,25.08,23.66,24.3,4250400.0,103624383.0,160167707.0,0.0265371845524391
2025-06-18,24.66,24.66,23.56,23.98,2378544.0,56650308.0,160167707.0,0.0148503343436139
2025-06-19,23.8,25.0,23.8,24.18,3381600.0,83295756.0,160167707.0,0.0211128701492867
2025-06-20,23.39,24.6,23.3,23.39,2650100.0,62771771.0,160167707.0,0.0165457822281241
2025-06-23,23.41,23.97,23.12,23.87,3014000.0,71089678.0,160167707.0,0.0188177757954666
2025-06-24,24.39,24.74,23.69,24.46,2382400.0,58152461.0,160167707.0,0.014874409109197
