date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,7.04,7.48,7.03,7.35,18951621.0,138357640.0,169355422.0,0.1119044242941333
2025-03-25,7.2,7.51,7.13,7.46,14658671.0,108452980.0,169355422.0,0.0865556639810445
2025-03-26,7.37,7.63,7.32,7.48,11335189.0,85389527.0,169355422.0,0.0669313616661177
2025-03-27,7.55,8.34,7.31,8.13,20228412.0,159202126.0,169355422.0,0.1194435451851078
2025-03-28,7.93,8.31,7.44,7.44,16436138.0,130893852.0,169355422.0,0.0970511472611724
2025-03-31,7.34,7.34,6.92,6.93,9636864.0,68614032.0,169355422.0,0.0569031914431414
2025-04-01,7.04,7.93,7.0,7.43,16994048.0,128825389.0,169355422.0,0.1003454616292119
2025-04-02,7.23,7.59,7.23,7.36,10589950.0,78672951.0,169355422.0,0.0625309179649412
2025-04-03,7.18,7.77,7.17,7.67,12750522.0,97489104.0,169355422.0,0.0752885372633655
2025-04-07,7.31,7.58,6.15,6.52,13626780.0,95529587.0,169355422.0,0.0804626143000015
2025-04-08,6.69,7.05,6.6,6.99,10665510.0,73219300.0,169355422.0,0.0629770802377971
2025-04-09,6.78,7.64,6.56,7.61,17494014.0,127560634.0,169355422.0,0.1032976316518522
2025-04-10,7.74,8.02,7.6,7.77,17817791.0,140450784.0,169355422.0,0.1052094511624198
2025-04-11,7.62,8.32,7.57,7.95,19431978.0,155787581.0,169355422.0,0.1147408082393724
2025-04-14,7.78,8.2,7.72,7.99,16300515.0,131756389.0,169355422.0,0.0962503284955352
2025-04-15,7.99,8.0,7.56,7.74,10020211.0,78356621.0,169355422.0,0.0591667564088972
2025-04-16,7.65,7.78,7.46,7.54,7277106.0,55607035.0,169355422.0,0.0429694302908117
2025-04-17,7.45,8.02,7.45,7.96,11204656.0,87756419.0,169355422.0,0.0661605980350602
2025-04-18,8.03,8.36,7.69,7.76,12030792.0,97212857.0,169355422.0,0.0710387176148396
2025-04-21,7.66,7.93,7.63,7.9,7438790.0,58584230.0,169355422.0,0.0439241325264448
2025-04-22,7.82,8.14,7.8,7.9,9419759.0,75664916.0,169355422.0,0.0556212425250843
2025-04-23,7.84,8.06,7.67,7.72,10293319.0,81285100.0,169355422.0,0.0607793885689706
2025-04-24,7.76,7.91,7.37,7.56,7673150.0,59334719.0,169355422.0,0.0453079677602527
2025-04-25,7.57,7.72,7.3,7.41,7346002.0,55357315.0,169355422.0,0.0433762433658604
2025-04-28,7.41,7.42,7.07,7.1,5736448.0,41478786.0,169355422.0,0.033872242956591
2025-04-29,7.15,7.24,7.07,7.11,3219010.0,23209121.0,169355422.0,0.0190074221538652
2025-04-30,7.17,7.26,7.15,7.22,3464917.0,25161468.0,169355422.0,0.0204594394385554
2025-05-06,7.29,7.54,7.26,7.49,6756970.0,50439532.0,169355422.0,0.0398981616307507
2025-05-07,7.57,7.68,7.42,7.55,8930834.0,67863093.0,169355422.0,0.052734266754093
2025-05-08,7.53,7.57,7.46,7.54,4017613.0,30486530.0,169355422.0,0.0237229664840609
2025-05-09,7.57,7.7,7.5,7.57,5682149.0,43465574.0,169355422.0,0.033551621394206
2025-05-12,7.6,7.69,7.53,7.59,5117043.0,39044165.0,169355422.0,0.0302148165058453
2025-05-13,7.62,7.68,7.46,7.49,4636427.0,35350786.0,169355422.0,0.0273769032325401
2025-05-14,7.54,7.54,7.34,7.48,4691098.0,35195750.0,169355422.0,0.0276997213587882
2025-05-15,7.49,7.71,7.43,7.63,9503963.0,73088615.0,169355422.0,0.0561184453840515
2025-05-16,7.74,8.12,7.55,8.08,18502079.0,147154244.0,169355422.0,0.109249994960303
2025-05-19,7.94,7.94,7.71,7.87,11178787.0,88049475.0,169355422.0,0.0660078482754452
2025-05-20,7.81,8.23,7.81,8.03,11689410.0,94813279.0,169355422.0,0.0690229451289726
2025-05-21,8.02,8.43,7.83,7.84,13522952.0,110801579.0,169355422.0,0.0798495367925096
2025-05-22,7.71,7.86,7.44,7.5,9175930.0,70410123.0,169355422.0,0.0541814952933718
2025-05-23,7.59,7.86,7.45,7.56,10229002.0,79226371.0,169355422.0,0.0603996133055604
2025-05-26,7.42,7.57,7.25,7.57,7966548.0,59211531.0,169355422.0,0.0470404071267349
2025-05-27,7.49,7.99,7.47,7.69,11449631.0,89568712.0,169355422.0,0.0676071121006093
2025-05-28,7.55,7.79,7.53,7.74,8682559.0,66836197.0,169355422.0,0.0512682670413705
