date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,28.66,29.17,28.21,28.38,17617938.0,509082135.0,1241857840.0,0.0141867590899132
2025-06-30,28.64,31.21,28.56,31.21,29006384.0,897487338.0,1241857840.0,0.0233572499731531
2025-07-01,31.72,32.21,30.92,31.4,36648340.0,1165324843.0,1241857840.0,0.0295108979623625
2025-07-02,31.24,31.31,29.82,30.0,22266338.0,681260497.0,1241857840.0,0.0179298606352559
2025-07-03,29.74,30.67,29.74,29.94,13092228.0,397169627.0,1241857840.0,0.0105424530717622
2025-07-04,29.89,30.76,29.32,30.12,16983841.0,512970864.0,1241857840.0,0.0136761555573865
2025-07-07,30.04,30.14,29.6,29.97,10187949.0,305787329.0,1241857840.0,0.0082037964989615
2025-07-08,29.84,30.67,29.79,30.32,12173709.0,369501550.0,1241857840.0,0.009802820103789
2025-07-09,30.39,31.24,30.12,30.6,14780983.0,456077047.0,1241857840.0,0.0119023148414475
2025-07-10,30.19,30.23,29.22,29.83,14133195.0,420344484.0,1241857840.0,0.0113806866976013
2025-07-11,29.79,30.02,29.31,29.39,14011166.0,414918078.0,1241857840.0,0.0112824234374523
2025-07-14,29.39,29.39,28.64,28.88,15537589.0,450544073.0,1241857840.0,0.0125115681517942
2025-07-15,28.79,29.01,28.4,28.73,9623336.0,276614693.0,1241857840.0,0.0077491446202892
2025-07-16,28.59,29.08,28.56,28.62,7653900.0,220470770.0,1241857840.0,0.0061632658372555
2025-07-17,28.55,31.45,28.45,31.04,32323141.0,976433679.0,1241857840.0,0.0260280524540554
2025-07-18,30.79,32.08,30.75,31.24,23629824.0,744456910.0,1241857840.0,0.0190278011209398
2025-07-21,30.99,31.58,30.77,31.28,12616149.0,394964363.0,1241857840.0,0.010159092767011
2025-07-22,31.28,31.86,30.6,30.84,17979168.0,562592612.0,1241857840.0,0.014477637794677
2025-07-23,30.54,30.69,29.8,29.96,16006450.0,484078659.0,1241857840.0,0.012889116197068
2025-07-24,30.04,30.59,29.84,30.27,13638435.0,413700534.0,1241857840.0,0.0109822836082429
2025-07-25,30.27,30.49,29.89,30.29,9657689.0,292703602.0,1241857840.0,0.0077768072068538
2025-07-28,30.37,31.2,30.25,30.72,14382535.0,444854948.0,1241857840.0,0.0115814665227704
2025-07-29,30.69,31.02,30.19,31.02,14496196.0,446064041.0,1241857840.0,0.011672991491522
2025-07-30,31.03,31.86,30.49,30.92,19017585.0,594195739.0,1241857840.0,0.0153138180453891
2025-07-31,30.69,31.37,29.95,30.15,13252960.0,406557605.0,1241857840.0,0.0106718817348691
2025-08-01,30.15,31.09,29.33,29.55,17494350.0,528388780.0,1241857840.0,0.0140872404525786
2025-08-04,29.55,30.68,29.34,30.39,13994444.0,423715039.0,1241857840.0,0.0112689581280897
2025-08-05,30.41,30.82,29.89,30.01,16169394.0,489763737.0,1241857840.0,0.013020326062442
2025-08-06,30.01,31.58,29.72,31.54,26801063.0,833830649.0,1241857840.0,0.0215814259384149
2025-08-07,31.48,31.51,30.2,30.43,22268186.0,682650313.0,1241857840.0,0.0179313487282892
2025-08-08,30.44,30.7,29.45,29.64,18935590.0,568002221.0,1241857840.0,0.0152477919694898
2025-08-11,29.6,30.09,29.4,29.59,17688246.0,526628083.0,1241857840.0,0.0142433742657694
2025-08-12,29.63,29.77,29.24,29.32,12860203.0,380103319.0,1241857840.0,0.0103556160663284
2025-08-13,29.39,29.79,29.22,29.71,15148632.0,449295226.0,1241857840.0,0.0121983624148155
2025-08-14,29.69,29.97,29.0,29.22,16944360.0,498791690.0,1241857840.0,0.0136443636737035
2025-08-15,29.1,29.21,28.58,28.8,17591707.0,506941272.0,1241857840.0,0.0141656367044395
2025-08-18,28.76,29.28,28.68,29.07,17369008.0,505659790.0,1241857840.0,0.0139863094152548
2025-08-19,29.15,29.19,28.12,28.15,23668018.0,676767492.0,1241857840.0,0.0190585566541175
2025-08-20,27.92,28.47,27.72,28.44,13441151.0,380066315.0,1241857840.0,0.0108234216244912
2025-08-21,28.49,28.51,28.02,28.24,12424658.0,352451210.0,1241857840.0,0.0100048955684009
2025-08-22,28.23,29.02,28.08,28.93,19921928.0,570506703.0,1241857840.0,0.0160420358581462
2025-08-25,28.94,29.72,28.61,29.36,23587570.0,691966374.0,1241857840.0,0.0189937762924619
2025-08-26,29.37,29.37,28.51,28.61,17009156.0,490113636.0,1241857840.0,0.0136965403383047
2025-08-27,28.71,29.39,28.23,28.3,17576916.0,510700372.0,1241857840.0,0.0141537263234574
2025-08-28,28.17,28.88,27.55,28.86,22408357.0,634880966.0,1241857840.0,0.0180442207459108
2025-08-29,28.85,29.97,28.67,29.29,23265643.0,682775201.0,1241857840.0,0.0187345461377447
2025-09-01,29.57,29.57,28.31,28.9,19068321.0,550023869.0,1241857840.0,0.0153546729632113
2025-09-02,28.79,28.9,27.34,27.85,19727320.0,553315059.0,1241857840.0,0.0158853287104102
2025-09-03,28.03,28.05,26.57,26.68,17202332.0,469887070.0,1241857840.0,0.013852094374989
2025-09-04,26.6,26.94,25.67,26.01,14686896.0,387086501.0,1241857840.0,0.0118265517412202
2025-09-05,25.93,26.46,25.79,26.32,9807570.0,257454062.0,1241857840.0,0.0078974981548612
2025-09-08,26.32,26.57,26.07,26.48,10183904.0,269290024.0,1241857840.0,0.0082005392823384
2025-09-09,26.42,26.64,25.84,25.97,8711270.0,229137194.0,1241857840.0,0.0070147078992552
2025-09-10,25.91,27.19,25.91,26.55,13942593.0,373657066.0,1241857840.0,0.0112272053619277
2025-09-11,26.55,27.63,26.36,27.61,15688992.0,428952527.0,1241857840.0,0.0126334846829166
2025-09-12,27.55,27.74,27.0,27.5,15432089.0,424847192.0,1241857840.0,0.0124266147886943
2025-09-15,27.53,27.9,27.38,27.7,11516640.0,320237867.0,1241857840.0,0.0092737184797255
2025-09-16,27.6,27.93,27.06,27.09,9344223.0,256629121.0,1241857840.0,0.0075243902313327
2025-09-17,27.09,28.72,27.0,28.28,18709324.0,530746903.0,1241857840.0,0.0150655923708626
2025-09-18,28.15,28.42,27.41,27.72,10758782.0,302324063.0,1241857840.0,0.0086634570024536
2025-09-19,28.7,30.49,28.31,30.49,45197320.0,1375133276.0,1241857840.0,0.0363949226265705
2025-09-22,30.53,31.57,30.4,30.88,51029911.0,1585939929.0,1241857840.0,0.0410915882288104
2025-09-23,30.69,31.14,29.84,30.49,25094691.0,763364463.0,1241857840.0,0.0202073781649596
2025-09-24,30.17,31.6,29.99,31.09,22179526.0,689315754.0,1241857840.0,0.0178599556934793
2025-09-25,30.86,31.94,30.49,31.19,18489370.0,577465523.0,1241857840.0,0.0148884754796088
2025-09-26,31.02,31.49,30.63,30.89,14580260.0,455425265.0,1241857840.0,0.0117406836196323
2025-09-29,30.9,31.37,30.29,31.18,13835215.0,429018559.0,1241857840.0,0.0111407397484401
2025-09-30,31.48,34.3,30.74,34.3,36633733.0,1206696583.0,1241857840.0,0.0294991357464876
2025-10-09,33.88,35.85,32.88,34.89,32473414.0,1113151077.0,1241857840.0,0.0261490590581607
2025-10-10,34.89,36.45,34.08,34.38,29440201.0,1033347784.0,1241857840.0,0.0237065790074651
2025-10-13,32.98,35.16,32.87,33.63,23977380.0,812414524.0,1241857840.0,0.0193076689035517
2025-10-14,33.69,33.87,32.0,32.33,24779229.0,816595265.0,1241857840.0,0.0199533539201234
2025-10-15,32.3,32.38,31.25,32.08,17027300.0,545397496.0,1241857840.0,0.0137111507062676
2025-10-16,32.64,32.88,31.08,31.43,15342162.0,488061940.0,1241857840.0,0.0123542015082821
2025-10-17,31.39,31.55,29.49,29.56,15131865.0,461012053.0,1241857840.0,0.0121848608694212
2025-10-20,29.91,30.12,28.9,29.3,14138935.0,418306735.0,1241857840.0,0.0113853088047501
2025-10-21,29.29,29.62,28.92,29.34,12128178.0,355669576.0,1241857840.0,0.0097661564869615
2025-10-22,29.1,29.17,28.41,28.5,10753001.0,309812912.0,1241857840.0,0.0086588018802538
2025-10-23,28.53,28.59,27.86,28.45,8972741.0,253633820.0,1241857840.0,0.007225256153313
2025-10-24,28.65,29.5,28.6,29.01,19716792.0,573214027.0,1241857840.0,0.0158768510894934
2025-10-27,29.44,29.89,28.73,29.18,21288312.0,623470173.0,1241857840.0,0.0171423099442686
2025-10-28,29.0,29.52,28.71,29.25,16477054.0,483316374.0,1241857840.0,0.0132680677846346
2025-10-29,28.9,29.56,28.67,29.32,16600039.0,485136095.0,1241857840.0,0.013367100859145
2025-10-30,29.49,29.49,28.36,28.4,15222096.0,438197662.0,1241857840.0,0.0122575189443583
2025-10-31,28.35,28.9,28.27,28.46,8974488.0,257597832.0,1241857840.0,0.0072266629165863
2025-11-03,28.5,28.5,27.51,28.24,11069662.0,310132317.0,1241857840.0,0.0089137916140224
2025-11-04,28.05,28.1,26.98,27.27,12484762.0,344102033.0,1241857840.0,0.0100532940227683
2025-11-05,26.98,27.79,26.9,27.5,8325281.0,230101724.0,1241857840.0,0.0067038921298753
2025-11-06,27.38,27.67,27.26,27.51,9405426.0,259107310.0,1241857840.0,0.0075736736501176
2025-11-07,27.32,27.51,27.12,27.2,6646249.0,181912851.0,1241857840.0,0.0053518597587627
2025-11-10,27.2,27.43,26.63,26.98,11460650.0,309174767.0,1241857840.0,0.0092286328038964
2025-11-11,27.05,27.19,26.7,26.79,6358721.0,171762917.0,1241857840.0,0.0051203292318869
2025-11-12,26.57,26.78,26.17,26.46,6883526.0,182536333.0,1241857840.0,0.005542925911713
2025-11-13,26.47,27.1,26.29,27.0,8574782.0,230858245.0,1241857840.0,0.0069048015995131
2025-11-14,26.9,27.74,26.8,27.03,12379331.0,338393174.0,1241857840.0,0.0099683962215836
2025-11-17,27.73,27.9,27.04,27.13,11587257.0,318572098.0,1241857840.0,0.0093305824763323
2025-11-18,27.73,27.8,26.51,26.63,12706651.0,346342538.0,1241857840.0,0.0102319690633832
2025-11-19,26.42,27.62,26.36,27.21,13468871.0,367147911.0,1241857840.0,0.0108457430199901
2025-11-20,27.22,27.22,26.52,26.65,7195600.0,193162359.0,1241857840.0,0.0057942219859883
2025-11-21,26.41,27.05,25.83,26.08,9209700.0,242818510.0,1241857840.0,0.0074160662383063
2025-11-24,26.19,27.87,26.09,27.78,20220891.0,554017309.0,1241857840.0,0.0162827743632878
2025-11-25,27.76,27.76,27.09,27.22,14222584.0,389671975.0,1241857840.0,0.011452666756124
2025-11-26,27.07,27.15,26.29,26.41,11335500.0,302006163.0,1241857840.0,0.0091278563736409
2025-11-27,26.31,26.5,26.22,26.22,7590546.0,200782326.0,1241857840.0,0.0061122503361576
2025-11-28,26.29,26.69,26.22,26.45,7375373.0,195854222.0,1241857840.0,0.0059389833219557
2025-12-01,26.48,26.82,26.39,26.49,7391780.0,196939182.0,1241857840.0,0.0059521949790968
2025-12-02,26.46,26.46,26.01,26.04,6704485.0,176190618.0,1241857840.0,0.0053987540151938
2025-12-03,25.95,26.0,24.99,25.76,12985587.0,332298974.0,1241857840.0,0.0104565809239485
2025-12-04,25.71,26.28,25.43,25.94,7310017.0,189850427.0,1241857840.0,0.0058863557200717
2025-12-05,25.87,26.44,25.71,26.37,8362094.0,219346791.0,1241857840.0,0.0067335356195037
2025-12-08,27.2,27.69,26.94,27.01,17893223.0,489576141.0,1241857840.0,0.0144084310004436
2025-12-09,26.63,27.09,26.33,26.52,9912148.0,264648742.0,1241857840.0,0.0079817090819348
2025-12-10,26.34,26.76,26.14,26.33,7670780.0,202922604.0,1241857840.0,0.0061768583753515
2025-12-11,26.34,26.57,26.11,26.11,7328054.0,193468563.0,1241857840.0,0.0059008799268038
2025-12-12,26.11,26.9,25.98,26.84,14529840.0,388508937.0,1241857840.0,0.0117000831592769
2025-12-15,27.05,28.68,27.0,28.2,33266935.0,932254758.0,1241857840.0,0.0267880379931409
2025-12-16,28.19,28.19,26.62,27.31,16754738.0,457155741.0,1241857840.0,0.0134916714782748
2025-12-17,27.07,28.1,26.47,27.05,12647674.0,342137061.0,1241857840.0,0.0101844781202975
2025-12-18,26.9,27.56,26.66,26.99,10335315.0,281676399.0,1241857840.0,0.008322462255422
2025-12-19,27.16,27.66,27.0,27.07,10705671.0,291799389.0,1241857840.0,0.0086206896274053
2025-12-22,27.14,27.16,26.68,26.98,10526869.0,283183041.0,1241857840.0,0.0084767101844765
2025-12-23,26.91,26.91,26.12,26.25,12604334.0,333086438.0,1241857840.0,0.010149578795589
2025-12-24,26.24,27.14,26.1,27.04,14102350.0,377963415.0,1241857840.0,0.0113558489110154
2025-12-25,26.99,28.12,26.91,27.9,17122682.0,474492354.0,1241857840.0,0.0137879565989614
2025-12-26,27.89,28.08,27.31,27.52,11889708.0,329195597.0,1241857840.0,0.0095741296765497
2025-12-29,27.99,27.99,27.38,27.62,13258000.0,366987406.0,1241857840.0,0.0106759401704143
2025-12-30,27.7,28.17,27.4,27.56,15149637.0,420777515.0,1241857840.0,0.0121991716861891
2025-12-31,27.56,28.49,27.43,28.26,16848527.0,472185136.0,1241857840.0,0.013567194615448
2026-01-05,29.5,29.51,28.47,28.88,25291505.0,729900384.0,1241857840.0,0.0203658616834918
2026-01-06,28.8,29.49,28.38,29.26,20308350.0,586605608.0,1241857840.0,0.016353200298675
2026-01-07,29.19,29.3,28.44,28.97,16639130.0,481366192.0,1241857840.0,0.0133985786972202
2026-01-08,29.0,31.87,28.92,31.3,45637951.0,1408771236.0,1241857840.0,0.0367497386013201
2026-01-09,31.96,32.89,31.13,32.45,44804204.0,1436260680.0,1241857840.0,0.0360783678750218
2026-01-12,34.36,34.77,33.15,34.41,37854041.0,1292110932.0,1241857840.0,0.0304817828423904
2026-01-13,33.41,33.49,30.97,31.11,34337222.0,1086421297.0,1241857840.0,0.0276498814067156
2026-01-14,31.1,32.06,30.31,30.79,31257147.0,976796560.0,1241857840.0,0.0251696659579006
2026-01-15,30.5,33.25,30.3,32.2,30812778.0,988739387.0,1241857840.0,0.0248118399767883
2026-01-16,31.75,32.23,31.13,31.95,18457568.0,584950432.0,1241857840.0,0.0148628670734163
2026-01-19,31.45,34.97,31.4,33.92,30133037.0,1010484127.0,1241857840.0,0.0242644818347323
2026-01-20,33.5,33.9,31.95,32.87,19153691.0,626131937.0,1241857840.0,0.0154234167414846
2026-01-21,32.11,32.92,32.0,32.46,13639548.0,442046631.0,1241857840.0,0.0109831798460925
2026-01-22,32.4,33.18,31.53,31.97,21525790.0,691245713.0,1241857840.0,0.0173335379514937
2026-01-23,31.94,32.88,31.6,32.26,18745677.0,603773584.0,1241857840.0,0.015094865447723
2026-01-26,32.17,32.17,30.05,30.25,21764701.0,671433397.0,1241857840.0,0.0175259198750156
2026-01-27,30.03,30.93,29.3,30.72,16646161.0,500639266.0,1241857840.0,0.0134042403758549
2026-01-28,30.76,30.85,29.89,30.06,12112977.0,365765245.0,1241857840.0,0.0097539159554687
2026-01-29,29.82,30.5,29.6,29.74,10382779.0,311749218.0,1241857840.0,0.0083606824111204
2026-01-30,29.77,29.77,28.31,29.03,11205088.0,324009655.0,1241857840.0,0.0090228427434173
2026-02-02,28.84,29.4,28.01,28.05,11513040.0,329533221.0,1241857840.0,0.0092708195971931
2026-02-03,28.38,29.09,28.2,28.82,13106120.0,377082991.0,1241857840.0,0.0105536395373563
2026-02-04,28.54,29.63,28.54,29.13,12730756.0,369478112.0,1241857840.0,0.0102513794976726
2026-02-05,28.94,29.59,28.73,29.31,12998496.0,379140198.0,1241857840.0,0.0104669758335624
2026-02-06,29.08,29.28,28.51,28.71,8367806.0,241492259.0,1241857840.0,0.0067381351797883
2026-02-09,29.14,29.33,28.85,29.08,8166830.0,237697082.0,1241857840.0,0.0065763002309507
2026-02-10,29.23,29.27,28.68,29.05,6556802.0,190415981.0,1241857840.0,0.0052798329960215
2026-02-11,29.01,29.13,28.56,28.58,7215258.0,207661129.0,1241857840.0,0.0058100514951051
2026-02-12,28.6,29.16,28.42,28.89,9718760.0,280335719.0,1241857840.0,0.0078259843332792
2026-02-13,28.9,30.15,28.86,29.28,14955724.0,442687739.0,1241857840.0,0.0120430241838308
2026-02-24,29.69,29.99,28.84,29.49,11806828.0,348813245.0,1241857840.0,0.0095073909586945
2026-02-25,29.44,30.22,29.03,29.43,12082403.0,355761843.0,1241857840.0,0.0097292963903179
2026-02-26,29.4,29.99,28.96,29.72,12405323.0,366104360.0,1241857840.0,0.0099893261534669
2026-02-27,29.56,29.95,28.83,29.23,13188783.0,386238276.0,1241857840.0,0.0106202035170144
2026-03-02,30.7,30.92,29.72,30.9,33405053.0,1015487048.0,1241857840.0,0.026899256842474
2026-03-03,31.17,31.17,29.21,29.25,21836724.0,648892208.0,1241857840.0,0.0175839160463004
2026-03-04,28.5,29.73,28.25,28.9,15604830.0,453976538.0,1241857840.0,0.0125657136407819
2026-03-05,29.13,29.25,28.31,28.48,14856746.0,426052310.0,1241857840.0,0.0119633226295853
2026-03-06,28.33,29.09,27.84,28.62,11363062.0,323468960.0,1241857840.0,0.0091500505404064
2026-03-09,28.15,28.23,27.23,27.52,12572086.0,346475179.0,1241857840.0,0.0101236112500606
2026-03-10,27.67,28.38,27.62,28.04,12492329.0,349750297.0,1241857840.0,0.0100593873128022
2026-03-11,28.0,28.0,27.55,27.55,10786340.0,298650637.0,1241857840.0,0.0086856479482385
2026-03-12,27.61,27.84,27.28,27.67,8100557.0,223533984.0,1241857840.0,0.0065229342192661
2026-03-13,27.15,27.42,26.42,26.48,14550720.0,389972531.0,1241857840.0,0.0117168966779643
2026-03-16,26.45,26.65,26.26,26.37,7275274.0,192108751.0,1241857840.0,0.0058583790878994
2026-03-17,26.39,26.59,26.0,26.01,6875304.0,180846335.0,1241857840.0,0.0055363051861072
2026-03-18,26.01,26.22,25.5,26.11,9080778.0,234385180.0,1241857840.0,0.007312252423353
2026-03-19,25.56,26.02,25.23,25.4,7769090.0,198505311.0,1241857840.0,0.0062560220258383
2026-03-20,25.65,26.26,25.27,25.27,10782058.0,277001060.0,1241857840.0,0.0086821998885154
2026-03-23,24.89,25.44,24.23,24.51,11831244.0,292682713.0,1241857840.0,0.0095270518242249
2026-03-24,24.85,25.72,24.45,25.68,15639955.0,395672721.0,1241857840.0,0.0125939978766007
2026-03-25,25.58,25.89,25.35,25.64,10824231.0,277459773.0,1241857840.0,0.0087161594921363
2026-03-26,25.68,25.69,24.5,24.71,9674586.0,241145628.0,1241857840.0,0.0077904134341173
2026-03-27,24.29,25.0,24.26,24.89,5384780.0,133148594.0,1241857840.0,0.0043360679673286
2026-03-30,24.7,25.79,24.5,25.58,9899484.0,251294660.0,1241857840.0,0.0079715114573822
2026-03-31,25.6,26.13,25.45,25.46,7813300.0,201431227.0,1241857840.0,0.0062916219138254
2026-04-01,25.71,25.87,24.99,25.24,8370900.0,212045293.0,1241857840.0,0.0067406266082758
2026-04-02,25.09,25.35,24.66,24.73,4520326.0,112494740.0,1241857840.0,0.0036399705782748
2026-04-03,24.67,24.88,23.8,23.84,7253750.0,175246927.0,1241857840.0,0.0058410469913367
2026-04-07,24.06,24.33,23.83,24.0,4257927.0,102557216.0,1241857840.0,0.0034286750567198
2026-04-08,24.48,25.25,24.43,25.19,9715470.0,241909408.0,1241857840.0,0.0078233350767427
2026-04-09,25.0,25.44,24.76,25.17,6691442.0,168506946.0,1241857840.0,0.0053882512027302
2026-04-10,25.25,25.82,25.25,25.42,7094439.0,181180058.0,1241857840.0,0.005712762581585
2026-04-13,25.42,27.38,25.25,27.18,25321268.0,682067665.0,1241857840.0,0.0203898281948278
2026-04-14,27.0,27.79,26.68,27.62,17252779.0,470380209.0,1241857840.0,0.0138927165769634
2026-04-15,27.6,27.88,27.27,27.33,11193120.0,307676585.0,1241857840.0,0.0090132055694877
2026-04-16,27.37,27.81,27.0,27.39,7800220.0,213937492.0,1241857840.0,0.0062810893072914
2026-04-17,27.45,28.76,27.25,28.5,19754689.0,557644611.0,1241857840.0,0.0159073674648621
2026-04-20,28.57,29.03,28.1,28.28,14172374.0,402882359.0,1241857840.0,0.0114122353972496
2026-04-21,28.35,28.65,28.11,28.29,8829644.0,250339855.0,1241857840.0,0.0071100279883887
2026-04-22,28.2,28.94,27.91,28.67,13253930.0,377926662.0,1241857840.0,0.0106726628226625
2026-04-23,29.74,30.78,29.58,29.79,34785588.0,1048445105.0,1241857840.0,0.0280109259526839
2026-04-24,29.8,29.91,28.78,28.8,13827587.0,401621309.0,1241857840.0,0.0111345973384522
2026-04-27,28.61,28.95,28.33,28.45,8606412.0,246329960.0,1241857840.0,0.0069302715035402
2026-04-28,28.33,28.52,27.38,27.5,9842030.0,273371015.0,1241857840.0,0.0079252469026567
2026-04-29,27.88,27.89,27.03,27.51,9534431.0,260813277.0,1241857840.0,0.0076775543004181
2026-04-30,27.51,27.75,27.37,27.46,7112100.0,195870866.0,1241857840.0,0.0057269840161414
2026-05-06,27.65,28.25,27.38,27.71,14765631.0,409477449.0,1241857840.0,0.0118899527179375
2026-05-07,27.8,27.97,27.5,27.62,8998242.0,248747465.0,1241857840.0,0.0072457907098287
2026-05-08,27.63,28.1,27.38,27.65,11044300.0,306326684.0,1241857840.0,0.0088933689865822
2026-05-11,27.68,28.9,27.68,28.29,22000217.0,624393243.0,1241857840.0,0.0177155679912605
