date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,14.74,15.11,14.53,14.86,5944267.0,88558960.0,225204580.0,0.0263949649691849
2025-03-19,14.86,14.94,14.64,14.78,3542634.0,52490630.0,225204580.0,0.0157307369148531
2025-03-20,14.8,15.03,14.68,14.78,3639619.0,54186555.0,225204580.0,0.0161613897905628
2025-03-21,14.84,14.84,14.11,14.17,5043520.0,72342266.0,225204580.0,0.0223952816590142
2025-03-24,14.13,14.29,13.75,14.2,4095850.0,57609946.0,225204580.0,0.0181872411298207
2025-03-25,14.06,14.21,13.77,13.99,3141430.0,44029396.0,225204580.0,0.0139492278531813
2025-03-26,13.98,14.1,13.92,14.01,2059500.0,29009910.0,225204580.0,0.0091450182762712
2025-03-27,13.74,14.34,13.74,14.23,3135400.0,44391358.0,225204580.0,0.0139224521987963
2025-03-28,14.23,14.29,13.93,14.07,2818800.0,39881038.0,225204580.0,0.0125166193334078
2025-03-31,13.88,14.54,13.88,14.24,3699760.0,52685910.0,225204580.0,0.0164284403096953
2025-04-01,14.34,15.67,14.3,15.22,12287680.0,188069791.0,225204580.0,0.0545623006423759
2025-04-02,14.74,16.74,14.74,16.74,18474404.0,298408377.0,225204580.0,0.0820338733785964
2025-04-03,16.51,18.42,16.51,17.68,30404760.0,536331506.0,225204580.0,0.135009510019734
2025-04-07,16.73,17.88,15.92,15.92,18145880.0,305801065.0,225204580.0,0.0805750930997939
2025-04-08,16.39,16.97,16.09,16.59,20519670.0,339437920.0,225204580.0,0.0911156869012166
2025-04-09,15.97,16.92,14.93,16.52,17905520.0,284118325.0,225204580.0,0.0795077968662981
2025-04-10,16.62,18.13,16.23,17.52,21989610.0,378499576.0,225204580.0,0.0976428188094576
2025-04-11,17.53,18.12,17.15,17.2,16235032.0,286319873.0,225204580.0,0.0720901502092009
2025-04-14,17.53,18.38,17.36,18.21,16623950.0,299614737.0,225204580.0,0.0738171044301141
2025-04-15,18.16,20.03,17.73,19.91,26026610.0,500006665.0,225204580.0,0.1155687419856203
2025-04-16,18.83,19.73,18.59,19.62,15087493.0,292762789.0,225204580.0,0.0669946099675237
2025-04-17,19.43,20.3,19.11,19.12,11917651.0,234681885.0,225204580.0,0.0529192212698338
2025-04-18,18.5,18.89,17.23,17.27,16939070.0,303012967.0,225204580.0,0.0752163654930996
2025-04-21,17.54,18.99,16.92,18.99,13218150.0,246339541.0,225204580.0,0.0586939661706702
2025-04-22,18.73,19.12,18.34,18.49,16301490.0,303923874.0,225204580.0,0.0723852507795356
2025-04-23,18.6,18.61,17.13,17.43,15180222.0,267222781.0,225204580.0,0.0674063644709179
2025-04-24,17.44,18.77,17.34,18.43,12863910.0,234867711.0,225204580.0,0.0571209963847094
2025-04-25,18.18,18.87,18.18,18.58,9069048.0,169024978.0,225204580.0,0.04027026448574
2025-04-28,18.25,18.25,17.73,17.82,5442210.0,98058489.0,225204580.0,0.024165627537415
2025-04-29,17.81,18.67,16.95,18.33,10295130.0,185009197.0,225204580.0,0.0457145676166976
2025-04-30,18.82,19.79,18.51,19.41,13222930.0,256468531.0,225204580.0,0.0587151913162689
2025-05-06,19.4,20.14,18.46,19.09,13850460.0,264981498.0,225204580.0,0.0615016799391912
2025-05-07,19.28,19.45,18.83,19.22,9401012.0,180262465.0,225204580.0,0.0417443197647223
2025-05-08,19.03,19.17,17.7,17.92,12687969.0,231591573.0,225204580.0,0.0563397467316162
2025-05-09,17.8,18.46,17.41,17.91,10027340.0,180318687.0,225204580.0,0.0445254710183958
2025-05-12,17.83,18.16,17.42,17.54,12204610.0,216803439.0,225204580.0,0.054193436030475
2025-05-13,17.65,19.29,17.36,19.29,17245650.0,321494376.0,225204580.0,0.0765777054800572
2025-05-14,19.29,20.52,18.9,19.89,23913040.0,476118566.0,225204580.0,0.1061836309012898
2025-05-15,19.78,21.88,19.67,21.88,15930330.0,339578563.0,225204580.0,0.0707371493066437
2025-05-16,22.91,23.53,21.79,22.53,22264849.0,504268211.0,225204580.0,0.0988649919997186
2025-05-19,22.01,24.78,21.52,24.78,22674320.0,535100252.0,225204580.0,0.1006832099062994
2025-05-20,25.92,27.26,25.31,27.26,19839739.0,535781836.0,225204580.0,0.0880965165095665
2025-05-21,28.09,29.83,25.44,28.15,23825982.0,664356778.0,225204580.0,0.1057970579461572
2025-05-22,28.17,30.88,28.17,28.93,21852000.0,646228969.0,225204580.0,0.0970317743981938
2025-05-23,28.98,29.13,27.29,27.47,20669451.0,580285538.0,225204580.0,0.0917807755064306
2025-05-26,27.69,28.02,26.51,27.93,18636891.0,511594605.0,225204580.0,0.0827553817955212
2025-05-27,27.63,28.37,26.8,28.04,14019707.0,390082072.0,225204580.0,0.0622532055076322
2025-05-28,27.84,27.89,25.59,26.46,16789727.0,447614944.0,225204580.0,0.0745532217861643
2025-05-29,26.43,26.44,24.87,25.12,15841317.0,401296923.0,225204580.0,0.0703418953557694
2025-05-30,25.59,25.61,24.72,24.84,8895120.0,223516947.0,225204580.0,0.0394979533719962
2025-06-03,24.95,25.5,24.55,25.09,12297010.0,309449986.0,225204580.0,0.0546037296399567
2025-06-04,25.18,26.44,24.85,26.19,19746401.0,510869470.0,225204580.0,0.0876820577982916
2025-06-05,26.29,26.65,23.57,23.68,22551630.0,552355389.0,225204580.0,0.1001384163679086
2025-06-06,23.37,23.75,22.43,22.84,15199770.0,347666962.0,225204580.0,0.0674931655475212
2025-06-09,22.81,23.33,22.46,22.95,9752200.0,223971923.0,225204580.0,0.0433037374284306
2025-06-10,23.0,23.5,22.71,23.11,13121090.0,304769846.0,225204580.0,0.0582629802644333
