date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,25.02,25.47,23.8,23.96,14271218.0,349367896.0,245849768.0,0.0580485314918011
2025-06-27,23.94,23.96,21.67,22.89,20434225.0,459087526.0,245849768.0,0.0831167145945812
2025-06-30,22.58,23.39,22.57,22.8,10696325.0,245303028.0,245697256.00000003,0.0435345724821607
2025-07-01,22.75,23.07,22.2,22.39,10168996.0,229163409.0,245697256.00000003,0.0413883173363564
2025-07-02,22.12,22.39,21.43,21.55,10626175.0,230413853.0,245697256.00000003,0.0432490585080038
2025-07-03,21.57,21.84,21.3,21.77,6967746.0,150199990.0,245697256.00000003,0.0283590712954482
2025-07-04,21.75,21.87,21.46,21.61,6406596.0,138488515.0,245697256.00000003,0.0260751630046694
2025-07-07,21.44,21.9,21.4,21.72,4918400.0,106905818.0,245697256.00000003,0.0200181315822265
2025-07-08,22.0,22.57,21.76,22.22,9637200.0,214437921.0,245697256.00000003,0.0392238812793253
2025-07-09,22.22,22.43,21.74,21.81,7424200.0,163759369.0,245697256.00000003,0.0302168616811902
2025-07-10,21.82,21.93,21.38,21.44,5208300.0,112124753.0,245697256.00000003,0.0211980389394336
2025-07-11,21.4,21.74,21.15,21.63,4887700.0,104775010.0,245697256.00000003,0.0198931810618186
2025-07-14,21.51,21.71,21.29,21.5,3335800.0,71624319.0,245697256.00000003,0.0135768712044549
2025-07-15,21.5,21.59,21.15,21.33,4146800.0,88468306.0,245697256.00000003,0.0168776813689771
2025-07-16,21.34,21.7,21.25,21.29,5129202.0,110113563.0,245697256.00000003,0.0208761061621298
2025-07-17,21.29,21.92,21.23,21.63,6199700.0,134259947.0,245697256.00000003,0.0252330860382095
2025-07-18,21.81,22.07,21.34,21.72,6380700.0,137648747.0,245697256.00000003,0.0259697650021781
2025-07-21,21.71,22.88,21.61,22.59,10484803.0,235978238.0,245697256.00000003,0.0426736674665996
2025-07-22,22.58,22.59,21.86,21.95,7200201.0,159318734.0,245697256.00000003,0.0293051746577096
2025-07-23,21.85,21.95,21.19,21.28,7277400.0,156312506.0,245697256.00000003,0.029619378410966
2025-07-24,21.16,21.43,20.74,20.97,6859167.0,143458454.0,245697256.00000003,0.0279171493881071
2025-07-25,20.97,21.17,20.7,21.17,5132896.0,107805741.0,245697256.00000003,0.020891140925074
2025-07-28,21.22,22.32,21.0,21.9,12230050.0,263634741.0,245697256.00000003,0.0497769091894131
2025-07-29,21.66,22.49,21.33,22.43,12396000.0,272225698.0,245697256.00000003,0.0504523339080351
2025-07-30,22.35,22.38,21.8,22.04,6448900.0,141904343.0,245697256.00000003,0.0262473423797618
2025-07-31,22.0,22.23,21.15,21.18,8840825.0,191098356.0,245697256.00000003,0.0359825955891017
2025-08-01,21.06,21.3,20.9,21.03,4106040.0,86655085.0,245697256.00000003,0.0167117861503508
2025-08-04,20.9,22.3,20.66,22.14,10548978.0,229311368.0,245697256.00000003,0.0429348628948464
2025-08-05,22.15,22.85,22.15,22.41,9105401.0,204735548.0,245697256.00000003,0.0370594330121456
2025-08-06,22.2,22.9,22.11,22.78,8195625.0,185756708.0,245697256.00000003,0.0333565996357728
2025-08-07,22.63,23.05,21.83,21.99,9319807.0,207176083.0,245697256.00000003,0.0379320760505359
2025-08-08,21.9,21.99,20.92,21.16,11403050.0,243372331.0,245697256.00000003,0.046410978232496
2025-08-11,21.15,22.09,21.1,21.95,9650276.0,209639881.0,245697256.00000003,0.0392771012469101
2025-08-12,21.9,21.99,21.25,21.46,7650400.0,164400021.0,245697256.00000003,0.0311375068836747
2025-08-13,21.45,21.97,21.41,21.49,8799300.0,190219557.0,245697256.00000003,0.035813586782589
2025-08-14,21.5,22.24,21.15,21.57,14395700.0,313534336.0,245697256.00000003,0.0585912119425542
2025-08-15,21.52,22.96,21.4,22.9,17729100.0,398416050.0,245697256.00000003,0.0721583150281499
2025-08-18,23.43,25.19,23.43,24.89,31677228.0,780741077.0,245697256.00000003,0.1289278867648403
2025-08-19,25.19,25.6,24.37,25.56,27633654.0,691201330.0,245697256.00000003,0.1124703403280987
2025-08-20,25.6,25.8,24.83,25.25,16360606.0,412223219.0,245697256.00000003,0.0665884766739112
2025-08-21,25.5,25.6,24.8,24.93,12657751.0,318453813.0,245697256.00000003,0.0515176734411718
2025-08-22,24.88,26.2,24.51,26.0,19944325.0,509640412.0,245697256.00000003,0.0811743904864773
2025-08-25,25.1,25.12,23.4,23.4,31256125.0,735786215.0,245697256.00000003,0.1272139766998455
2025-08-26,22.55,23.39,21.94,22.47,28880834.0,654164088.0,245697256.00000003,0.1175464246942993
2025-08-27,22.44,23.05,21.84,21.88,19284273.0,433991951.0,245697256.00000003,0.0784879461576078
2025-08-28,21.86,22.42,21.5,22.4,15141768.0,333158339.0,245697256.00000003,0.0616277456513393
2025-08-29,22.27,22.28,21.8,21.92,12113318.0,266067963.0,245697256.00000003,0.0493018041682972
2025-09-01,21.6,22.96,21.6,22.44,16061693.0,361161714.0,245697256.00000003,0.0653718859603381
2025-09-02,22.43,22.43,21.2,21.45,15513777.0,335227964.0,245697256.00000003,0.063141840704969
2025-09-03,21.48,21.66,20.91,21.14,8031074.0,170642552.0,245697256.00000003,0.0326868689164359
2025-09-04,21.23,21.65,20.46,20.74,8676099.0,182998059.0,245697256.00000003,0.0353121526110979
2025-09-05,20.74,21.24,20.53,21.2,6661815.0,139950387.0,245697256.00000003,0.0271139169743108
2025-09-08,21.2,21.33,20.9,21.05,7036975.0,148413237.0,245697256.00000003,0.0286408367539928
2025-09-09,21.09,21.37,20.82,21.18,6584336.0,139022013.0,245697256.00000003,0.0267985736071875
2025-09-10,21.18,21.88,21.11,21.41,6563400.0,141070338.0,245697256.00000003,0.0267133630503386
2025-09-11,21.32,21.99,21.25,21.72,9409875.0,204396698.0,245697256.00000003,0.0382986572711255
2025-09-12,21.66,21.9,21.36,21.5,6759886.0,145650997.0,245697256.00000003,0.0275130708012465
2025-09-15,21.5,21.52,21.17,21.2,5501100.0,116955992.0,245697256.00000003,0.0223897494402623
2025-09-16,21.21,21.9,21.0,21.32,7339350.0,156939142.0,245697256.00000003,0.0298715179790204
2025-09-17,21.32,21.32,21.0,21.18,6035816.0,127631854.0,245697256.00000003,0.0245660700419055
2025-09-18,21.21,21.6,20.81,20.96,6807151.0,144033160.0,245697256.00000003,0.0277054416920309
2025-09-19,20.88,20.97,20.26,20.37,7833300.0,160246780.0,245697256.00000003,0.0318819189417402
2025-09-22,20.37,21.05,20.3,20.64,5649300.0,116746759.0,245697256.00000003,0.0229929307798211
2025-09-23,20.64,20.8,19.76,20.28,6785800.0,136396585.0,245697256.00000003,0.0276185420646293
2025-09-24,20.01,20.34,19.99,20.26,3708900.0,74973344.0,245697256.00000003,0.0150954066821161
2025-09-25,20.27,20.44,20.08,20.12,5940500.0,120083568.0,245697256.00000003,0.0241781292014103
2025-09-26,20.01,21.85,19.85,21.0,14312716.0,301259464.0,245697256.00000003,0.0582534629527974
2025-09-29,20.94,21.1,20.34,20.53,8247412.0,169391072.0,245697256.00000003,0.0335673752905079
2025-09-30,20.5,20.8,20.44,20.53,4943501.0,101806109.0,245697256.00000003,0.0201202938953457
2025-10-09,20.6,20.74,20.09,20.26,8268501.0,168052692.0,245697256.00000003,0.033653208564934
2025-10-10,20.25,20.37,20.01,20.16,3972100.0,80035810.0,245697256.00000003,0.016166643717014
2025-10-13,19.21,20.1,18.8,20.08,5908900.0,115955790.0,245697256.00000003,0.0240495156364302
2025-10-14,20.05,20.24,19.28,19.29,7092225.0,140050169.0,245697256.00000003,0.0288657069902319
2025-10-15,19.32,19.38,19.02,19.22,4566747.0,87584646.0,245697256.00000003,0.0185868864567213
2025-10-16,19.25,19.41,18.88,18.91,4850847.0,92609106.0,245697256.00000003,0.0197431875266852
2025-10-17,18.95,19.01,17.98,18.0,7441801.0,136397091.0,245697256.00000003,0.0302884986228743
2025-10-20,18.28,18.78,18.26,18.55,5773200.0,106819843.0,245697256.00000003,0.02349720991593
2025-10-21,18.68,20.11,18.45,19.63,10494160.0,203571234.0,245697256.00000003,0.0427117509200021
2025-10-22,19.62,20.65,19.36,20.14,9072039.0,182718147.0,245697256.00000003,0.0369236480199029
2025-10-23,19.94,20.6,19.75,20.44,8250200.0,167350772.0,245697256.00000003,0.0335787225885827
2025-10-24,20.44,20.59,20.28,20.55,5786017.0,118654158.0,245697256.00000003,0.0235493757406879
2025-10-27,20.63,20.85,20.38,20.75,6724749.0,138921336.0,245697256.00000003,0.0273700614710975
2025-10-28,20.75,20.85,20.47,20.69,6324790.0,130981668.0,245697256.00000003,0.0257422085332528
2025-10-29,20.6,20.84,20.42,20.47,5343784.0,109783486.0,245697256.00000003,0.0217494655292365
2025-10-30,20.28,20.61,20.08,20.15,5520100.0,112201416.0,245697256.00000003,0.0224670803812314
2025-10-31,20.16,20.44,20.01,20.21,3754875.0,76110981.0,245697256.00000003,0.0152825272090136
2025-11-03,20.2,22.23,20.05,22.23,17601599.0,379875203.0,245697256.00000003,0.0716393796437026
2025-11-04,22.9,24.19,22.62,23.15,36950778.0,864987597.0,245697256.00000003,0.1503914964357599
2025-11-05,23.15,23.66,22.75,23.41,17847832.0,416594935.0,245697256.00000003,0.0726415601483152
2025-11-06,23.6,23.92,22.98,23.65,15831349.0,372565926.0,245697256.00000003,0.0644343744726233
2025-11-07,23.35,24.18,23.33,23.92,14131500.0,336904880.0,245697256.00000003,0.0575159048581315
2025-11-10,23.85,24.65,23.6,24.4,15074444.0,365360879.0,245697256.00000003,0.0613537336371391
2025-11-11,24.17,24.83,23.89,24.26,13540461.0,328997817.0,245697256.00000003,0.0551103468571093
2025-11-12,24.22,24.45,23.38,23.58,11364961.0,268839775.0,245697256.00000003,0.0462559541161501
2025-11-13,23.62,24.35,23.42,23.88,10876579.0,260897287.0,245697256.00000003,0.0442682151891838
2025-11-14,23.74,24.54,23.6,24.18,8783401.0,211632702.0,245697256.00000003,0.035748877065196
2025-11-17,24.2,24.79,23.4,23.9,9935601.0,238488611.0,245697256.00000003,0.0404383881275418
2025-11-18,23.74,24.0,22.8,23.2,13569525.0,317572686.0,245697256.00000003,0.0552286387764949
2025-11-19,23.09,23.32,22.19,22.32,10858463.0,245313605.0,245697256.00000003,0.0441944821719946
2025-11-20,22.46,22.76,22.02,22.4,6391400.0,142911174.0,245697256.00000003,0.0260133145320922
2025-11-21,22.0,22.2,21.0,21.16,10470002.0,223768447.0,245697256.00000003,0.0426134266635847
2025-11-24,21.27,22.06,21.1,21.89,6590200.0,141872882.0,245697256.00000003,0.0268224403776003
2025-11-25,22.12,22.5,21.95,22.2,5088225.0,112900057.0,245697256.00000003,0.0207093277427567
2025-11-26,22.28,22.74,21.91,22.03,6022600.0,134492795.0,245697256.00000003,0.0245122802673872
2025-11-27,22.08,22.5,21.56,21.63,4678000.0,102612287.0,245697256.00000003,0.0190396916764914
2025-11-28,21.6,22.73,21.47,22.52,7650900.0,170125481.0,245697256.00000003,0.0311395419084371
2025-12-01,22.54,22.72,22.04,22.12,5228600.0,116475399.0,245697256.00000003,0.0212806609447848
2025-12-02,22.03,22.29,21.85,22.08,3628500.0,79982980.0,245697256.00000003,0.0147681747003312
2025-12-03,22.03,22.17,21.57,21.8,4019201.0,87633937.0,245697256.00000003,0.0163583471196764
2025-12-04,21.75,21.8,21.2,21.5,6597553.0,141506458.0,245697256.00000003,0.0268523674517553
2025-12-05,21.4,22.36,21.31,21.92,5627800.0,123171014.0,245697256.00000003,0.0229054247150403
2025-12-08,21.93,22.38,21.88,21.96,5390600.0,119214944.0,245697256.00000003,0.0219400089677843
2025-12-09,21.9,22.75,21.75,22.13,6932750.0,154699937.0,245697256.00000003,0.0282166358422822
2025-12-10,22.12,22.91,21.83,22.36,7007814.0,156883828.0,245697256.00000003,0.0285221500398034
2025-12-11,23.0,23.3,22.02,22.08,13269230.0,298015669.0,245697256.00000003,0.0540064232544786
2025-12-12,22.0,24.29,21.99,23.91,25336699.0,597370468.0,245697256.00000003,0.1031216197221185
2025-12-15,24.02,24.27,23.2,23.27,13944716.0,329739208.0,245697256.00000003,0.0567556847277122
2025-12-16,23.07,23.7,22.63,22.98,9502628.0,218727108.0,245697256.00000003,0.0386761665746889
2025-12-17,22.92,23.57,22.7,23.26,9530900.0,219787157.0,245697256.00000003,0.0387912350148509
2025-12-18,23.18,23.3,22.61,22.83,6622000.0,152057787.0,245697256.00000003,0.0269518679524853
2025-12-19,22.89,23.73,22.83,22.91,9436600.0,219599631.0,245697256.00000003,0.0384074293446728
2025-12-22,22.93,23.6,22.8,23.26,7941326.0,184766385.0,245697256.00000003,0.0323215901116942
2025-12-23,23.22,23.6,23.03,23.2,5835351.0,135698891.0,245697256.00000003,0.0237501675639389
2025-12-24,23.31,25.52,23.31,25.52,15412926.0,391607925.0,245697256.00000003,0.0627313721403547
2025-12-25,25.52,27.05,25.31,26.5,32683901.0,862587910.0,245697256.00000003,0.1330250957300068
2025-12-26,26.25,26.77,25.27,25.59,19192882.0,495752879.0,245697256.00000003,0.078115980261497
2025-12-29,25.66,26.9,25.46,26.06,16224100.0,425371220.0,245697256.00000003,0.0660328904934941
2025-12-30,25.74,26.05,25.02,25.46,12232862.0,311802268.0,245697256.00000003,0.0497883541686765
2025-12-31,25.55,27.38,25.21,26.79,18236948.0,480934121.0,245697256.00000003,0.0742252815391637
2026-01-05,26.8,27.28,26.18,26.46,13890035.0,371234505.0,245697256.00000003,0.0565331303496527
2026-01-06,26.44,26.45,25.66,26.04,12126010.0,315585885.0,245697256.00000003,0.0493534612368646
2026-01-07,26.12,27.16,26.05,26.34,14371853.0,382947213.0,245697256.00000003,0.0584941534715389
2026-01-08,26.46,27.09,26.18,26.86,12927163.0,344366435.0,245697256.00000003,0.0526141936237171
2026-01-09,26.87,27.53,26.33,26.69,13738425.0,368454991.0,245697256.00000003,0.0559160701412147
2026-01-12,26.72,26.97,25.1,25.9,19669652.0,509860504.0,245697256.00000003,0.0800564577733826
2026-01-13,25.89,26.88,25.5,25.56,13867750.0,362100660.0,245697256.00000003,0.056442429295995
2026-01-14,25.67,26.44,25.21,25.82,12316775.0,317278668.0,246381143.0,0.0499907373187241
2026-01-15,25.6,26.47,25.53,26.18,9212677.0,240585306.0,246381143.0,0.0373919728101918
2026-01-16,26.39,26.65,25.87,26.34,8746078.0,229581085.0,246381143.0,0.0354981631041463
2026-01-19,26.3,26.75,26.1,26.39,7264384.0,192112304.0,246381143.0,0.0294843343591437
2026-01-20,26.39,26.85,25.7,25.97,9103338.0,237823144.0,246381143.0,0.0369481929061429
2026-01-21,25.79,28.57,25.42,28.17,24664401.0,678612656.0,246381143.0,0.1001066912007953
2026-01-22,28.21,28.38,27.45,27.76,12433169.0,345551747.0,246381143.0,0.0504631517193667
2026-01-23,27.79,28.28,27.47,27.8,10249168.0,284904014.0,246381143.0,0.0415988329106826
2026-01-26,27.8,27.82,25.02,25.02,23046900.0,596193081.0,246381143.0,0.0935416554991791
2026-01-27,24.84,26.22,24.66,25.88,12986400.0,330055971.0,246381143.0,0.0527085792438263
2026-01-28,25.8,25.88,24.84,25.0,10391000.0,261037161.0,246381143.0,0.0421744938491498
2026-01-29,25.0,25.1,23.22,23.29,15735227.0,375991977.0,246381143.0,0.0638653868084376
2026-01-30,23.14,23.84,22.85,23.2,9973300.0,231852197.0,246381143.0,0.0404791530657035
2026-02-02,23.01,23.25,22.5,22.63,7534900.0,171887649.0,246381143.0,0.0305822917624828
2026-02-03,22.92,23.19,22.52,23.19,6068401.0,138614522.0,246381143.0,0.0246301357567774
2026-02-04,23.15,23.97,23.01,23.57,8792402.0,206246431.0,246381143.0,0.0356861807398953
2026-02-05,23.38,23.45,22.8,22.85,5279901.0,121548086.0,246381143.0,0.0214298096668867
2026-02-06,22.61,23.51,22.61,23.2,5261361.0,121732076.0,246381143.0,0.0213545604015645
2026-02-09,23.21,23.74,23.16,23.47,5834300.0,136551373.0,246381143.0,0.0236799778138865
2026-02-10,23.47,23.65,23.26,23.36,4871078.0,114060477.0,246381143.0,0.0197704984264968
2026-02-11,23.36,23.62,22.94,23.25,6067492.0,140851618.0,246381143.0,0.0246264463510504
2026-02-12,23.17,23.47,23.0,23.07,4878979.0,113269993.0,246381143.0,0.0198025666274305
2026-02-13,22.95,24.52,22.85,23.88,11099979.0,265206686.0,246381143.0,0.0450520639073421
2026-02-24,24.08,24.17,23.42,23.47,6303601.0,148918999.0,246381143.0,0.0255847542683085
2026-02-25,23.57,24.24,23.5,23.74,5252900.0,124895457.0,246381143.0,0.0213202192994128
2026-02-26,23.75,24.51,23.51,24.27,7187000.0,173102197.0,246381143.0,0.029170251880843
2026-02-27,24.03,24.49,23.85,24.34,5880341.0,142132681.0,246381143.0,0.02386684682277
2026-03-02,23.88,24.1,23.23,23.84,7931925.0,187171144.0,246381143.0,0.0321937178447134
2026-03-03,23.99,24.29,22.9,22.94,12107239.0,285630027.0,246381143.0,0.049140282623009
2026-03-04,22.99,23.2,22.42,22.72,7022335.0,159775314.0,246381143.0,0.0285019174539668
2026-03-05,22.98,23.7,22.05,22.29,13361200.0,305127469.0,246381143.0,0.0542297995589703
2026-03-06,22.26,22.86,22.01,22.54,6921909.0,155683555.0,246381143.0,0.0280943132080526
2026-03-09,22.12,22.23,21.32,22.12,6434500.0,139822602.0,246381143.0,0.0261160408692478
2026-03-10,22.35,22.74,22.25,22.71,4863525.0,109897292.0,246381143.0,0.01973984267132
2026-03-11,22.8,23.0,21.86,21.95,6773200.0,151289355.0,246381143.0,0.0274907402308787
2026-03-12,21.96,22.04,21.0,21.21,8054700.0,171764246.0,246381143.0,0.032692031142984
2026-03-13,21.21,21.99,21.01,21.28,7585800.0,163304298.0,246381143.0,0.030788882248184
2026-03-16,21.28,22.07,21.0,21.82,6641963.0,144352103.0,246381143.0,0.0269580817717044
2026-03-17,21.99,22.17,21.12,21.24,5148400.0,111063248.0,246381143.0,0.0208960796971381
2026-03-18,21.44,21.49,21.09,21.34,3450300.0,73334506.0,246381143.0,0.014003912628979
2026-03-19,21.25,21.25,20.7,21.0,5994800.0,125377741.0,246381143.0,0.0243314075379543
2026-03-20,21.13,21.88,20.71,20.75,6581900.0,139780545.0,246381143.0,0.0267143009398247
2026-03-23,20.16,20.69,19.4,19.59,9063800.0,181486340.0,246381143.0,0.0367877179626526
2026-03-24,20.05,20.34,19.45,20.33,4699200.0,93236236.0,246381143.0,0.0190728882201833
2026-03-25,20.37,20.97,19.91,20.1,9531227.0,193415725.0,246381143.0,0.038684888315499
2026-03-26,20.07,20.69,19.96,20.2,8033300.0,163123025.0,246381143.0,0.0326051738464416
2026-03-27,19.8,20.36,19.56,20.19,6136381.0,122783181.0,246381143.0,0.0249060497296256
2026-03-30,20.02,20.65,19.8,20.55,4930500.0,99697116.0,246381143.0,0.0200116775982324
2026-03-31,20.52,20.8,20.04,20.08,5428310.0,110594124.0,246489913.00000003,0.0220224427601627
2026-04-01,20.35,21.04,20.35,20.59,5903163.0,122031090.0,246489913.00000003,0.0239489029313747
2026-04-02,20.41,20.8,19.98,20.06,4393800.0,89304414.0,246489913.00000003,0.0178254758846866
2026-04-03,20.26,20.26,19.6,19.63,3232625.0,63894361.0,246489913.00000003,0.0131146340256122
2026-04-07,19.8,20.24,19.55,20.16,3855405.0,76951259.0,246489913.00000003,0.0156412282883153
2026-04-08,20.64,21.2,20.54,21.05,7770903.0,162419858.0,246489913.00000003,0.0315262515427963
2026-04-09,21.02,21.02,20.61,20.84,3986116.0,82826684.0,246489913.00000003,0.0161715177367116
2026-04-10,21.0,21.39,20.85,21.15,4828503.0,102243455.0,246489913.00000003,0.0195890490658739
2026-04-13,20.9,21.45,20.85,21.4,5378399.0,113751488.0,246489913.00000003,0.0218199557723889
2026-04-14,23.54,23.54,22.0,23.08,25522502.0,582520578.0,246489913.00000003,0.1035437989707919
2026-04-15,22.87,22.97,22.01,22.23,18075962.0,405718327.0,246489913.00000003,0.0733334755162983
2026-04-16,22.45,22.59,22.14,22.24,9593502.0,214099102.0,246489913.00000003,0.0389204648711121
2026-04-17,22.1,22.77,22.0,22.7,10243671.0,230616687.0,246489913.00000003,0.0415581752426518
2026-04-20,22.7,23.23,22.62,22.91,9247957.0,212699124.0,246489913.00000003,0.0375186022318081
2026-04-21,22.66,23.39,22.6,23.15,7567470.0,174537627.0,246489913.00000003,0.0307009317659177
2026-04-22,23.14,23.45,22.92,23.4,9491461.0,220328949.0,246489913.00000003,0.0385064884987808
2026-04-23,23.39,23.46,22.57,22.98,7956300.0,182297170.0,246489913.00000003,0.03227839996844
2026-04-24,22.81,23.25,22.41,22.71,5609291.0,127494653.0,246489913.00000003,0.0227566756453843
2026-04-27,22.84,24.98,22.84,24.98,19652971.0,483547348.0,246489913.00000003,0.0797313397566901
2026-04-28,25.6,25.99,24.75,25.15,24388806.0,617721263.0,246489913.00000003,0.0989444383470572
2026-04-29,24.84,25.4,24.55,25.12,15328160.0,382642208.0,246489913.00000003,0.0621857495645268
2026-04-30,25.11,25.77,24.8,25.32,11519300.0,291189865.0,246489913.00000003,0.0467333525327667
2026-05-06,25.21,26.89,25.21,26.76,20460294.0,535450949.0,246489913.00000003,0.083006617800218
2026-05-07,26.96,27.99,26.78,27.95,16291607.0,450171747.0,246489913.00000003,0.0660944166100622
2026-05-08,27.62,30.18,27.33,29.5,20113775.0,588641363.0,246489913.00000003,0.0816008036807575
2026-05-11,29.45,29.77,28.57,29.56,16007511.0,469261005.0,246489913.00000003,0.0649418501762382
2026-05-12,29.96,30.28,29.11,29.8,12174368.0,362287391.0,246489913.00000003,0.0493909379569621
2026-05-13,29.8,32.23,29.51,30.33,20620331.0,633815107.0,246489913.00000003,0.0836558816911911
2026-05-14,29.98,31.07,29.59,30.19,15726310.0,476772114.0,246489913.00000003,0.0638010286449328
2026-05-15,30.21,30.69,29.15,29.97,12924818.0,386984466.0,246489913.00000003,0.0524354844492155
2026-05-18,30.0,30.8,29.52,30.44,9934800.0,301633343.0,246489913.00000003,0.0403050975964278
2026-05-19,30.22,31.0,29.96,30.67,12037264.0,366564834.0,246489913.00000003,0.0488347123559575
2026-05-20,30.68,30.74,30.06,30.36,8851901.0,268598081.0,246489913.00000003,0.0359118184280425
2026-05-21,30.6,30.99,28.63,28.93,15880901.0,475052769.0,246489913.00000003,0.064428198325503
2026-05-22,29.5,29.99,28.83,29.64,11675701.0,344436150.0,246489913.00000003,0.0473678653130118
2026-05-25,29.88,31.03,29.31,30.6,12405822.0,376319724.0,246489913.00000003,0.0503299378421217
2026-05-26,30.57,33.66,30.47,32.82,28282636.0,914763746.0,246489913.00000003,0.1147415553674198
2026-05-27,32.28,32.61,29.9,30.38,23578681.0,734052699.0,246489913.00000003,0.0956577926983973
2026-05-28,30.03,31.0,29.92,30.45,12294770.0,375376740.0,246489913.00000003,0.0498794041929009
2026-05-29,30.46,30.91,29.11,29.35,12706200.0,378246724.0,247598305.0,0.0513177988031864
2026-06-01,29.94,30.18,28.09,28.26,13664630.0,395871244.0,247598305.0,0.0551887057546698
2026-06-02,28.0,28.46,26.85,27.78,11825800.0,327204841.0,247598305.0,0.0477620394049143
2026-06-03,27.58,28.19,26.9,27.3,8522402.0,235782967.0,247598305.0,0.0344202760192562
2026-06-04,26.88,27.35,26.09,26.7,11045102.0,293678975.0,247598305.0,0.0446089564304569
2026-06-05,26.51,29.37,25.36,26.56,22448301.0,618699019.0,247598305.0,0.0906641949750019
2026-06-08,25.5,27.32,25.09,25.99,15720800.0,416834143.0,247598305.0,0.0634931648663749
2026-06-09,26.51,28.59,25.75,28.59,28616000.0,797798763.0,247598305.0,0.1155742968434295
2026-06-10,28.14,28.7,27.7,28.16,24049701.0,677174557.0,247598305.0,0.0971319290735855
2026-06-11,28.14,29.3,27.35,28.43,17048800.0,483216276.0,247598305.0,0.06885669108276
2026-06-12,28.84,28.98,27.8,27.95,18038070.0,509658838.0,247598305.0,0.0728521546219793
2026-06-15,28.11,29.5,28.11,29.15,15132800.0,437744489.0,247598305.0,0.0611183505476743
2026-06-16,29.0,29.58,28.49,28.98,10947525.0,316731166.0,247598305.0,0.0442148624563484
2026-06-17,28.58,30.33,28.51,29.78,16520561.0,489531696.0,247598305.0,0.0667232394825966
2026-06-18,29.5,30.83,29.1,30.32,18287926.0,548667533.0,247598305.0,0.0738612730002331
2026-06-22,30.32,30.62,27.35,28.9,21303701.0,612548386.0,247598305.0,0.0860413846532592
2026-06-23,28.6,29.39,27.85,28.48,11463500.0,327280667.0,247598305.0,0.0462987822150074
2026-06-24,28.2,29.19,27.7,28.27,9322800.0,264174470.0,247598305.0,0.0376529233509898
2026-06-25,28.49,30.8,28.35,29.58,20489616.0,612040004.0,247598305.0,0.0827534582678181
2026-06-26,29.0,30.98,28.02,29.06,17562700.0,518319582.0,247598305.0,0.070932230331706
2026-06-29,28.97,30.45,27.21,28.4,16613125.0,475838199.0,247598305.0,0.0670970869529983
2026-06-30,28.39,31.24,28.1,30.42,24950525.0,757621117.0,247598305.0,0.1007701769202337
2026-07-01,30.4,31.08,29.57,29.84,17312047.0,522526646.0,247598305.0,0.0699198930299623
2026-07-02,29.2,30.45,28.35,29.89,16466540.0,489157836.0,247598305.0,0.0665050594752657
2026-07-03,29.89,30.63,28.85,29.12,17125910.0,508296683.0,247598305.0,0.0691681229400984
2026-07-06,29.64,29.86,27.52,28.51,14056800.0,400831767.0,247598305.0,0.0567726018964467
2026-07-07,28.1,29.8,28.04,29.22,16243749.0,469123432.0,247598305.0,0.0656052512152698
