date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-28,52.65,53.3,52.35,53.03,9624381.0,520420345.0,1662521303.0,0.0057890271737468
2025-04-29,53.02,53.83,52.49,53.75,7813337.0,424783998.0,1662521303.0,0.0046996913578797
2025-04-30,53.62,54.74,53.32,54.27,9615180.0,532478270.0,1662521303.0,0.005783492808573
2025-05-06,54.27,54.38,52.44,53.2,12444856.0,676073117.0,1662521303.0,0.0074855317508072
2025-05-07,53.21,53.31,52.18,52.53,7440248.0,399932773.0,1662521303.0,0.004475279797362
2025-05-08,52.3,52.91,52.05,52.56,6470111.0,347714945.0,1662521303.0,0.0038917462220332
2025-05-09,52.54,54.37,52.39,54.18,9670537.0,530489577.0,1662521303.0,0.0058167898255196
2025-05-12,53.81,54.63,52.99,53.25,8406522.0,460967104.0,1662521303.0,0.0050564897934423
2025-05-13,53.24,53.43,52.65,53.16,5481834.0,297081441.0,1662521303.0,0.0032973015083223
2025-05-14,53.12,56.51,52.97,56.05,17052867.0,969745353.0,1662521303.0,0.0102572321745461
2025-05-15,56.57,56.93,55.82,56.18,7513107.0,432795225.0,1662521303.0,0.0045191041982094
2025-05-16,55.98,56.27,54.54,55.06,9040400.0,507621158.0,1662521303.0,0.0054377649078461
2025-05-19,54.85,56.19,54.54,55.77,8505999.0,483465138.0,1662521303.0,0.0051163248161999
2025-05-20,55.85,57.72,55.66,57.07,12194281.0,709417554.0,1662521303.0,0.0073348118775955
2025-05-21,57.01,57.62,56.74,57.32,4533416.0,265080206.0,1662521303.0,0.0027268318257453
2025-05-22,57.31,59.05,57.0,58.5,7776163.0,462733845.0,1662521303.0,0.0046773313436453
2025-05-23,58.27,58.5,57.36,57.8,6271507.0,371783846.0,1662521303.0,0.0037722867001361
2025-05-26,57.52,58.88,57.37,58.61,7697606.0,458431840.0,1662521303.0,0.004630079618294
2025-05-27,58.61,61.02,57.86,59.32,13780541.0,837254655.0,1662521303.0,0.0082889410049261
2025-05-28,58.74,59.67,58.19,58.69,7329961.0,441120464.0,1662521303.0,0.0044089426022831
2025-05-29,58.87,59.18,58.11,58.54,9015091.0,540025293.0,1662521303.0,0.0054225416442678
2025-05-30,58.53,60.78,58.39,59.29,12982119.0,799079430.0,1662521303.0,0.007808693324154
2025-06-03,59.43,61.51,59.09,61.24,13180413.0,819071531.0,1662521303.0,0.0079279663822749
2025-06-04,61.04,62.88,60.51,62.21,11677753.0,736386750.0,1662521303.0,0.0070241223248854
2025-06-05,62.21,62.5,60.21,60.91,10203027.0,636037329.0,1662521303.0,0.0061370804582105
2025-06-06,60.53,61.97,59.57,60.42,10032426.0,622201378.0,1662521303.0,0.0060344646302556
2025-06-09,59.63,60.74,59.39,60.11,7403895.0,455341982.0,1662521303.0,0.0044534136113863
2025-06-10,60.11,60.92,59.97,60.5,4862341.0,300235668.0,1662521303.0,0.0029246789146256
2025-06-11,60.46,60.75,58.85,60.55,12312232.0,749799740.0,1662521303.0,0.0074057589384164
2025-06-12,60.22,60.33,59.18,59.18,8365839.0,508579116.0,1662521303.0,0.0050320191295617
2025-06-13,59.15,59.57,58.43,58.69,12301058.0,738647372.0,1662521303.0,0.0073990378215322
2025-06-16,58.5,58.94,57.89,58.17,8575644.0,511163007.0,1662521303.0,0.0051582160087364
2025-06-17,58.23,58.49,56.53,56.7,10286045.0,600149984.0,1662521303.0,0.0061870154574494
2025-06-18,57.21,57.77,56.4,57.09,8980169.0,527080981.0,1662521303.0,0.0054015361991424
2025-06-19,57.13,58.6,56.77,57.44,9545207.0,561523082.0,1662521303.0,0.0057414043253315
2025-06-20,57.33,59.03,57.22,58.43,8873991.0,530018429.0,1662521303.0,0.0053376705513408
2025-06-23,58.31,58.89,56.69,57.72,8006430.0,469656659.0,1662521303.0,0.0048158360350345
2025-06-24,57.66,58.67,57.37,58.02,6252825.0,370979370.0,1662521303.0,0.003761049550894
2025-06-25,58.31,58.99,58.03,58.42,4686324.0,280058678.0,1662521303.0,0.0028188053840534
2025-06-26,58.53,58.58,57.32,57.8,4565137.0,269664713.0,1662521303.0,0.0027459118820085
2025-06-27,57.81,58.1,57.5,57.96,3515936.0,204142189.0,1662521303.0,0.00211482162283
2025-06-30,57.77,58.77,57.32,58.4,6284014.0,365748332.0,1662521303.0,0.0037798096112576
2025-07-01,58.37,60.58,58.17,59.86,7276862.0,437961052.0,1662521303.0,0.0043770037634218
2025-07-02,59.88,60.94,59.15,59.67,5959802.0,358696861.0,1662521303.0,0.0035847973732701
2025-07-03,59.48,60.07,59.17,59.7,2836450.0,169741391.0,1662521303.0,0.0017061134764899
2025-07-04,59.52,60.07,58.53,59.99,4782376.0,285903066.0,1662521303.0,0.0028765802828332
2025-07-07,59.82,59.87,58.69,58.88,4768966.0,282056534.0,1662521303.0,0.0028685142207768
2025-07-08,58.72,59.57,58.43,58.67,5530952.0,326357244.0,1662521303.0,0.0033268457914009
2025-07-09,59.09,59.16,55.48,57.02,22713784.0,1292918221.0,1662521303.0,0.0136622514003358
2025-07-10,57.02,57.02,55.66,55.84,14756977.0,828186230.0,1662521303.0,0.0088762634038861
2025-07-11,55.67,56.52,55.37,56.2,11085039.0,623340961.0,1662521303.0,0.0066676071939632
2025-07-14,56.14,56.14,55.03,55.51,7633038.0,424508351.0,1662521303.0,0.0045912422212132
2025-07-15,55.37,55.84,54.9,55.28,7386932.0,409930768.0,1662521303.0,0.0044432104338575
2025-07-16,55.22,56.15,55.05,55.92,6280570.0,351287509.0,1662521303.0,0.0037777380588548
2025-07-17,55.73,56.84,55.73,56.41,7168508.0,406297114.0,1662521303.0,0.0043118292602112
2025-07-18,56.41,56.54,55.83,56.0,7462567.0,420574644.0,1662521303.0,0.004488704587745
2025-07-21,55.82,57.01,55.43,56.49,6911655.0,390549961.0,1662521303.0,0.0041573331947855
2025-07-22,56.41,57.97,56.04,57.67,7705073.0,441723061.0,1662521303.0,0.0046345709893138
2025-07-23,58.05,58.31,56.87,57.03,5846690.0,337447768.0,1662521303.0,0.0035167609518444
2025-07-24,57.03,57.14,54.82,55.17,13877654.0,770652013.0,1662521303.0,0.008347354091017
2025-07-25,55.03,55.95,54.88,55.47,9963736.0,553117092.0,1662521303.0,0.0059931478664487
2025-07-28,55.14,55.59,54.65,55.01,9673080.0,534900387.0,1662521303.0,0.0058183194299796
2025-07-29,55.01,55.58,53.68,54.66,17198867.0,937074385.0,1662521303.0,0.0103450505981275
2025-07-30,54.57,57.46,54.34,56.72,18324660.0,1038425184.0,1662521303.0,0.0110222106429152
2025-07-31,56.73,57.71,55.99,56.24,14447916.0,823537034.0,1662521303.0,0.0086903644325813
2025-08-01,56.24,56.82,55.92,56.53,7185444.0,405674421.0,1662521303.0,0.0043220161973467
2025-08-04,57.03,58.1,56.08,56.78,9606234.0,549361137.0,1662521303.0,0.0057781118248925
2025-08-05,56.72,57.96,56.24,57.73,9937289.0,573619058.0,1662521303.0,0.0059772401003633
2025-08-06,57.8,58.79,57.52,58.18,5822901.0,341046981.0,1662521303.0,0.0035024519622651
2025-08-07,58.2,58.2,57.1,57.42,5222262.0,301046037.0,1662521303.0,0.0031411699751314
2025-08-08,57.76,58.17,57.12,57.37,4675816.0,269821420.0,1662521303.0,0.0028124848635398
2025-08-11,57.4,57.7,56.77,57.37,7298570.0,418528353.0,1662521303.0,0.004390061039717
2025-08-12,57.35,58.18,57.07,57.59,4662216.0,270390168.0,1662521303.0,0.0028043045172336
2025-08-13,57.67,57.86,56.53,57.46,9180888.0,526484930.0,1662521303.0,0.0055222678851893
2025-08-14,57.61,58.5,57.02,57.66,10214707.0,594489628.0,1662521303.0,0.006144105932097
2025-08-15,57.81,59.14,57.69,58.34,8929206.0,523370680.0,1662521303.0,0.005370882155848
2025-08-18,58.31,58.76,57.62,58.57,8485493.0,495990924.0,1662521303.0,0.0051039905381591
2025-08-19,58.42,60.11,57.83,59.69,8649713.0,513837618.0,1662521303.0,0.0052027682198066
2025-08-20,59.57,60.37,58.81,59.51,7043626.0,420982938.0,1662521303.0,0.0042367132302544
2025-08-21,59.82,60.47,59.12,60.03,6095036.0,366611796.0,1662521303.0,0.0036661400903564
2025-08-22,60.79,61.35,60.11,60.91,8408836.0,513843975.0,1662521303.0,0.0050578816553065
2025-08-25,60.91,62.43,59.9,61.99,11626073.0,714749342.0,1662521303.0,0.0069930370089218
2025-08-26,61.72,63.08,61.48,62.13,6736775.0,421390039.0,1662521303.0,0.0040521435652244
2025-08-27,61.8,62.45,60.7,60.8,5479400.0,337731018.0,1662521303.0,0.0032958374669319
2025-08-28,60.7,61.0,58.86,59.83,9275205.0,555849028.0,1662521303.0,0.0055789991883189
2025-08-29,59.88,62.17,59.88,61.3,7392752.0,454770093.0,1662521303.0,0.0044467111408797
2025-09-01,61.69,61.95,60.21,60.58,6217341.0,379525538.0,1662521303.0,0.0037397060649874
2025-09-02,60.61,61.69,60.54,61.07,5587161.0,342511036.0,1662521303.0,0.0033606552829837
2025-09-03,61.08,61.33,59.62,59.81,4422075.0,267371491.0,1662521303.0,0.0026598606538276
2025-09-04,59.83,60.61,59.08,60.2,7187278.0,432261098.0,1662521303.0,0.0043231193411059
2025-09-05,60.25,61.02,60.01,60.93,4178277.0,253388220.0,1662521303.0,0.0025132171193598
2025-09-08,61.06,62.8,60.68,62.5,6912481.0,428724339.0,1662521303.0,0.0041578300305244
2025-09-09,62.63,65.44,62.47,64.02,14213878.0,913774561.0,1662521303.0,0.0085495914995803
2025-09-10,63.85,64.77,63.19,64.06,4829167.0,309788130.0,1662521303.0,0.0029047248845989
2025-09-11,64.17,65.95,64.17,65.54,7302116.0,477341726.0,1662521303.0,0.0043921939447172
2025-09-12,65.18,66.06,64.4,64.79,7219426.0,471368023.0,1662521303.0,0.0043424562361833
2025-09-15,64.35,67.78,64.32,67.13,7972600.0,534016409.0,1662521303.0,0.0047954874235978
2025-09-16,66.85,68.26,64.61,66.19,8707018.0,574677460.0,1662521303.0,0.0052372369510623
2025-09-17,66.08,66.78,63.46,64.19,11164750.0,720443955.0,1662521303.0,0.0067155530457584
2025-09-18,64.19,64.59,62.42,62.89,6821278.0,431621014.0,1662521303.0,0.0041029717861004
2025-09-19,62.84,63.65,62.5,63.2,3983714.0,252294811.0,1662521303.0,0.0023961882430086
2025-09-22,63.3,63.61,61.62,62.39,8077942.0,504418240.0,1662521303.0,0.0048588502206999
2025-09-23,62.34,64.0,62.01,63.23,6886554.0,434825567.0,1662521303.0,0.0041422350423861
2025-09-24,63.09,63.09,61.8,62.18,8968660.0,561337751.0,1662521303.0,0.0053946135810808
2025-09-25,62.1,62.87,61.39,62.0,6627869.0,411459689.0,1662521303.0,0.0039866370361932
2025-09-26,62.08,64.07,61.56,63.4,8787733.0,555104431.0,1662521303.0,0.0052857867048937
2025-09-29,63.39,63.9,62.44,63.45,7146062.0,451642595.0,1662521303.0,0.0042983280798297
2025-09-30,63.32,64.24,62.61,63.77,4018911.0,255149752.0,1662521303.0,0.0024173590995483
2025-10-09,63.66,63.94,61.06,63.0,10071360.0,626398637.0,1662521303.0,0.0060578832775413
2025-10-10,62.9,64.17,62.5,62.9,6666292.0,421756917.0,1662521303.0,0.0040097483189964
2025-10-13,62.18,63.0,61.22,61.7,7558179.0,466729639.0,1662521303.0,0.0045462148282619
2025-10-14,61.7,62.36,60.92,61.35,6812463.0,418962481.0,1662521303.0,0.0040976695984027
2025-10-15,61.18,61.93,60.75,61.88,6041116.0,371233745.0,1662521303.0,0.0036337074232365
2025-10-16,61.87,62.35,60.51,60.71,6452938.0,394201799.0,1662521303.0,0.0038814167303334
2025-10-17,60.4,61.35,59.39,61.09,5591950.0,339489988.0,1662521303.0,0.0033635358475764
2025-10-20,60.34,60.45,57.25,57.41,20138076.0,1174295501.0,1662521303.0,0.0121129732074176
2025-10-21,57.45,59.15,57.11,59.02,11513963.0,673551403.0,1662521303.0,0.0069256032865402
2025-10-22,59.66,59.66,56.8,57.21,8362146.0,482824139.0,1662521303.0,0.005029797804642
2025-10-23,57.17,58.05,56.91,57.64,5325660.0,306501686.0,1662521303.0,0.0032033634639086
2025-10-24,57.83,58.08,56.78,57.62,6122032.0,350897172.0,1662521303.0,0.0036823780777743
2025-10-27,57.6,58.97,57.25,58.18,7894911.0,458042323.0,1662521303.0,0.0047487577968196
2025-10-28,58.02,58.02,56.24,56.69,10638618.0,604126836.0,1662521303.0,0.0063990867249657
2025-10-29,57.02,58.1,57.02,57.38,8524866.0,489946480.0,1662521303.0,0.0051276732422116
2025-10-30,57.49,58.9,56.6,58.03,10364194.0,601430141.0,1662521303.0,0.0062340217724115
2025-10-31,57.99,59.13,57.33,58.39,6832126.0,398793120.0,1662521303.0,0.0041094968152717
2025-11-03,58.0,58.96,57.5,58.52,6986023.0,406767332.0,1662521303.0,0.0042020652531752
2025-11-04,58.49,58.8,57.48,57.64,3901094.0,225532359.0,1662521303.0,0.0023464926391983
2025-11-05,57.48,58.7,57.01,57.77,5119009.0,296779209.0,1662521303.0,0.0030790637032817
2025-11-06,57.87,59.45,57.87,58.92,8597857.0,505858629.0,1662521303.0,0.0051715770405379
2025-11-07,58.8,59.25,57.71,57.8,4552319.0,265723760.0,1662521303.0,0.0027382019056149
2025-11-10,57.79,60.2,57.51,59.9,8564263.0,508221330.0,1662521303.0,0.0051513703821694
2025-11-11,60.66,60.66,58.9,59.4,5116041.0,303727787.0,1662521303.0,0.0030772784629996
2025-11-12,59.45,60.16,58.77,59.32,5054149.0,300033542.0,1662521303.0,0.0030400506693537
2025-11-13,59.11,59.44,58.19,58.82,4567538.0,268478729.0,1662521303.0,0.0027473560740292
2025-11-14,58.75,59.35,58.25,58.75,3164894.0,186280193.0,1662521303.0,0.0019036712457692
2025-11-17,59.0,59.1,57.86,58.37,3069718.0,179004077.0,1662521303.0,0.001846423257531
2025-11-18,58.01,58.89,57.57,57.7,3137807.0,182477103.0,1662521303.0,0.0018873785222107
2025-11-19,57.71,58.88,57.58,58.54,3464760.0,202346446.0,1662521303.0,0.0020840394608766
2025-11-20,58.64,59.22,57.78,58.55,3626631.0,212184484.0,1662521303.0,0.0021814042282981
2025-11-21,58.25,59.72,58.25,59.4,6269070.0,370647712.0,1662521303.0,0.0037708208542576
2025-11-24,59.97,60.4,57.71,57.71,7575013.0,443526251.0,1662521303.0,0.0045563404128001
2025-11-25,57.84,57.99,55.07,55.74,16474033.0,925133397.0,1662521303.0,0.0099090658088247
2025-11-26,55.68,57.09,55.6,56.12,9611175.0,540843053.0,1662521303.0,0.005781083816885
2025-11-27,56.06,56.85,55.61,55.7,6128158.0,344342615.0,1662521303.0,0.0036860628425884
2025-11-28,55.7,55.8,55.03,55.8,7232775.0,401181061.0,1662521303.0,0.0043504856069805
2025-12-01,55.8,56.05,54.4,55.22,11863875.0,651993666.0,1662521303.0,0.0071360739730623
2025-12-02,55.02,55.3,54.14,54.52,13668131.0,744930774.0,1662521303.0,0.0082213268337289
2025-12-03,54.23,55.27,54.23,54.78,5364596.0,293888954.0,1662521303.0,0.0032267833141865
2025-12-04,54.76,55.66,54.57,55.4,6645839.0,367711235.0,1662521303.0,0.0039974459202463
2025-12-05,55.27,56.27,55.13,55.64,4995985.0,278274068.0,1662521303.0,0.0030050652529894
2025-12-08,55.59,55.61,54.31,54.59,8086004.0,442683018.0,1662521303.0,0.0048636994818706
2025-12-09,54.35,54.54,52.8,52.94,11901522.0,635599193.0,1662521303.0,0.0071587184949292
2025-12-10,52.88,53.8,52.51,53.33,8517520.0,454729277.0,1662521303.0,0.0051232546522142
2025-12-11,53.33,54.35,53.18,54.08,7414325.0,400414515.0,1662521303.0,0.0044596872152079
2025-12-12,54.08,54.08,53.0,53.0,8890260.0,473277525.0,1662521303.0,0.0053474562906097
2025-12-15,53.4,54.36,53.21,53.8,5729008.0,308773871.0,1662521303.0,0.0034459756934615
2025-12-16,53.7,54.2,53.12,53.53,3783943.0,202250959.0,1662521303.0,0.002276026775219
2025-12-17,53.85,54.05,53.03,53.83,4132100.0,222137473.0,1662521303.0,0.0024854418361699
2025-12-18,53.78,54.09,53.21,53.56,3325781.0,178154187.0,1662521303.0,0.0020004441410757
2025-12-19,53.56,53.73,52.91,53.56,5673156.0,302725409.0,1662521303.0,0.0034123809359692
2025-12-22,53.29,53.57,52.58,53.45,5419084.0,288345748.0,1662521303.0,0.0032595576310639
2025-12-23,53.48,54.1,53.45,53.9,4819649.0,259753840.0,1662521303.0,0.0028989998451767
2025-12-24,53.59,54.09,52.22,52.48,9744394.0,514632556.0,1662521303.0,0.0058612145194268
2025-12-25,52.23,55.1,52.22,54.65,11786850.0,636414706.0,1662521303.0,0.0070897437396626
2025-12-26,54.57,54.79,53.91,54.21,7800137.0,423850707.0,1662521303.0,0.0046917516099942
2025-12-29,54.25,55.5,54.17,54.99,7199194.0,395123976.0,1662521303.0,0.0043302867680607
2025-12-30,54.99,56.65,54.57,56.3,9501985.0,532214141.0,1662521303.0,0.0057154064629751
2025-12-31,56.3,56.94,54.94,55.38,6084150.0,338455251.0,1662521303.0,0.0036595922043352
2026-01-05,55.27,55.5,54.51,54.9,7914367.0,434457197.0,1662521303.0,0.0047604605040059
2026-01-06,54.8,55.1,54.35,54.9,8887600.0,486181266.0,1662521303.0,0.0053458563111115
2026-01-07,54.99,55.0,53.69,54.02,10341257.0,559121015.0,1662521303.0,0.0062202252574684
2026-01-08,53.97,54.3,52.68,52.99,9466368.0,504675628.0,1662521303.0,0.0056939829780936
2026-01-09,52.89,53.68,52.44,53.51,9484240.0,501459924.0,1662521303.0,0.0057047329155336
2026-01-12,53.41,53.68,52.52,52.98,7952786.0,420711139.0,1662521303.0,0.0047835693808249
2026-01-13,52.99,53.56,52.61,52.76,6759458.0,358854118.0,1662521303.0,0.0040657873001703
2026-01-14,52.71,53.63,52.58,53.02,8381857.0,444592689.0,1662521303.0,0.0050416538933215
2026-01-15,53.04,54.4,53.04,53.63,8425916.0,453904869.0,1662521303.0,0.0050681552078734
2026-01-16,53.74,54.19,52.91,53.0,8004747.0,428670433.0,1662521303.0,0.0048148237171791
2026-01-19,53.1,53.37,52.6,53.07,9483220.0,502157177.0,1662521303.0,0.0057041193895606
2026-01-20,53.0,53.59,52.23,52.35,8815790.0,463789688.0,1662521303.0,0.0053026628796226
2026-01-21,52.35,52.42,51.63,51.74,11245050.0,583743844.0,1662521303.0,0.0067638531787282
2026-01-22,51.73,52.8,51.38,51.44,10119229.0,525508718.0,1662521303.0,0.006086676292051
2026-01-23,51.47,51.78,50.99,51.03,11779186.0,602927807.0,1662521303.0,0.0070851338739206
2026-01-26,51.28,52.19,50.48,51.92,12768487.0,657490546.0,1662521303.0,0.0076801945195886
2026-01-27,51.86,52.25,50.6,50.6,8894824.0,454873948.0,1662521303.0,0.0053502015185907
2026-01-28,50.52,50.86,49.2,50.21,16976948.0,849034142.0,1662521303.0,0.0102115671957798
2026-01-29,50.21,51.9,50.0,51.9,14142204.0,726872634.0,1662521303.0,0.0085064798715544
2026-01-30,51.64,52.88,51.4,51.51,9928907.0,517921074.0,1662521303.0,0.0059721983604561
2026-02-02,51.55,52.95,51.1,51.21,8945749.0,465187712.0,1662521303.0,0.0053808327050351
2026-02-03,51.15,51.6,50.38,51.53,6751192.0,344921320.0,1662521303.0,0.004060815333805
2026-02-04,51.65,53.98,51.3,53.67,14977142.0,796196265.0,1662521303.0,0.0090086917821587
2026-02-05,53.66,55.05,53.43,54.45,13865178.0,756575916.0,1662521303.0,0.0083398498262731
2026-02-06,54.39,54.75,53.4,53.4,7934394.0,428529321.0,1662521303.0,0.0047725066654378
2026-02-09,53.5,54.5,53.06,53.8,10830257.0,581892151.0,1662521303.0,0.006514356826861
2026-02-10,53.8,54.33,53.31,53.97,5294486.0,285065882.0,1662521303.0,0.0031846124259858
2026-02-11,53.88,54.7,53.4,54.49,6097073.0,329959765.0,1662521303.0,0.0036673653378142
2026-02-12,54.4,54.68,53.86,53.95,4249873.0,230409613.0,1662521303.0,0.0025562818306936
2026-02-13,53.9,54.4,53.03,53.28,7279011.0,392072721.0,1662521303.0,0.0043782963784374
2026-02-24,53.41,53.88,52.61,53.19,6311102.0,335728463.0,1662521303.0,0.0037961029363122
2026-02-25,53.1,54.7,52.99,54.36,6331597.0,343320423.0,1662521303.0,0.0038084305978965
2026-02-26,54.31,54.64,53.35,53.58,6153721.0,330497308.0,1662521303.0,0.0037014388861638
2026-02-27,53.49,55.38,53.4,54.81,5648152.0,309568227.0,1662521303.0,0.0033973411286868
2026-03-02,54.07,55.34,53.77,54.21,8240045.0,447604577.0,1662521303.0,0.0049563545352056
2026-03-03,53.92,55.08,53.61,54.05,10690952.0,581975460.0,1662521303.0,0.0064305654193472
2026-03-04,53.91,54.5,53.26,54.3,8265081.0,445588843.0,1662521303.0,0.0049714135903616
2026-03-05,54.29,54.44,52.66,52.94,8002081.0,425623475.0,1662521303.0,0.0048132201287047
2026-03-06,52.92,55.68,52.72,55.5,10212709.0,557530792.0,1662521303.0,0.0061429041429852
2026-03-09,55.7,56.3,54.38,54.77,11220914.0,618982049.0,1662521303.0,0.0067493354700189
2026-03-10,54.31,54.97,53.83,54.32,6101685.0,331350376.0,1662521303.0,0.0036701394376057
2026-03-11,54.23,55.45,53.61,55.04,6611546.0,360393899.0,1662521303.0,0.0039768188161376
2026-03-12,55.08,56.76,54.06,56.5,11164641.0,625605714.0,1662521303.0,0.0067154874826888
2026-03-13,56.71,57.3,56.18,56.51,7637725.0,433215365.0,1662521303.0,0.0045940614332085
2026-03-16,56.75,58.75,56.51,57.74,12702139.0,734896207.0,1662521303.0,0.0076402864595353
2026-03-17,57.74,57.86,55.81,55.84,8427834.0,478421370.0,1662521303.0,0.005069308877301
2026-03-18,56.25,56.73,55.0,55.51,7992400.0,444501993.0,1662521303.0,0.004807397045426
2026-03-19,55.32,55.5,54.41,54.94,7286720.0,399942484.0,1662521303.0,0.0043829333115017
2026-03-20,54.88,56.1,54.62,54.87,6685469.0,370148620.0,1662521303.0,0.0040212832087842
2026-03-23,54.4,54.44,51.2,51.96,15059559.0,787898789.0,1662521303.0,0.0090582652822704
2026-03-24,52.43,52.85,51.4,52.02,7019100.0,365249372.0,1662521303.0,0.0042219609380848
2026-03-25,52.2,52.8,51.55,52.48,6258058.0,327328822.0,1662521303.0,0.0037641971797338
2026-03-26,52.31,52.78,51.33,51.65,6246954.0,324247786.0,1662521303.0,0.0037575181675732
2026-03-27,51.4,52.57,51.2,52.06,6618299.0,344234435.0,1662521303.0,0.0039808807189762
2026-03-30,51.66,52.29,50.51,50.65,6787244.0,347692639.0,1662521303.0,0.0040825004694691
2026-03-31,50.86,51.13,49.81,49.81,5537870.0,278360932.0,1662521303.0,0.0033310069410882
2026-04-01,50.66,51.1,50.05,50.79,5230288.0,264431463.0,1662521303.0,0.0031459975824442
2026-04-02,50.66,53.68,50.58,53.02,12143246.0,640569298.0,1662521303.0,0.0073041145265854
2026-04-03,52.6,52.88,51.68,51.85,3892700.0,202601515.0,1662521303.0,0.0023414436813385
2026-04-07,52.02,52.02,49.85,50.26,8352697.0,420346701.0,1662521303.0,0.0050241142684473
2026-04-08,50.5,51.98,50.5,50.91,7805357.0,398646320.0,1662521303.0,0.0046948914193853
2026-04-09,50.52,51.0,49.7,50.0,9007800.0,452184567.0,1662521303.0,0.0054181561365532
2026-04-10,50.15,50.16,48.44,48.7,17468899.0,854210724.0,1662521303.0,0.0105074737800216
2026-04-13,48.28,48.88,47.24,48.08,11056119.0,531257668.0,1662521303.0,0.0066502119281415
2026-04-14,48.08,48.36,47.35,48.31,10932548.0,522506509.0,1662521303.0,0.0065758844595087
2026-04-15,48.32,49.8,48.04,49.56,10424668.0,510772053.0,1662521303.0,0.0062703966446558
2026-04-16,49.38,49.78,48.96,49.22,5855014.0,288246826.0,1662521303.0,0.0035217678049807
2026-04-17,49.18,49.23,47.76,48.09,7414510.0,357094937.0,1662521303.0,0.0044597984919775
2026-04-20,48.16,48.3,47.65,47.85,5490752.0,262756738.0,1662521303.0,0.0033026656501134
2026-04-21,47.86,48.63,47.72,48.42,7501969.0,362379055.0,1662521303.0,0.0045124047351831
2026-04-22,48.29,49.17,46.87,47.05,13453357.0,640860722.0,1644153367.0000002,0.0081825438368609
2026-04-23,46.97,47.24,46.68,46.84,4926173.0,231275077.0,1644153367.0000002,0.0029961760860475
2026-04-24,46.71,47.35,46.5,47.13,4246604.0,199573916.0,1644153367.0000002,0.002582851505969
2026-04-27,46.95,47.43,46.26,46.53,7294662.0,339777990.0,1644153367.0000002,0.0044367284381202
2026-04-28,46.78,49.34,46.69,49.12,19980663.0,969393158.0,1644153367.0000002,0.0121525542574277
2026-04-29,49.08,50.5,48.81,49.81,12300915.0,613452818.0,1644153367.0000002,0.0074816104427318
2026-04-30,49.65,51.1,49.41,49.98,11135688.0,563173520.0,1644153367.0000002,0.0067729010100308
