date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,42.34,42.86,41.15,41.4,5401144.0,226106881.0,138172254.0,0.0390899319048526
2025-06-23,40.61,42.34,40.51,42.24,4639620.0,193800190.0,138172254.0,0.0335785214881129
2025-06-24,42.7,44.01,42.68,43.74,6966303.0,303037835.0,138172254.0,0.0504175244908431
2025-06-25,43.74,44.9,43.74,44.73,8431175.0,374597842.0,138172254.0,0.0610193056559676
2025-06-26,44.58,46.37,44.02,45.4,12795649.0,579031125.0,138172254.0,0.0926065011576057
2025-06-27,45.35,46.49,44.74,45.7,10825567.0,496646851.0,138172254.0,0.0783483419181972
2025-06-30,46.01,47.78,45.31,46.19,11495086.0,530636167.0,138172254.0,0.0831938805890797
2025-07-01,46.2,46.79,44.59,44.89,9773820.0,441614625.0,138172254.0,0.0707364880940568
2025-07-02,44.43,44.89,43.56,44.09,5404062.0,237842336.0,138172254.0,0.0391110504718262
2025-07-03,44.01,44.65,44.01,44.08,3933700.0,174306226.0,138172254.0,0.0284695362934442
2025-07-04,44.15,45.87,44.14,44.17,9239521.0,416164954.0,138172254.0,0.0668695829482524
2025-07-07,43.09,43.96,42.73,43.24,6514192.0,281711618.0,138172254.0,0.0471454420943295
2025-07-08,43.17,45.18,42.8,45.0,8330188.0,369074471.0,138172254.0,0.0602884280949777
2025-07-09,44.8,45.67,44.21,44.71,7230194.0,324081152.0,138172254.0,0.0523273941814685
2025-07-10,44.57,44.81,43.85,44.23,5288230.0,233713768.0,138172254.0,0.0382727345534943
2025-07-11,44.15,45.94,43.6,45.7,10768285.0,484911136.0,138172254.0,0.0779337724345149
2025-07-14,45.58,46.39,45.01,45.38,7329377.0,333231604.0,138172254.0,0.0530452155756249
2025-07-15,45.11,46.52,45.11,46.25,12538848.0,577042554.0,138172254.0,0.0907479442290924
2025-07-16,46.03,47.45,45.2,45.24,12206163.0,565319535.0,138172254.0,0.0883401887617755
2025-07-17,45.4,46.13,44.58,45.88,8214666.0,374189201.0,138172254.0,0.0594523557529864
2025-07-18,45.82,47.06,45.6,46.47,9894154.0,458861607.0,138172254.0,0.0716073865307285
2025-07-21,46.19,46.4,45.51,45.67,7750300.0,355283035.0,138172254.0,0.0560915797175893
2025-07-22,45.56,45.56,44.26,44.54,7638096.0,340898209.0,138172254.0,0.0552795208797853
2025-07-23,44.1,47.32,43.83,45.73,11748641.0,537590101.0,138172254.0,0.0850289451021042
2025-07-24,45.21,46.43,45.21,46.13,7632346.0,350537197.0,138172254.0,0.0552379061573389
2025-07-25,46.2,48.36,45.8,47.86,14812681.0,700043633.0,138172254.0,0.1072044536524677
2025-07-28,47.38,47.57,46.34,47.08,9300207.0,436044384.0,138172254.0,0.0673087883476229
2025-07-29,47.0,47.14,46.23,46.82,6550488.0,305689420.0,138172254.0,0.0474081286970971
2025-07-30,46.69,46.69,45.22,45.74,7169286.0,329371168.0,138172254.0,0.0518865820919444
2025-07-31,45.52,48.7,45.52,46.71,14020294.0,660149736.0,138172254.0,0.101469677117665
2025-08-01,47.01,47.85,45.76,47.49,11913726.0,558769378.0,138172254.0,0.0862237218768972
2025-08-04,46.9,47.57,46.75,47.26,7200140.0,339882938.0,138172254.0,0.0521098830739201
2025-08-05,47.27,47.31,46.58,47.15,5999135.0,281685056.0,138172254.0,0.0434177979031882
2025-08-06,47.0,47.67,46.4,47.5,7365400.0,348120708.0,138172254.0,0.0533059263837441
2025-08-07,47.5,48.49,46.81,46.9,9388180.0,446366130.0,138172254.0,0.0679454791263664
2025-08-08,46.61,46.75,45.4,45.56,7293570.0,334145218.0,138172254.0,0.052786068033601
2025-08-11,45.72,47.23,45.7,47.18,8406863.0,393888592.0,138172254.0,0.0608433513721213
2025-08-12,47.17,47.68,46.59,47.3,6569226.0,309794348.0,138172254.0,0.0475437420308711
2025-08-13,47.42,49.2,46.95,48.21,13432361.0,648713363.0,138172254.0,0.0972146043155668
2025-08-14,47.77,48.65,47.2,47.21,9648988.0,462022811.0,138172254.0,0.0698330360884175
2025-08-15,47.28,48.15,47.0,47.71,7377222.0,351693081.0,138172254.0,0.0533914862530939
2025-08-18,47.71,49.55,47.71,48.98,11745190.0,571907347.0,138172254.0,0.0850039690312933
2025-08-19,49.0,50.3,48.5,50.05,13919639.0,690561587.0,138172254.0,0.1007412023545624
2025-08-20,49.56,54.52,48.99,53.47,21416742.0,1108965227.0,138172254.0,0.1550003085279335
2025-08-21,52.36,53.36,51.16,52.52,13850886.0,723826225.0,138172254.0,0.1002436133089353
2025-08-22,52.67,56.05,52.66,54.68,18129651.0,982675069.0,138172254.0,0.1312105033764593
2025-08-25,56.0,58.3,53.6,54.79,17005091.0,944810560.0,138172254.0,0.1230716768939732
2025-08-26,53.96,55.3,52.84,52.96,11659881.0,627398994.0,138172254.0,0.0843865585343928
2025-08-27,53.28,56.15,52.52,53.78,14418963.0,779989296.0,138172254.0,0.1043549814277474
2025-08-28,53.17,55.0,52.5,55.0,11890937.0,641158298.0,138172254.0,0.0860587900664919
2025-08-29,55.0,55.27,53.02,53.07,8405172.0,452576174.0,138172254.0,0.0608311130250506
2025-09-01,54.41,54.66,52.0,52.26,7710301.0,410332633.0,138172254.0,0.0558020932335662
2025-09-02,51.99,52.25,49.64,49.77,7577693.0,381536813.0,138172254.0,0.0548423636484934
2025-09-03,49.73,50.19,47.88,48.19,4909788.0,242107943.0,138172254.0,0.0355338199809637
2025-09-04,48.14,48.99,47.0,48.78,5993194.0,289396178.0,138172254.0,0.0433748008482223
2025-09-05,48.92,49.64,48.22,49.62,5079162.0,248894671.0,138172254.0,0.0367596377200302
2025-09-08,49.52,49.78,48.48,48.88,4815256.0,236091137.0,138172254.0,0.0348496594692592
2025-09-09,48.48,48.69,47.5,47.5,3941233.0,188634667.0,138172254.0,0.0285240551985205
2025-09-10,48.37,48.69,47.48,47.65,3638259.0,174308243.0,138172254.0,0.0263313284300913
2025-09-11,48.49,49.41,47.66,49.4,6434394.0,313695952.0,138172254.0,0.0465679165948903
2025-09-12,49.67,51.66,49.67,50.68,9853602.0,502218899.0,138172254.0,0.0713138977960075
2025-09-15,49.53,51.4,48.88,50.01,6761686.0,336514642.0,138172254.0,0.048936641071224
2025-09-16,50.4,50.5,49.32,50.19,4550637.0,226991424.0,138172254.0,0.0329345209929049
2025-09-17,50.1,50.1,49.23,49.43,4887111.0,242307479.0,138172254.0,0.0353696987529782
2025-09-18,49.26,50.33,47.73,48.34,6086661.0,300208989.0,138172254.0,0.0440512535895954
2025-09-19,48.12,48.57,47.5,47.56,4297034.0,205735008.0,138172254.0,0.0310991090874149
2025-09-22,48.44,50.08,48.37,49.17,6568837.0,323679996.0,138172254.0,0.0475409267044308
2025-09-23,48.74,49.27,46.07,47.6,6137435.0,292053476.0,138172254.0,0.0444187224448115
2025-09-24,47.28,48.13,46.92,48.06,4617102.0,220224528.0,138172254.0,0.0334155509976699
2025-09-25,48.28,49.55,48.28,48.44,6492572.0,317844699.0,138172254.0,0.0469889707379312
2025-09-26,48.44,48.97,46.7,46.7,4865609.0,231658717.0,138172254.0,0.0352140814030579
2025-09-29,47.15,47.35,45.61,46.42,3816125.0,177220250.0,138172254.0,0.0276186056862038
2025-09-30,46.54,47.09,46.24,46.34,3304375.0,153963416.0,138172254.0,0.0239148953884764
2025-10-09,46.34,47.41,46.01,46.71,4045544.0,189314112.0,138172254.0,0.0292789896877559
2025-10-10,46.63,46.63,45.1,45.1,4196570.0,191314081.0,138172254.0,0.0303720166568318
2025-10-13,43.37,44.68,42.8,44.42,3208640.0,141261566.0,138172254.0,0.0232220283531019
2025-10-14,44.64,44.97,42.88,42.92,3643233.0,159427650.0,138172254.0,0.0263673269743432
2025-10-15,43.12,43.8,42.6,43.8,2738923.0,118914270.0,138172254.0,0.019822525295129
2025-10-16,43.67,44.16,43.44,43.88,2586814.0,113459211.0,138172254.0,0.0187216602835472
2025-10-17,43.98,44.16,41.82,41.86,3088192.0,131996303.0,138172254.0,0.0223503048593243
2025-10-20,42.5,42.95,42.15,42.52,2248935.0,95590373.0,138172254.0,0.0162763140565109
2025-10-21,42.75,43.12,42.25,43.12,2124754.0,90922536.0,138172254.0,0.0153775735611868
2025-10-22,42.79,43.05,42.35,42.45,2082635.0,88927379.0,138172254.0,0.0150727439099314
2025-10-23,42.31,47.4,41.66,46.08,5910677.0,261046489.0,138172254.0,0.0427775970130732
2025-10-24,46.06,46.08,44.81,44.92,6340183.0,287422889.0,138172254.0,0.0458860792702998
2025-10-27,44.92,45.91,44.92,45.1,4143326.0,187808975.0,138172254.0,0.0299866715643214
2025-10-28,45.01,46.26,44.44,45.39,5114374.0,233104730.0,138172254.0,0.0370144790429488
2025-10-29,45.17,47.19,44.93,46.58,7205274.0,335120102.0,138172254.0,0.0521470395930575
2025-10-30,47.91,49.32,46.64,48.01,12819632.0,616099586.0,138172254.0,0.0927800743555938
2025-10-31,47.0,48.9,46.8,47.53,7620976.0,363900371.0,138172254.0,0.0551556175670406
2025-11-03,47.0,48.39,46.4,48.39,5803185.0,276341302.0,138172254.0,0.0419996405356461
2025-11-04,47.65,49.56,47.41,48.83,8624309.0,420485163.0,138172254.0,0.0624170826655256
2025-11-05,47.6,48.3,46.92,47.4,6552310.0,310916043.0,138172254.0,0.0474213151361054
2025-11-06,47.19,48.44,46.6,47.93,5237457.0,249166811.0,138172254.0,0.0379052729356213
2025-11-07,47.41,47.65,46.25,46.38,4572151.0,213591185.0,138172254.0,0.0330902251909417
2025-11-10,46.48,46.93,45.68,46.09,3018903.0,139289838.0,138172254.0,0.0218488365978309
2025-11-11,46.38,46.44,45.25,45.29,3038135.0,138832263.0,138172254.0,0.0219880251790638
2025-11-12,45.12,45.18,43.82,44.31,3350115.0,148779407.0,138172254.0,0.0242459314588585
2025-11-13,44.44,46.51,44.15,46.07,4732445.0,214502557.0,138172254.0,0.0342503278552581
2025-11-14,45.0,46.27,44.75,45.16,3900442.0,177916282.0,138172254.0,0.0282288367388144
2025-11-17,45.06,46.25,44.92,45.88,3446704.0,157907231.0,138172254.0,0.0249449791851843
2025-11-18,45.64,46.65,45.4,45.93,3424412.0,157775712.0,138172254.0,0.0247836443342669
2025-11-19,46.07,46.2,44.82,44.93,2614020.0,118153239.0,138172254.0,0.0189185594381343
2025-11-20,44.93,45.75,44.4,44.92,2215388.0,99685236.0,138172254.0,0.0160335229097442
2025-11-21,44.06,45.18,42.92,43.12,3042626.0,133169977.0,138172254.0,0.0220205280866301
2025-11-24,43.28,45.58,42.85,45.35,4931963.0,220057842.0,138172254.0,0.035694308062746
2025-11-25,45.35,46.58,45.33,46.29,4643428.0,214780432.0,138172254.0,0.0336060812903869
2025-11-26,46.15,47.29,45.6,45.92,3452749.0,160111766.0,138172254.0,0.0249887289238257
2025-11-27,46.0,46.15,45.18,45.21,2486750.0,113296092.0,138172254.0,0.0179974627901778
2025-11-28,45.98,46.9,45.44,46.38,3948437.0,182236401.0,138172254.0,0.0285761930177385
2025-12-01,46.01,46.59,45.81,46.45,3233109.0,149575331.0,138172254.0,0.0233991188998045
2025-12-02,46.57,46.58,45.58,45.65,2627910.0,120836158.0,138172254.0,0.0190190861328787
2025-12-03,45.9,45.9,44.0,44.89,2529510.0,113389701.0,138172254.0,0.0183069315783181
2025-12-04,44.7,46.8,44.5,46.1,5466564.0,251227268.0,138172254.0,0.0395633988861468
2025-12-05,45.7,46.2,44.8,46.01,3088581.0,141210934.0,138172254.0,0.0223531201857646
2025-12-08,45.9,47.7,45.9,47.11,5548185.0,260367326.0,138172254.0,0.0401541180619373
2025-12-09,47.0,47.85,46.32,46.51,4024145.0,189249768.0,138172254.0,0.0291241177841681
2025-12-10,46.05,46.88,45.21,45.66,2977542.0,136016099.0,138172254.0,0.0215494928525954
2025-12-11,45.93,46.79,45.3,45.45,2808456.0,128847794.0,138172254.0,0.0203257594683227
2025-12-12,45.23,46.15,45.23,45.95,2203016.0,100928445.0,138172254.0,0.0159439825017257
2025-12-15,45.86,47.29,45.62,46.6,4069382.0,190044741.0,138172254.0,0.0294515134710041
2025-12-16,47.05,48.7,44.71,44.71,5160813.0,236768159.0,138172254.0,0.0373505740161118
2025-12-17,44.44,45.4,43.81,45.36,3061398.0,136139044.0,138172254.0,0.0221563874900672
2025-12-18,44.87,45.37,44.0,44.16,2318960.0,103654364.0,138172254.0,0.0167831090024774
2025-12-19,44.32,44.96,43.82,43.83,2344465.0,103926990.0,138172254.0,0.0169676974365634
2025-12-22,43.73,44.24,43.72,43.83,1818739.0,79992756.0,138172254.0,0.0131628380325908
2025-12-23,44.0,44.16,43.22,43.4,2474622.0,107766221.0,138172254.0,0.0179096882938596
2025-12-24,43.4,43.77,43.07,43.51,2017722.0,87761157.0,138172254.0,0.0146029462615555
2025-12-25,43.51,44.0,43.36,43.82,2256021.0,98504014.0,138172254.0,0.0163275978692509
2025-12-26,43.85,45.48,43.61,45.13,4809486.0,214471770.0,138172254.0,0.0348078999999522
2025-12-29,44.22,44.85,44.02,44.13,3100630.0,137505691.0,138172254.0,0.0224403229319831
2025-12-30,43.87,44.38,43.5,43.57,2362374.0,103604375.0,138172254.0,0.0170973110129621
2025-12-31,43.62,44.4,43.43,44.15,2867283.0,126326407.0,138172254.0,0.0207515106469928
2026-01-05,45.09,48.2,44.9,48.01,12804424.0,602596120.0,138172254.0,0.0926700088427304
2026-01-06,48.16,50.5,48.03,49.9,12919656.0,640534870.0,138172254.0,0.0935039823552418
2026-01-07,49.9,51.09,49.01,50.2,7918092.0,395996338.0,138172254.0,0.0573059479799757
2026-01-08,50.14,53.42,49.58,51.68,10571485.0,550259279.0,138172254.0,0.0765094633253938
2026-01-09,51.22,54.9,51.22,54.16,11478221.0,613786045.0,138172254.0,0.0830718227988088
2026-01-12,54.21,55.92,52.78,55.53,15723613.0,858319954.0,138172254.0,0.113797181017254
2026-01-13,54.92,55.55,52.96,53.15,9633893.0,519549233.0,138172254.0,0.069723788395317
2026-01-14,53.34,59.38,53.29,56.71,16136832.0,899857027.0,138172254.0,0.1167877886684833
2026-01-15,54.76,56.1,53.1,53.68,10099510.0,547157841.0,138172254.0,0.0730936183468498
2026-01-16,53.56,54.57,51.38,51.44,8413840.0,439317094.0,138172254.0,0.0608938463144706
2026-01-19,51.23,52.86,50.12,51.71,6246162.0,321932157.0,138172254.0,0.0452056170408857
2026-01-20,52.0,55.6,52.0,53.73,10492783.0,566604565.0,138172254.0,0.0759398699539199
2026-01-21,53.2,54.36,52.31,52.92,5010147.0,267408742.0,138172254.0,0.0362601524905282
2026-01-22,53.3,54.08,52.51,53.47,3990105.0,212237539.0,138172254.0,0.0288777586272856
2026-01-23,53.69,53.99,52.5,52.92,4599928.0,244190510.0,138172254.0,0.0332912568684013
2026-01-26,53.88,57.44,53.88,56.59,13985338.0,783882555.0,138172254.0,0.1012166885545632
2026-01-27,55.99,56.95,54.1,56.59,8780437.0,487258957.0,138172254.0,0.0635470345587617
2026-01-28,59.5,59.5,54.61,54.61,8965462.0,505099058.0,138172254.0,0.0648861239536557
2026-01-29,54.08,56.94,52.51,53.93,7065063.0,388106016.0,138172254.0,0.051132284488896
2026-01-30,53.85,55.68,53.03,53.54,4271563.0,230551528.0,138172254.0,0.030914766722992
2026-02-02,52.95,53.95,51.8,52.23,4522275.0,238980458.0,138172254.0,0.0327292554697703
2026-02-03,53.08,54.0,51.95,53.75,5326760.0,283345424.0,138172254.0,0.0385515893806002
2026-02-04,53.36,53.36,48.92,49.74,7334192.0,370380171.0,138172254.0,0.0530800633823343
2026-02-05,49.17,49.65,48.0,49.2,4229804.0,206775100.0,138172254.0,0.0306125425152288
2026-02-06,48.92,51.79,48.18,50.02,4140145.0,207108444.0,138172254.0,0.0299636495761298
2026-02-09,51.5,54.9,50.76,53.98,7892354.0,418089399.0,138172254.0,0.0571196732449627
2026-02-10,54.23,56.72,53.3,55.55,8288642.0,458652181.0,138172254.0,0.0599877454412808
2026-02-11,55.4,57.88,54.79,56.09,7455569.0,421664767.0,138172254.0,0.0539585103677906
2026-02-12,56.03,59.5,55.68,58.51,10787221.0,624003602.0,138172254.0,0.0780708187622096
2026-02-13,57.12,66.72,57.12,61.0,13871626.0,867722534.0,138172254.0,0.1003937158034636
2026-02-24,60.01,62.55,54.8,58.61,11596952.0,676711884.0,138172254.0,0.0839311197745967
2026-02-25,59.6,59.85,55.18,55.2,9693171.0,546961734.0,138172254.0,0.0701528036156955
2026-02-26,55.53,58.33,55.02,55.99,10132129.0,570901419.0,138172254.0,0.0733296932392808
2026-02-27,55.26,60.32,55.0,58.7,12129573.0,705867263.0,138172254.0,0.0877858806587898
2026-03-02,56.87,58.63,55.36,56.84,8931676.0,505680014.0,138172254.0,0.0646416030819038
2026-03-03,56.99,57.38,51.5,51.65,9195654.0,490594436.0,138172254.0,0.0665521024213732
2026-03-04,50.64,52.7,50.3,51.28,4899076.0,252784565.0,138172254.0,0.0354562935623819
2026-03-05,52.52,61.54,51.35,61.54,21629899.0,1268356605.0,138172254.0,0.1565429988570643
2026-03-06,58.68,65.64,58.68,62.86,24002289.0,1505164782.0,138172254.0,0.1737127990978565
2026-03-09,61.04,65.13,60.01,64.27,20827577.0,1299945114.0,138172254.0,0.1507363193192173
2026-03-10,64.27,65.8,62.29,65.35,19027976.0,1217504331.0,138172254.0,0.137711989557614
2026-03-11,64.88,65.48,62.86,63.28,12444410.0,796392015.0,138172254.0,0.0900644640276332
2026-03-12,63.29,63.87,60.85,61.93,9568572.0,594798925.0,138172254.0,0.0692510379109831
2026-03-13,61.01,61.5,57.62,57.78,8346507.0,491559744.0,138172254.0,0.060406534295952
2026-03-16,57.79,59.27,56.4,58.79,8066975.0,467192746.0,138172254.0,0.0583834653229294
2026-03-17,59.01,60.22,57.6,57.73,9270237.0,546173272.0,138172254.0,0.0670918851768894
2026-03-18,59.66,65.35,58.73,63.62,17940569.0,1110325221.0,138172254.0,0.1298420520808758
2026-03-19,62.38,76.34,61.51,76.34,28443295.0,2056850801.0,138172254.0,0.2058538829365843
2026-03-20,80.04,82.79,72.02,72.36,34889634.0,2723886661.0,138172254.0,0.2525082495940176
2026-03-23,71.84,73.0,66.5,67.17,19143440.0,1322750824.0,138172254.0,0.1385476421337094
2026-03-24,67.62,68.0,62.77,65.84,20055575.0,1311450349.0,138172254.0,0.1451490760221657
2026-03-25,66.82,73.3,66.51,69.31,28783942.0,2004014761.0,138172254.0,0.2083192621291391
2026-03-26,68.0,68.4,64.05,64.55,17251431.0,1130754670.0,138172254.0,0.1248545239770062
2026-03-27,62.12,68.3,62.12,65.45,17174126.0,1125230650.0,138172254.0,0.1242950411737511
2026-03-30,63.0,69.98,62.2,69.1,22507162.0,1500993867.0,138172254.0,0.1628920521192337
2026-03-31,68.1,70.55,66.37,66.37,16195195.0,1097818422.0,138812088.0,0.116669918544846
2026-04-01,68.38,70.36,65.4,69.8,21919555.0,1508341582.0,138812088.0,0.1579081138812637
2026-04-02,67.99,68.8,64.64,65.78,15527810.0,1027083713.0,138812088.0,0.1118620879760846
2026-04-03,66.11,66.5,58.5,60.5,17333909.0,1076098371.0,138812088.0,0.1248731954813618
2026-04-07,59.75,61.55,58.83,60.8,10757594.0,648970735.0,138812088.0,0.0774975303303556
2026-04-08,62.63,64.95,62.63,64.21,15922897.0,1017188304.0,138812088.0,0.1147082882291922
2026-04-09,63.24,63.24,60.36,61.14,12473674.0,766913562.0,138812088.0,0.0898601424394682
2026-04-10,62.0,63.02,59.59,60.83,13389202.0,822749657.0,138812088.0,0.0964555911009709
2026-04-13,59.7,64.2,59.62,62.82,13983156.0,873072282.0,138812088.0,0.1007344259528752
2026-04-14,64.15,65.0,61.52,61.94,13392914.0,843652581.0,138812088.0,0.0964823322879488
2026-04-15,62.76,63.19,59.75,60.14,10185374.0,622180688.0,138812088.0,0.073375266857163
2026-04-16,60.5,64.55,60.31,63.4,17995883.0,1131804045.0,138812088.0,0.1296420452950754
2026-04-17,62.61,63.5,60.9,61.95,11155089.0,692338380.0,138812088.0,0.0803610777758778
2026-04-20,62.6,67.0,62.51,64.03,15163307.0,977031265.0,138812088.0,0.1092362143562021
2026-04-21,64.0,64.0,59.38,60.18,15026477.0,907307843.0,138812088.0,0.1082504932855703
2026-04-22,59.6,60.58,55.75,60.56,20173641.0,1162982621.0,138812088.0,0.1453305781265965
2026-04-23,64.23,70.8,64.03,68.63,33986151.0,2322211158.0,138812088.0,0.2448356731007461
2026-04-24,67.33,69.0,63.49,65.25,19427881.0,1272456327.0,138812088.0,0.1399581353462531
2026-04-27,65.24,65.24,61.8,63.49,12598653.0,799141476.0,138812088.0,0.0907604891009203
2026-04-28,63.49,64.0,61.1,61.75,12588241.0,785098658.0,138812088.0,0.0906854812240847
2026-04-29,61.81,65.79,61.14,63.12,15281065.0,975100896.0,138812088.0,0.1100845410523613
2026-04-30,63.15,63.7,60.28,61.0,11171168.0,686203811.0,138812088.0,0.0804769106275528
2026-05-06,62.66,72.49,62.54,70.06,26025164.0,1782081637.0,138812088.0,0.1874848536245633
2026-05-07,70.57,71.69,68.88,70.69,13569066.0,954128652.0,138812088.0,0.0977513284001606
2026-05-08,70.82,71.68,69.21,71.17,12073113.0,855840632.0,138812088.0,0.0869745075803484
2026-05-11,71.98,73.0,68.88,70.99,13017109.0,915982488.0,138812088.0,0.0937750392458616
2026-05-12,70.99,72.01,69.35,70.01,11486935.0,809048875.0,138812088.0,0.0827516909046134
2026-05-13,68.8,76.58,68.24,75.51,20592509.0,1517539724.0,138812088.0,0.1483480963127649
2026-05-14,77.0,81.99,75.54,75.59,19715416.0,1556870599.0,138812088.0,0.1420295327594236
2026-05-15,75.6,79.5,75.03,76.74,14157219.0,1089554065.0,138812088.0,0.1019883729434283
2026-05-18,78.02,78.68,74.92,75.84,10936339.0,837601826.0,138812088.0,0.0787852063719407
2026-05-19,75.73,80.81,73.76,80.36,13992773.0,1079388450.0,138812088.0,0.1008037066627799
2026-05-20,78.36,83.39,72.6,73.18,17810572.0,1357992651.0,138812088.0,0.1283070678974298
2026-05-21,73.5,73.86,68.2,68.38,11847975.0,844236492.0,138812088.0,0.0853526171294246
2026-05-22,70.0,71.44,68.94,70.92,8969504.0,632173639.0,138812088.0,0.0646161593650259
2026-05-25,70.35,71.04,67.5,70.86,9512006.0,657325402.0,138812088.0,0.068524334854757
2026-05-26,69.03,69.95,66.34,68.08,7189233.0,487375634.0,138812088.0,0.0517911163471584
2026-05-27,67.4,67.45,63.5,64.48,7239374.0,473258040.0,138812088.0,0.0521523312868833
2026-05-28,65.5,65.89,63.1,65.65,7310821.0,473139239.0,138812088.0,0.0526670343003557
2026-05-29,65.01,66.2,60.66,61.2,7207117.0,453052831.0,138812088.0,0.0519199523891608
2026-06-01,61.38,62.0,59.85,60.0,6487507.0,394812649.0,138812088.0,0.0467358937789337
2026-06-02,60.0,60.38,57.2,59.4,6101343.0,358850517.0,138812088.0,0.0439539746711395
2026-06-03,59.0,59.97,57.88,58.6,5773101.0,341326970.0,138812088.0,0.0415893246991573
2026-06-04,57.51,58.51,57.2,58.16,4884537.0,282169364.0,138812088.0,0.0351881242503894
2026-06-05,58.02,58.67,56.56,57.05,5121652.0,294052336.0,138812088.0,0.0368962968124216
2026-06-08,54.75,56.96,53.18,54.54,5542599.0,304118780.0,138812088.0,0.039928792080413
2026-06-09,55.24,55.66,54.26,55.06,4819798.0,264418495.0,138812088.0,0.0347217455586432
2026-06-10,56.75,58.99,55.1,56.72,10534133.0,599240031.0,138812088.0,0.0758877209598633
2026-06-11,54.67,55.0,52.0,52.35,7668574.0,406298112.0,138812088.0,0.0552442810312024
2026-06-12,53.13,54.1,52.39,52.51,5513030.0,293928792.0,138812088.0,0.0397157774905021
2026-06-15,53.3,55.5,53.3,55.4,5680797.0,310975211.0,138812088.0,0.0409243682005561
2026-06-16,54.82,56.1,54.55,55.85,5396628.0,299500364.0,138812088.0,0.0388772193960514
2026-06-17,55.19,56.92,55.03,56.09,4738398.0,265306424.0,138812088.0,0.0341353412967896
2026-06-18,56.31,57.68,55.56,56.53,6953502.0,393878727.0,138812088.0,0.0500929140983744
2026-06-22,56.49,61.2,55.97,59.45,10236108.0,602057761.0,138812088.0,0.0737407537591394
2026-06-23,58.71,58.71,54.73,57.25,7452307.0,425375044.0,138812088.0,0.0536862971184469
2026-06-24,56.43,56.44,54.1,55.86,6272940.0,345688401.0,138812088.0,0.0451901566382316
2026-06-25,55.98,56.42,52.48,52.66,7114648.0,381444852.0,138812088.0,0.051253807233272
