date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,25.6,26.06,25.48,25.89,2173823.0,57132686.0,972100000.0,0.0022362133525357
2025-05-07,26.14,26.33,25.84,26.0,1932197.0,51106729.0,972100000.0,0.0019876525048863
2025-05-08,26.05,26.37,25.86,26.36,1679503.0,44760726.0,972100000.0,0.0017277059973253
2025-05-09,26.12,26.69,26.12,26.54,2197582.0,59164005.0,972100000.0,0.0022606542536776
2025-05-12,26.83,27.22,26.57,27.14,2205949.0,60529112.0,972100000.0,0.0022692613928608
2025-05-13,27.27,27.35,26.91,27.11,1833409.0,50519106.0,972100000.0,0.0018860292151013
2025-05-14,26.94,27.28,26.77,27.13,1282053.0,35193788.0,972100000.0,0.0013188488838596
2025-05-15,27.13,27.15,26.84,26.96,1180911.0,32388478.0,972100000.0,0.0012148040325069
2025-05-16,27.25,27.25,26.76,26.84,1263995.0,34560102.0,972100000.0,0.001300272605699
2025-05-19,26.78,27.24,26.38,27.09,1982931.0,54145726.0,972100000.0,0.0020398426087851
2025-05-20,27.14,27.37,26.96,26.99,1545204.0,42596683.0,972100000.0,0.0015895525151733
2025-05-21,27.0,27.7,26.91,27.52,2145730.0,59831190.0,972100000.0,0.0022073140623392
2025-05-22,27.45,27.52,26.89,26.95,1537587.0,42470116.0,972100000.0,0.0015817169015533
2025-05-23,26.88,27.27,26.79,26.86,1105760.0,30394900.0,972100000.0,0.0011374961423721
2025-05-26,26.86,26.9,26.48,26.78,1433308.0,38886652.0,972100000.0,0.0014744450159448
2025-05-27,26.78,27.0,26.58,26.73,1101621.0,29938526.0,972100000.0,0.0011332383499639
2025-05-28,26.82,27.0,26.5,26.53,1134763.0,30801095.0,972100000.0,0.001167331550252
2025-05-29,26.54,26.83,26.54,26.77,1066780.0,28983341.0,972100000.0,0.0010973973871
2025-05-30,26.79,26.83,26.4,26.49,1167820.0,31442019.0,972100000.0,0.0012013373109762
2025-06-03,26.25,26.55,25.42,25.6,4145622.0,108181613.0,972100000.0,0.0042646044645612
2025-06-04,25.69,26.08,25.59,25.82,2137701.0,56118751.0,972100000.0,0.0021990546240098
2025-06-05,25.92,26.03,25.56,25.63,1447391.0,37754983.0,972100000.0,0.0014889322086205
2025-06-06,25.64,25.79,25.57,25.61,1069541.0,27899077.0,972100000.0,0.0011002376298734
2025-06-09,25.45,25.94,25.45,25.74,1465490.0,38374104.0,972100000.0,0.0015075506635119
2025-06-10,25.69,25.98,25.24,25.48,2139868.0,55661154.0,972100000.0,0.0022012838185371
2025-06-11,25.57,25.98,25.43,25.76,1625399.0,42674857.0,972100000.0,0.0016720491718958
2025-06-12,25.76,25.95,25.62,25.88,1315469.0,34478564.0,972100000.0,0.0013532239481534
2025-06-13,26.04,26.05,25.71,25.99,2315817.0,60032244.0,972100000.0,0.0023822826869663
2025-06-16,25.7,26.13,25.65,25.72,2028503.0,52411245.0,972100000.0,0.0020867225594074
2025-06-17,25.83,25.97,25.63,25.76,1629068.0,42066587.0,972100000.0,0.0016758234749511
2025-06-18,25.81,25.93,25.36,25.58,1445072.0,36934784.0,972100000.0,0.001486546651579
2025-06-19,25.66,25.98,25.21,25.34,1642745.0,42066032.0,972100000.0,0.0016898930151219
2025-06-20,25.3,25.82,25.25,25.6,1402686.0,35906638.0,972100000.0,0.0014429441415492
2025-06-23,25.45,25.9,25.35,25.9,1479395.0,38059103.0,972100000.0,0.0015218547474539
2025-06-24,26.03,27.06,25.96,27.04,3363059.0,89611473.0,972100000.0,0.0034595813187943
2025-06-25,27.02,27.77,26.91,27.65,3462777.0,95359528.0,972100000.0,0.0035621613002777
2025-06-26,27.63,28.1,27.12,27.2,3112099.0,85605220.0,972100000.0,0.0032014185783355
2025-06-27,27.21,27.88,27.13,27.22,1964131.0,53711409.0,972100000.0,0.0020205030346672
2025-06-30,27.26,27.98,26.92,27.76,3364770.0,92750295.0,972100000.0,0.0034613414257792
2025-07-01,27.55,27.7,27.01,27.23,2504186.0,68141107.0,972100000.0,0.0025760580187223
2025-07-02,27.32,27.32,26.92,27.1,1757533.0,47597046.0,972100000.0,0.0018079755169221
2025-07-03,27.18,27.4,26.85,27.22,2439985.0,66114980.0,972100000.0,0.0025100144018105
2025-07-04,27.22,27.22,26.65,26.72,2048069.0,54910448.0,972100000.0,0.0021068501183005
2025-07-07,26.8,27.19,26.64,27.03,2089408.0,56356941.0,972100000.0,0.0021493755786441
2025-07-08,27.1,27.36,26.95,27.29,2181468.0,59321741.0,972100000.0,0.0022440777697767
2025-07-09,27.29,27.41,27.07,27.07,1471632.0,40079788.0,972100000.0,0.0015138689435243
2025-07-10,27.14,27.28,26.98,27.22,1528945.0,41506834.0,972100000.0,0.0015728268696636
2025-07-11,27.22,27.65,27.09,27.4,2314999.0,63477830.0,972100000.0,0.002381441209752
2025-07-14,27.19,27.8,27.19,27.55,2125013.0,58727812.0,972100000.0,0.0021860024688818
2025-07-15,27.65,27.83,27.18,27.34,2170656.0,59540127.0,972100000.0,0.0022329554572574
2025-07-16,27.34,27.53,27.16,27.25,1980423.0,54052281.0,972100000.0,0.0020372626273017
2025-07-17,27.3,27.37,27.0,27.27,1918119.0,52147515.0,972100000.0,0.0019731704557144
2025-07-18,27.39,27.57,27.22,27.31,2120992.0,58025586.0,972100000.0,0.0021818660631622
2025-07-21,27.43,27.88,27.25,27.78,2663977.0,73781519.0,972100000.0,0.0027404351404176
2025-07-22,27.85,28.25,27.68,28.2,3036638.0,85162325.0,972100000.0,0.003123791790968
2025-07-23,28.23,28.33,27.92,27.99,2563706.0,72040576.0,972100000.0,0.0026372862874189
2025-07-24,27.99,28.76,27.93,28.66,3020282.0,85840310.0,972100000.0,0.0031069663614854
2025-07-25,28.64,28.78,28.4,28.6,2218110.0,63320750.0,972100000.0,0.0022817714226931
2025-07-28,28.53,28.74,28.34,28.62,2480447.0,70755017.0,972100000.0,0.0025516376915955
2025-07-29,28.6,28.89,28.2,28.7,2808443.0,80205781.0,972100000.0,0.0028890474231046
2025-07-30,28.7,28.7,28.11,28.26,2087494.0,59245312.0,972100000.0,0.0021474066454068
2025-07-31,28.25,28.31,27.43,27.56,2830176.0,78722080.0,972100000.0,0.002911404176525
2025-08-01,27.64,27.75,27.37,27.59,1681041.0,46349539.0,972100000.0,0.0017292881390803
2025-08-04,27.48,27.69,27.39,27.69,1702913.0,46961303.0,972100000.0,0.0017517878819051
2025-08-05,27.75,27.9,27.64,27.75,2012904.0,55829212.0,972100000.0,0.0020706758563933
2025-08-06,27.94,28.17,27.77,28.12,1946217.0,54437035.0,972100000.0,0.0020020748894146
2025-08-07,28.13,28.3,27.88,27.94,1807198.0,50655021.0,972100000.0,0.0018590659397181
2025-08-08,27.88,28.26,27.88,28.01,1717411.0,48206578.0,972100000.0,0.0017667019853924
2025-08-11,28.15,28.68,28.14,28.56,2693597.0,76672020.0,972100000.0,0.0027709052566608
2025-08-12,28.56,28.73,28.33,28.69,2596951.0,74168821.0,972100000.0,0.0026714854438843
2025-08-13,28.7,28.99,28.53,28.94,2595152.0,74676142.0,972100000.0,0.0026696348112334
2025-08-14,28.99,29.0,28.22,28.24,3093650.0,88302339.0,972100000.0,0.0031824400781812
2025-08-15,28.2,29.18,28.2,29.05,3709320.0,107130235.0,972100000.0,0.0038157802695195
2025-08-18,29.28,29.28,28.77,28.98,4504261.0,130512730.0,972100000.0,0.0046335366731817
2025-08-19,28.97,29.08,28.55,28.75,2652877.0,76298978.0,972100000.0,0.002729016562082
2025-08-20,28.66,28.93,28.5,28.92,2930547.0,84119532.0,972100000.0,0.0030146558995988
2025-08-21,29.01,29.05,28.54,28.7,3171449.0,91195506.0,972100000.0,0.0032624719679045
2025-08-22,28.81,29.07,28.6,29.07,4551676.0,131430940.0,972100000.0,0.0046823125192881
2025-08-25,29.2,29.68,28.89,29.26,6073923.0,178246292.0,972100000.0,0.0062482491513218
2025-08-26,29.32,29.58,29.02,29.36,3870216.0,113402332.0,972100000.0,0.0039812941055446
2025-08-27,29.36,30.45,29.11,29.15,8016010.0,239067595.0,972100000.0,0.0082460755066351
2025-08-28,29.01,29.35,28.2,29.03,6401613.0,184544503.0,972100000.0,0.0065853441004011
2025-08-29,29.2,30.66,28.97,29.96,9628587.0,289553441.0,972100000.0,0.0099049346775023
2025-09-01,30.33,30.33,29.55,29.84,7156795.0,213791756.0,972100000.0,0.0073622003909062
2025-09-02,29.85,31.01,29.51,29.96,8244942.0,248411815.0,972100000.0,0.0084815780269519
2025-09-03,30.0,30.72,29.81,30.03,8450210.0,254980997.0,972100000.0,0.0086927373726982
2025-09-04,30.39,31.94,29.65,30.28,14579570.0,450813971.0,972100000.0,0.0149980146075506
2025-09-05,30.66,32.55,30.42,32.5,19031727.0,604472976.0,972100000.0,0.0195779518568048
2025-09-08,33.28,33.3,31.44,32.0,17166946.0,548177215.0,972100000.0,0.0176596502417446
2025-09-09,32.01,34.79,31.68,34.18,18444386.0,615712125.0,972100000.0,0.0189737537290402
2025-09-10,33.33,33.87,32.4,33.81,14007042.0,462882621.0,972100000.0,0.0144090546240098
2025-09-11,33.24,33.58,32.51,33.24,10410920.0,343698086.0,972100000.0,0.0107097212220964
2025-09-12,33.32,33.37,32.11,32.22,9910285.0,322424565.0,972100000.0,0.0101947176216438
2025-09-15,32.5,33.27,31.57,31.57,9353658.0,304278027.0,972100000.0,0.0096221150087439
2025-09-16,31.58,31.91,30.9,31.86,7497614.0,235206072.0,972100000.0,0.0077128011521448
2025-09-17,31.87,31.98,31.22,31.6,5781898.0,182558702.0,972100000.0,0.0059478428145252
2025-09-18,31.98,31.98,30.95,31.2,7595072.0,239480932.0,972100000.0,0.007813056269931
2025-09-19,31.22,31.85,30.98,31.6,6273150.0,197368115.0,972100000.0,0.0064531941158317
2025-09-22,31.6,32.08,30.45,30.77,6607339.0,204379353.0,972100000.0,0.0067969745910914
2025-09-23,31.15,31.33,29.82,30.78,6141837.0,187484354.0,972100000.0,0.006318112334122
2025-09-24,30.56,31.58,30.4,31.43,6163583.0,191364400.0,972100000.0,0.0063404824606521
2025-09-25,31.35,31.9,31.27,31.3,6029509.0,190249848.0,972100000.0,0.0062025604361691
2025-09-26,31.25,32.22,31.2,31.5,5520896.0,175167805.0,972100000.0,0.0056793498611253
2025-09-29,31.7,32.84,31.66,32.51,8303854.0,269129306.0,972100000.0,0.008542180845592
2025-09-30,32.37,32.99,32.2,32.7,8071434.0,264048147.0,972100000.0,0.0083030902170558
2025-10-09,33.02,33.77,32.9,33.16,8317266.0,276966686.0,972100000.0,0.0085559777800637
2025-10-10,33.06,33.23,31.57,31.61,7478172.0,240360202.0,972100000.0,0.0076928011521448
2025-10-13,30.5,31.6,29.99,31.44,6014601.0,184900466.0,972100000.0,0.0061872245653739
2025-10-14,31.57,32.2,30.5,30.59,4841754.0,151738035.0,972100000.0,0.0049807159757226
2025-10-15,30.59,31.02,30.35,30.85,3379416.0,103581368.0,972100000.0,0.0034764077769776
2025-10-16,30.86,31.0,30.39,30.49,3291895.0,100947246.0,972100000.0,0.0033863748585536
2025-10-17,30.52,30.92,29.15,29.19,4939987.0,147446156.0,972100000.0,0.0050817683365908
2025-10-20,29.62,30.39,29.5,29.87,3638499.0,108684452.0,972100000.0,0.0037429266536364
2025-10-21,30.07,30.29,29.88,30.14,2344507.0,70715929.0,972100000.0,0.0024117961115111
2025-10-22,30.14,30.21,29.53,29.63,2286065.0,68079322.0,972100000.0,0.002351676782224
2025-10-23,29.7,30.05,29.21,30.01,2287529.0,67714131.0,972100000.0,0.0023531828001234
2025-10-24,30.07,30.36,30.01,30.35,2583181.0,78009106.0,972100000.0,0.0026573202345437
2025-10-27,30.47,31.15,30.46,30.59,3846019.0,118291345.0,972100000.0,0.0039564026334739
2025-10-28,30.78,31.23,30.4,30.9,3532602.0,108942184.0,972100000.0,0.0036339903302129
2025-10-29,31.25,32.76,31.25,31.98,6562780.0,210790764.0,972100000.0,0.0067511367143298
2025-10-30,31.9,33.56,31.82,33.27,11885741.0,391703404.0,972100000.0,0.0122268706923156
2025-10-31,33.28,34.43,33.18,33.89,9772991.0,332053838.0,972100000.0,0.0100534831807427
2025-11-03,33.55,33.84,32.85,33.55,6378033.0,212404974.0,972100000.0,0.0065610873366937
2025-11-04,33.15,33.96,33.01,33.43,4980101.0,166894614.0,972100000.0,0.0051230336385145
2025-11-05,33.01,35.15,32.9,34.8,6855597.0,235639684.0,972100000.0,0.0070523577821211
2025-11-06,34.85,35.41,34.55,34.78,5458622.0,190521259.0,972100000.0,0.0056152885505606
2025-11-07,34.68,35.25,34.34,34.75,4336974.0,151168150.0,972100000.0,0.0044614484106573
2025-11-10,34.94,35.19,34.27,34.57,5204595.0,180989123.0,972100000.0,0.0053539707848986
2025-11-11,34.66,34.82,34.02,34.09,3923881.0,134397601.0,972100000.0,0.0040364993313445
2025-11-12,34.13,34.39,33.41,34.03,3765695.0,127841278.0,972100000.0,0.0038737732743544
2025-11-13,33.8,36.58,33.8,36.0,8444378.0,300505561.0,972100000.0,0.0086867379899187
2025-11-14,35.8,36.03,35.11,35.11,4608864.0,164002751.0,972100000.0,0.0047411418578335
2025-11-17,35.11,35.44,34.4,34.97,4492163.0,156115176.0,972100000.0,0.0046210914514967
2025-11-18,34.92,35.09,33.81,34.11,4347164.0,148584671.0,972100000.0,0.0044719308713095
2025-11-19,34.08,34.56,33.38,33.5,3407710.0,114999638.0,972100000.0,0.0035055138360251
2025-11-20,33.54,34.09,33.1,33.1,2803858.0,93991526.0,972100000.0,0.0028843308301615
2025-11-21,32.91,32.92,31.6,31.66,4003800.0,128514137.0,972100000.0,0.0041187120666598
2025-11-24,31.82,32.12,31.38,31.44,3722228.0,117691841.0,972100000.0,0.0038290587388128
2025-11-25,31.65,32.21,31.46,31.96,3052162.0,97271022.0,972100000.0,0.0031397613414257
2025-11-26,32.03,32.03,31.53,31.57,2213084.0,70315596.0,972100000.0,0.0022766011727188
2025-11-27,31.8,32.34,31.59,31.76,3014331.0,96510833.0,972100000.0,0.0031008445633165
2025-11-28,31.7,32.36,31.7,32.11,2545451.0,81741488.0,972100000.0,0.0026185073552103
2025-12-01,32.38,32.93,32.12,32.46,4060799.0,132065678.0,972100000.0,0.0041773469807632
2025-12-02,32.5,32.56,31.92,32.07,2453992.0,78768183.0,972100000.0,0.002524423413229
2025-12-03,32.13,32.56,32.01,32.1,2345627.0,75689650.0,972100000.0,0.0024129482563522
2025-12-04,32.28,32.36,31.61,32.08,2304032.0,73638822.0,972100000.0,0.0023701594486163
2025-12-05,32.19,32.32,31.86,32.14,2248129.0,72092079.0,972100000.0,0.0023126519905359
2025-12-08,32.14,32.26,31.84,32.08,3161708.0,101280390.0,972100000.0,0.0032524513938895
2025-12-09,32.14,32.65,31.86,32.07,3163210.0,102011875.0,972100000.0,0.0032539965024174
2025-12-10,31.98,32.41,31.65,32.26,2409815.0,77436634.0,972100000.0,0.0024789785001543
2025-12-11,32.28,32.57,32.0,32.0,2665657.0,86054537.0,972100000.0,0.0027421633576792
2025-12-12,31.99,33.87,31.99,33.57,6699061.0,222046471.0,972100000.0,0.0068913290813702
2025-12-15,33.6,34.47,33.5,34.13,3369486.0,114826898.0,972100000.0,0.0034661927785207
2025-12-16,34.04,34.11,33.12,33.64,2815326.0,94264764.0,972100000.0,0.0028961279703734
2025-12-17,33.43,33.64,32.83,33.5,2630594.0,87440563.0,972100000.0,0.0027060940232486
2025-12-18,33.47,33.47,32.61,32.7,2374557.0,78238917.0,972100000.0,0.0024427085690772
2025-12-19,32.87,33.1,32.7,32.89,1657560.0,54500701.0,972100000.0,0.0017051332167472
2025-12-22,32.88,32.89,32.48,32.71,2557866.0,83649643.0,972100000.0,0.0026312786750334
2025-12-23,32.7,33.18,32.55,32.85,2795950.0,91802540.0,972100000.0,0.0028761958646229
2025-12-24,32.85,33.24,32.85,33.24,2281705.0,75472717.0,972100000.0,0.0023471916469499
2025-12-25,33.2,33.58,32.92,33.57,2168805.0,72401317.0,972100000.0,0.0022310513321674
2025-12-26,33.53,34.44,33.51,34.01,3114926.0,105802245.0,972100000.0,0.0032043267153585
2025-12-29,33.96,33.96,33.18,33.48,2560580.0,85738905.0,972100000.0,0.0026340705688715
2025-12-30,33.26,33.59,32.91,33.48,1871201.0,62206825.0,972100000.0,0.0019249058738812
2025-12-31,33.35,33.58,33.21,33.22,1893532.0,63185714.0,972100000.0,0.0019478777903507
2026-01-05,33.48,33.7,32.96,33.7,3234460.0,107841974.0,972100000.0,0.0033272914309227
2026-01-06,33.83,34.11,33.52,33.86,3623143.0,122564592.0,972100000.0,0.0037271299249048
2026-01-07,33.86,34.13,33.54,33.58,3547211.0,119853350.0,972100000.0,0.0036490186194835
2026-01-08,33.47,33.8,33.2,33.61,3002960.0,100780031.0,972100000.0,0.0030891472070774
2026-01-09,33.74,34.89,33.67,34.61,6045415.0,208497751.0,972100000.0,0.0062189229503137
2026-01-12,34.58,34.8,33.72,34.15,5068690.0,172537332.0,972100000.0,0.0052141652093406
2026-01-13,34.15,34.34,33.55,33.55,3822054.0,129137952.0,972100000.0,0.0039317498199773
2026-01-14,33.57,34.22,33.08,33.21,4650786.0,156554539.0,972100000.0,0.0047842670507149
2026-01-15,33.05,34.75,33.03,34.65,6612876.0,226082548.0,972100000.0,0.0068026705071494
2026-01-16,34.88,34.99,34.05,34.52,4548421.0,156611079.0,972100000.0,0.0046789640983437
2026-01-19,34.27,35.24,34.27,34.94,4039976.0,140834959.0,972100000.0,0.0041559263450262
2026-01-20,34.94,34.99,34.4,34.74,3241690.0,112291881.0,972100000.0,0.0033347289373521
2026-01-21,34.5,35.29,34.31,35.01,3542436.0,123706745.0,972100000.0,0.0036441065733977
2026-01-22,35.13,35.46,34.71,34.9,2516441.0,87888317.0,972100000.0,0.0025886647464252
2026-01-23,34.98,37.44,34.98,37.27,6787392.0,246898469.0,972100000.0,0.0069821952474025
2026-01-26,37.24,37.24,35.7,35.76,5382716.0,194488745.0,972100000.0,0.0055372039913589
2026-01-27,35.78,36.04,34.01,35.05,4529136.0,157619020.0,972100000.0,0.0046591256043616
2026-01-28,34.9,35.56,34.66,35.24,3240378.0,113828043.0,972100000.0,0.0033333792819668
2026-01-29,35.22,35.39,34.53,34.54,3078347.0,107298736.0,972100000.0,0.0031666978705894
2026-01-30,34.64,34.64,33.11,33.89,4093291.0,138151065.0,972100000.0,0.0042107715255632
2026-02-02,33.56,34.23,32.98,33.0,3222684.0,108238933.0,972100000.0,0.0033151774508795
2026-02-03,33.29,34.0,33.05,34.0,2936003.0,98748773.0,972100000.0,0.0030202684908959
2026-02-04,33.99,34.49,33.51,34.34,2660050.0,90988766.0,972100000.0,0.0027363954325686
2026-02-05,34.17,34.57,33.81,34.25,2611147.0,89120538.0,972100000.0,0.0026860888797448
2026-02-06,33.99,34.91,33.75,34.61,2797729.0,96503041.0,972100000.0,0.0028780259232589
2026-02-09,34.89,34.99,34.48,34.72,1944915.0,67537403.0,972100000.0,0.0020007355210369
2026-02-10,34.51,34.99,34.51,34.66,1418669.0,49202344.0,972100000.0,0.0014593858656516
2026-02-11,34.8,34.81,34.4,34.53,2172391.0,75122683.0,972100000.0,0.0022347402530603
2026-02-12,34.59,34.7,34.36,34.49,2045191.0,70614525.0,972100000.0,0.0021038895175393
2026-02-13,34.51,34.84,33.79,33.92,2761991.0,94719836.0,972100000.0,0.0028412622158214
2026-02-24,34.18,34.55,33.71,33.73,2396136.0,81731640.0,972100000.0,0.002464906902582
2026-02-25,33.89,34.35,33.79,34.11,2102022.0,71740146.0,972100000.0,0.0021623516099166
2026-02-26,34.35,34.39,33.89,34.07,1904539.0,64790253.0,972100000.0,0.0019592006995165
2026-02-27,34.07,34.07,33.48,33.61,2972144.0,100223165.0,972100000.0,0.0030574467647361
2026-03-02,33.28,33.28,32.52,32.69,4476127.0,146829058.0,972100000.0,0.0046045952062545
2026-03-03,32.78,33.18,31.7,31.75,3681135.0,119002195.0,972100000.0,0.003786786338854
2026-03-04,31.5,31.86,30.78,30.84,3127324.0,97635974.0,972100000.0,0.0032170805472687
2026-03-05,31.28,31.9,30.96,31.14,3033780.0,95035933.0,972100000.0,0.0031208517642217
2026-03-06,31.27,31.44,30.84,31.14,3053815.0,95121450.0,972100000.0,0.0031414617837671
2026-03-09,30.8,30.81,30.04,30.62,4736590.0,144123995.0,972100000.0,0.0048725336899495
2026-03-10,31.0,31.5,30.91,31.26,3839653.0,119764485.0,972100000.0,0.0039498539244933
2026-03-11,31.26,32.31,31.17,31.83,4734178.0,150930689.0,972100000.0,0.0048700524637382
2026-03-12,32.14,32.87,31.87,32.65,5994149.0,194391860.0,972100000.0,0.0061661855776154
2026-03-13,32.56,35.47,32.35,34.69,14595338.0,503289705.0,972100000.0,0.0150142351609916
2026-03-16,34.51,34.68,33.24,33.48,7784547.0,261565439.0,972100000.0,0.0080079693447176
2026-03-17,33.38,34.13,32.71,32.82,4715339.0,157391527.0,972100000.0,0.0048506727702911
2026-03-18,32.95,33.1,31.68,31.99,4864442.0,156152821.0,972100000.0,0.0050040551383602
2026-03-19,31.68,32.18,31.17,31.37,3155464.0,99703652.0,972100000.0,0.0032460281864005
2026-03-20,31.4,32.97,31.26,31.75,5313512.0,170448833.0,972100000.0,0.00546601378459
2026-03-23,31.39,34.3,31.39,33.35,11606018.0,384578463.0,972100000.0,0.0119391194321571
2026-03-24,33.99,34.1,32.02,33.25,7533873.0,247045182.0,972100000.0,0.0077501008126735
2026-03-25,33.17,33.6,32.55,33.07,5888323.0,195020491.0,972100000.0,0.0060573222919452
2026-03-26,33.14,33.95,32.6,33.22,6786942.0,226919806.0,972100000.0,0.0069817323320646
2026-03-27,33.06,33.75,32.38,33.42,7039965.0,233059074.0,972100000.0,0.0072420172821726
2026-03-30,33.3,33.66,31.55,32.6,7209666.0,233524382.0,972100000.0,0.0074165888283098
2026-03-31,32.27,33.18,32.11,32.31,5775774.0,188028729.0,972100000.0,0.0059415430511264
2026-04-01,32.73,32.76,31.88,32.25,4628610.0,149276111.0,972100000.0,0.0047614545828618
2026-04-02,32.0,32.74,31.59,31.8,4597303.0,147657202.0,972100000.0,0.0047292490484518
2026-04-03,32.09,32.43,31.09,31.2,3620140.0,114083800.0,972100000.0,0.0037240407365497
2026-04-07,31.1,31.79,30.9,31.36,2965499.0,92761336.0,972100000.0,0.003050611048246
2026-04-08,31.78,32.68,31.77,32.6,3935160.0,127092583.0,972100000.0,0.0040481020471144
2026-04-09,32.62,33.41,32.2,32.96,3834301.0,126271164.0,972100000.0,0.0039443483180742
2026-04-10,33.1,34.51,32.99,34.19,6878824.0,234744165.0,972100000.0,0.0070762514144635
2026-04-13,34.03,34.69,33.93,34.5,6950738.0,238742013.0,972100000.0,0.0071502294002674
2026-04-14,34.49,35.12,34.28,35.08,5204267.0,181269297.0,972100000.0,0.0053536333710523
2026-04-15,35.25,35.25,34.38,34.68,4595698.0,159634898.0,972100000.0,0.0047275979837465
2026-04-16,34.67,35.8,34.4,35.12,5202322.0,183754365.0,972100000.0,0.0053516325480917
2026-04-17,35.01,35.69,34.93,35.52,3514735.0,124506506.0,972100000.0,0.0036156105338956
2026-04-20,35.51,36.43,35.3,35.86,5339212.0,192427869.0,972100000.0,0.0054924513938895
2026-04-21,35.8,36.15,35.19,36.04,4588070.0,164463623.0,972100000.0,0.0047197510544182
2026-04-22,35.8,36.54,35.76,35.93,3756596.0,135364039.0,972100000.0,0.0038644131262215
2026-04-23,36.11,36.28,35.56,35.82,3932779.0,140978172.0,972100000.0,0.0040456527106264
2026-04-24,35.82,35.85,35.08,35.39,3746457.0,132906987.0,972100000.0,0.0038539831293076
2026-04-27,35.26,35.78,34.99,35.28,3826252.0,134764875.0,972100000.0,0.0039360683057298
2026-04-28,35.51,35.51,34.68,34.83,3227890.0,112913298.0,972100000.0,0.0033205328669889
2026-04-29,34.85,36.09,34.57,35.77,4325899.0,153120412.0,972100000.0,0.0044500555498405
2026-04-30,32.58,32.99,30.24,30.48,12003463.0,369960497.0,972100000.0,0.0123479714021191
2026-05-06,30.35,30.62,29.37,29.63,10533624.0,313105552.0,972100000.0,0.0108359469190412
2026-05-07,29.52,29.65,28.4,28.75,11016206.0,317672261.0,972100000.0,0.0113323793848369
2026-05-08,28.55,28.87,28.38,28.45,8022785.0,229109554.0,972100000.0,0.0082530449542228
2026-05-11,28.59,28.59,27.94,28.03,8021629.0,225045255.0,972100000.0,0.0082518557761547
2026-05-12,28.02,28.02,26.96,27.06,9369225.0,255573781.0,972100000.0,0.009638128793334
2026-05-13,,,,27.23,,,,
2026-05-14,,,,26.46,,,,
2026-05-15,,,,26.57,,,,
